Time(s),Value(℃)
24.9080472,76.370002746582
24.9236722,76.370002746582
24.9392972,76.370002746582
24.9549222,76.379997253418
24.9705472,76.379997253418
24.9861722,76.3899993896484
25.0017972,76.3899993896484
25.0174222,76.4000015258789
25.0330472,76.4100036621094
25.0486722,76.4100036621094
25.0642972,76.4199981689453
25.0799222,76.4199981689453
25.0955472,76.4300003051758
25.1111722,76.4300003051758
25.1267972,76.4400024414063
25.1424222,76.4499969482422
25.1580472,76.4499969482422
25.1736722,76.4599990844727
25.1892972,76.4599990844727
25.2049222,76.4700012207031
25.2205472,76.4800033569336
25.2361722,76.4800033569336
25.2517972,76.4899978637695
25.2674222,76.4899978637695
25.2830472,76.5
25.2986722,76.5100021362305
25.3142972,76.5100021362305
25.3299222,76.5199966430664
25.3455472,76.5299987792969
25.3611722,76.5299987792969
25.3767972,76.5400009155273
25.3924222,76.5500030517578
25.4080472,76.5500030517578
25.4236722,76.5599975585938
25.4392972,76.5699996948242
25.4549222,76.5699996948242
25.4705472,76.5800018310547
25.4861722,76.5899963378906
25.5017972,76.5999984741211
25.5174222,76.6100006103516
25.5330472,76.6100006103516
25.5486722,76.620002746582
25.5642972,76.629997253418
25.5799222,76.6399993896484
25.5955472,76.6500015258789
25.6111722,76.6500015258789
25.6267972,76.6600036621094
25.6424222,76.6699981689453
25.6580472,76.6800003051758
25.6736722,76.6900024414063
25.6892972,76.6999969482422
25.7049222,76.6999969482422
25.7205472,76.7099990844727
25.7361722,76.7200012207031
25.7517972,76.7300033569336
25.7674222,76.7399978637695
25.7830472,76.7399978637695
25.7986722,76.75
25.8142972,76.7600021362305
25.8299222,76.7699966430664
25.8455472,76.7799987792969
25.8611722,76.7799987792969
25.8767972,76.7900009155273
25.8924222,76.8000030517578
25.9080472,76.8000030517578
25.9236722,76.8099975585938
25.9392972,76.8199996948242
25.9549222,76.8199996948242
25.9705472,76.8300018310547
25.9861722,76.8300018310547
26.0017972,76.8399963378906
26.0174222,76.8499984741211
26.0330472,76.8499984741211
26.0486722,76.8600006103516
26.0642972,76.8600006103516
26.0799222,76.870002746582
26.0955472,76.870002746582
26.1111722,76.879997253418
26.1267972,76.879997253418
26.1424222,76.8899993896484
26.1580472,76.8899993896484
26.1736722,76.9000015258789
26.1892972,76.9000015258789
26.2049222,76.9000015258789
26.2205472,76.9100036621094
26.2361722,76.9100036621094
26.2517972,76.9100036621094
26.2674222,76.9199981689453
26.2830472,76.9199981689453
26.2986722,76.9199981689453
26.3142972,76.9300003051758
26.3299222,76.9300003051758
26.3455472,76.9300003051758
26.3611722,76.9400024414063
26.3767972,76.9400024414063
26.3924222,76.9400024414063
26.4080472,76.9400024414063
26.4236722,76.9400024414063
26.4392972,76.9400024414063
26.4549222,76.9499969482422
26.4705472,76.9499969482422
26.4861722,76.9499969482422
26.5017972,76.9499969482422
26.5174222,76.9499969482422
26.5330472,76.9499969482422
26.5486722,76.9599990844727
26.5642972,76.9599990844727
26.5799222,76.9599990844727
26.5955472,76.9599990844727
26.6111722,76.9599990844727
26.6267972,76.9599990844727
26.6424222,76.9599990844727
26.6580472,76.9700012207031
26.6736722,76.9700012207031
26.6892972,76.9700012207031
26.7049222,76.9700012207031
26.7205472,76.9700012207031
26.7361722,76.9800033569336
26.7517972,76.9800033569336
26.7674222,76.9800033569336
26.7830472,76.9800033569336
26.7986722,76.9800033569336
26.8142972,76.9899978637695
26.8299222,76.9899978637695
26.8455472,76.9899978637695
26.8611722,77.0
26.8767972,77.0
26.8924222,77.0
26.9080472,77.0100021362305
26.9236722,77.0100021362305
26.9392972,77.0100021362305
26.9549222,77.0199966430664
26.9705472,77.0199966430664
26.9861722,77.0299987792969
27.0017972,77.0299987792969
27.0174222,77.0400009155273
27.0330472,77.0400009155273
27.0486722,77.0500030517578
27.0642972,77.0500030517578
27.0799222,77.0500030517578
27.0955472,77.0599975585938
27.1111722,77.0599975585938
27.1267972,77.0699996948242
27.1424222,77.0800018310547
27.1580472,77.0800018310547
27.1736722,77.0899963378906
27.1892972,77.0899963378906
27.2049222,77.0999984741211
27.2205472,77.1100006103516
27.2361722,77.1100006103516
27.2517972,77.120002746582
27.2674222,77.120002746582
27.2830472,77.129997253418
27.2986722,77.1399993896484
27.3142972,77.1399993896484
27.3299222,77.1500015258789
27.3455472,77.1600036621094
27.3611722,77.1600036621094
27.3767972,77.1699981689453
27.3924222,77.1800003051758
27.4080472,77.1800003051758
27.4236722,77.1900024414063
27.4392972,77.1999969482422
27.4549222,77.1999969482422
27.4705472,77.2099990844727
27.4861722,77.2200012207031
27.5017972,77.2200012207031
27.5174222,77.2300033569336
27.5330472,77.2399978637695
27.5486722,77.2399978637695
27.5642972,77.25
27.5799222,77.2600021362305
27.5955472,77.2600021362305
27.6111722,77.2699966430664
27.6267972,77.2799987792969
27.6424222,77.2799987792969
27.6580472,77.2900009155273
27.6736722,77.2900009155273
27.6892972,77.3000030517578
27.7049222,77.3000030517578
27.7205472,77.3099975585938
27.7361722,77.3099975585938
27.7517972,77.3099975585938
27.7674222,77.3199996948242
27.7830472,77.3199996948242
27.7986722,77.3199996948242
27.8142972,77.3199996948242
27.8299222,77.3300018310547
27.8455472,77.3300018310547
27.8611722,77.3300018310547
27.8767972,77.3300018310547
27.8924222,77.3300018310547
27.9080472,77.3399963378906
27.9236722,77.3399963378906
27.9392972,77.3399963378906
27.9549222,77.3399963378906
27.9705472,77.3399963378906
27.9861722,77.3499984741211
28.0017972,77.3499984741211
28.0174222,77.3499984741211
28.0330472,77.3499984741211
28.0486722,77.3499984741211
28.0642972,77.3499984741211
28.0799222,77.3600006103516
28.0955472,77.3600006103516
28.1111722,77.3600006103516
28.1267972,77.3600006103516
28.1424222,77.3600006103516
28.1580472,77.370002746582
28.1736722,77.370002746582
28.1892972,77.370002746582
28.2049222,77.370002746582
28.2205472,77.370002746582
28.2361722,77.379997253418
28.2517972,77.379997253418
28.2674222,77.379997253418
28.2830472,77.379997253418
28.2986722,77.3899993896484
28.3142972,77.3899993896484
28.3299222,77.3899993896484
28.3455472,77.3899993896484
28.3611722,77.4000015258789
28.3767972,77.4000015258789
28.3924222,77.4000015258789
28.4080472,77.4000015258789
28.4236722,77.4000015258789
28.4392972,77.4000015258789
28.4549222,77.4100036621094
28.4705472,77.4100036621094
28.4861722,77.4100036621094
28.5017972,77.4100036621094
28.5174222,77.4100036621094
28.5330472,77.4100036621094
28.5486722,77.4100036621094
28.5642972,77.4100036621094
28.5799222,77.4100036621094
28.5955472,77.4100036621094
28.6111722,77.4100036621094
28.6267972,77.4199981689453
28.6424222,77.4199981689453
28.6580472,77.4199981689453
28.6736722,77.4199981689453
28.6892972,77.4199981689453
28.7049222,77.4300003051758
28.7205472,77.4300003051758
28.7361722,77.4300003051758
28.7517972,77.4400024414063
28.7674222,77.4400024414063
28.7830472,77.4400024414063
28.7986722,77.4499969482422
28.8142972,77.4499969482422
28.8299222,77.4499969482422
28.8455472,77.4599990844727
28.8611722,77.4599990844727
28.8767972,77.4599990844727
28.8924222,77.4700012207031
28.9080472,77.4700012207031
28.9236722,77.4800033569336
28.9392972,77.4800033569336
28.9549222,77.4800033569336
28.9705472,77.4899978637695
28.9861722,77.4899978637695
29.0017972,77.4899978637695
29.0174222,77.5
29.0330472,77.5
29.0486722,77.5
29.0642972,77.5100021362305
29.0799222,77.5100021362305
29.0955472,77.5100021362305
29.1111722,77.5199966430664
29.1267972,77.5199966430664
29.1424222,77.5199966430664
29.1580472,77.5199966430664
29.1736722,77.5299987792969
29.1892972,77.5299987792969
29.2049222,77.5299987792969
29.2205472,77.5299987792969
29.2361722,77.5299987792969
29.2517972,77.5299987792969
29.2674222,77.5400009155273
29.2830472,77.5400009155273
29.2986722,77.5400009155273
29.3142972,77.5400009155273
29.3299222,77.5400009155273
29.3455472,77.5400009155273
29.3611722,77.5400009155273
29.3767972,77.5400009155273
29.3924222,77.5500030517578
29.4080472,77.5500030517578
29.4236722,77.5500030517578
29.4392972,77.5500030517578
29.4549222,77.5500030517578
29.4705472,77.5500030517578
29.4861722,77.5500030517578
29.5017972,77.5500030517578
29.5174222,77.5599975585938
29.5330472,77.5599975585938
29.5486722,77.5599975585938
29.5642972,77.5599975585938
29.5799222,77.5599975585938
29.5955472,77.5599975585938
29.6111722,77.5599975585938
29.6267972,77.5599975585938
29.6424222,77.5599975585938
29.6580472,77.5599975585938
29.6736722,77.5599975585938
29.6892972,77.5599975585938
29.7049222,77.5599975585938
29.7205472,77.5699996948242
29.7361722,77.5699996948242
29.7517972,77.5699996948242
29.7674222,77.5699996948242
29.7830472,77.5699996948242
29.7986722,77.5699996948242
29.8142972,77.5699996948242
29.8299222,77.5699996948242
29.8455472,77.5699996948242
29.8611722,77.5699996948242
29.8767972,77.5699996948242
29.8924222,77.5699996948242
29.9080472,77.5699996948242
29.9236722,77.5699996948242
29.9392972,77.5699996948242
29.9549222,77.5800018310547
29.9705472,77.5800018310547
29.9861722,77.5800018310547
30.0017972,77.5800018310547
30.0174222,77.5800018310547
30.0330472,77.5800018310547
30.0486722,77.5800018310547
30.0642972,77.5800018310547
30.0799222,77.5800018310547
30.0955472,77.5699996948242
30.1111722,77.5699996948242
30.1267972,77.5699996948242
30.1424222,77.5699996948242
30.1580472,77.5699996948242
30.1736722,77.5699996948242
30.1892972,77.5699996948242
30.2049222,77.5599975585938
30.2205472,77.5599975585938
30.2361722,77.5599975585938
30.2517972,77.5599975585938
30.2674222,77.5599975585938
30.2830472,77.5599975585938
30.2986722,77.5599975585938
30.3142972,77.5500030517578
30.3299222,77.5500030517578
30.3455472,77.5500030517578
30.3611722,77.5500030517578
30.3767972,77.5500030517578
30.3924222,77.5500030517578
30.4080472,77.5599975585938
30.4236722,77.5599975585938
30.4392972,77.5599975585938
30.4549222,77.5599975585938
30.4705472,77.5599975585938
30.4861722,77.5599975585938
30.5017972,77.5699996948242
30.5174222,77.5699996948242
30.5330472,77.5699996948242
30.5486722,77.5699996948242
30.5642972,77.5800018310547
30.5799222,77.5800018310547
30.5955472,77.5800018310547
30.6111722,77.5899963378906
30.6267972,77.5899963378906
30.6424222,77.5899963378906
30.6580472,77.5899963378906
30.6736722,77.5999984741211
30.6892972,77.5999984741211
30.7049222,77.5999984741211
30.7205472,77.5999984741211
30.7361722,77.5999984741211
30.7517972,77.5999984741211
30.7674222,77.5999984741211
30.7830472,77.5999984741211
30.7986722,77.5999984741211
30.8142972,77.5999984741211
30.8299222,77.5999984741211
30.8455472,77.5999984741211
30.8611722,77.5999984741211
30.8767972,77.5999984741211
30.8924222,77.5999984741211
30.9080472,77.5999984741211
30.9236722,77.5999984741211
30.9392972,77.5999984741211
30.9549222,77.5899963378906
30.9705472,77.5899963378906
30.9861722,77.5899963378906
31.0017972,77.5899963378906
31.0174222,77.5899963378906
31.0330472,77.5899963378906
31.0486722,77.5899963378906
31.0642972,77.5899963378906
31.0799222,77.5999984741211
31.0955472,77.5999984741211
31.1111722,77.5999984741211
31.1267972,77.5999984741211
31.1424222,77.5999984741211
31.1580472,77.6100006103516
31.1736722,77.6100006103516
31.1892972,77.6100006103516
31.2049222,77.620002746582
31.2205472,77.620002746582
31.2361722,77.620002746582
31.2517972,77.629997253418
31.2674222,77.629997253418
31.2830472,77.629997253418
31.2986722,77.629997253418
31.3142972,77.629997253418
31.3299222,77.6399993896484
31.3455472,77.6399993896484
31.3611722,77.6399993896484
31.3767972,77.6399993896484
31.3924222,77.629997253418
31.4080472,77.629997253418
31.4236722,77.629997253418
31.4392972,77.629997253418
31.4549222,77.629997253418
31.4705472,77.620002746582
31.4861722,77.620002746582
31.5017972,77.620002746582
31.5174222,77.6100006103516
31.5330472,77.6100006103516
31.5486722,77.6100006103516
31.5642972,77.5999984741211
31.5799222,77.5999984741211
31.5955472,77.5999984741211
31.6111722,77.5899963378906
31.6267972,77.5899963378906
31.6424222,77.5899963378906
31.6580472,77.5899963378906
31.6736722,77.5800018310547
31.6892972,77.5800018310547
31.7049222,77.5800018310547
31.7205472,77.5699996948242
31.7361722,77.5699996948242
31.7517972,77.5699996948242
31.7674222,77.5599975585938
31.7830472,77.5599975585938
31.7986722,77.5599975585938
31.8142972,77.5500030517578
31.8299222,77.5500030517578
31.8455472,77.5500030517578
31.8611722,77.5400009155273
31.8767972,77.5400009155273
31.8924222,77.5400009155273
31.9080472,77.5299987792969
31.9236722,77.5299987792969
31.9392972,77.5199966430664
31.9549222,77.5199966430664
31.9705472,77.5199966430664
31.9861722,77.5100021362305
32.0017972,77.5100021362305
32.0174222,77.5100021362305
32.0330472,77.5
32.0486722,77.5
32.0642972,77.4899978637695
32.0799222,77.4899978637695
32.0955472,77.4800033569336
32.1111722,77.4800033569336
32.1267972,77.4700012207031
32.1424222,77.4700012207031
32.1580472,77.4599990844727
32.1736722,77.4599990844727
32.1892972,77.4499969482422
32.2049222,77.4499969482422
32.2205472,77.4499969482422
32.2361722,77.4400024414063
32.2517972,77.4400024414063
32.2674222,77.4300003051758
32.2830472,77.4300003051758
32.2986722,77.4300003051758
32.3142972,77.4199981689453
32.3299222,77.4199981689453
32.3455472,77.4199981689453
32.3611722,77.4199981689453
32.3767972,77.4199981689453
32.3924222,77.4100036621094
32.4080472,77.4100036621094
32.4236722,77.4100036621094
32.4392972,77.4000015258789
32.4549222,77.4000015258789
32.4705472,77.4000015258789
32.4861722,77.4000015258789
32.5017972,77.4000015258789
32.5174222,77.4000015258789
32.5330472,77.4000015258789
32.5486722,77.4000015258789
32.5642972,77.4000015258789
32.5799222,77.4000015258789
32.5955472,77.4000015258789
32.6111722,77.4000015258789
32.6267972,77.4000015258789
32.6424222,77.4100036621094
32.6580472,77.4100036621094
32.6736722,77.4100036621094
32.6892972,77.4199981689453
32.7049222,77.4199981689453
32.7205472,77.4199981689453
32.7361722,77.4300003051758
32.7517972,77.4300003051758
32.7674222,77.4400024414063
32.7830472,77.4400024414063
32.7986722,77.4499969482422
32.8142972,77.4499969482422
32.8299222,77.4599990844727
32.8455472,77.4599990844727
32.8611722,77.4700012207031
32.8767972,77.4700012207031
32.8924222,77.4800033569336
32.9080472,77.4800033569336
32.9236722,77.4899978637695
32.9392972,77.4899978637695
32.9549222,77.4899978637695
32.9705472,77.5
32.9861722,77.5
33.0017972,77.5100021362305
33.0174222,77.5100021362305
33.0330472,77.5199966430664
33.0486722,77.5199966430664
33.0642972,77.5299987792969
33.0799222,77.5299987792969
33.0955472,77.5299987792969
33.1111722,77.5299987792969
33.1267972,77.5400009155273
33.1424222,77.5400009155273
33.1580472,77.5400009155273
33.1736722,77.5400009155273
33.1892972,77.5400009155273
33.2049222,77.5400009155273
33.2205472,77.5400009155273
33.2361722,77.5400009155273
33.2517972,77.5500030517578
33.2674222,77.5500030517578
33.2830472,77.5500030517578
33.2986722,77.5500030517578
33.3142972,77.5500030517578
33.3299222,77.5599975585938
33.3455472,77.5599975585938
33.3611722,77.5599975585938
33.3767972,77.5699996948242
33.3924222,77.5699996948242
33.4080472,77.5800018310547
33.4236722,77.5800018310547
33.4392972,77.5800018310547
33.4549222,77.5899963378906
33.4705472,77.5899963378906
33.4861722,77.5999984741211
33.5017972,77.5999984741211
33.5174222,77.5999984741211
33.5330472,77.5999984741211
33.5486722,77.5999984741211
33.5642972,77.6100006103516
33.5799222,77.6100006103516
33.5955472,77.6100006103516
33.6111722,77.6100006103516
33.6267972,77.6100006103516
33.6424222,77.6100006103516
33.6580472,77.620002746582
33.6736722,77.620002746582
33.6892972,77.620002746582
33.7049222,77.620002746582
33.7205472,77.620002746582
33.7361722,77.629997253418
33.7517972,77.629997253418
33.7674222,77.629997253418
33.7830472,77.6399993896484
33.7986722,77.6399993896484
33.8142972,77.6500015258789
33.8299222,77.6500015258789
33.8455472,77.6600036621094
33.8611722,77.6600036621094
33.8767972,77.6600036621094
33.8924222,77.6699981689453
33.9080472,77.6699981689453
33.9236722,77.6800003051758
33.9392972,77.6800003051758
33.9549222,77.6900024414063
33.9705472,77.6900024414063
33.9861722,77.6999969482422
34.0017972,77.6999969482422
34.0174222,77.7099990844727
34.0330472,77.7099990844727
34.0486722,77.7200012207031
34.0642972,77.7200012207031
34.0799222,77.7300033569336
34.0955472,77.7300033569336
34.1111722,77.7399978637695
34.1267972,77.75
34.1424222,77.7600021362305
34.1580472,77.7600021362305
34.1736722,77.7699966430664
34.1892972,77.7799987792969
34.2049222,77.7799987792969
34.2205472,77.7900009155273
34.2361722,77.7900009155273
34.2517972,77.8000030517578
34.2674222,77.8000030517578
34.2830472,77.8099975585938
34.2986722,77.8099975585938
34.3142972,77.8099975585938
34.3299222,77.8199996948242
34.3455472,77.8199996948242
34.3611722,77.8199996948242
34.3767972,77.8300018310547
34.3924222,77.8300018310547
34.4080472,77.8300018310547
34.4236722,77.8300018310547
34.4392972,77.8399963378906
34.4549222,77.8399963378906
34.4705472,77.8399963378906
34.4861722,77.8399963378906
34.5017972,77.8399963378906
34.5174222,77.8399963378906
34.5330472,77.8399963378906
34.5486722,77.8399963378906
34.5642972,77.8399963378906
34.5799222,77.8399963378906
34.5955472,77.8399963378906
34.6111722,77.8300018310547
34.6267972,77.8300018310547
34.6424222,77.8300018310547
34.6580472,77.8199996948242
34.6736722,77.8199996948242
34.6892972,77.8099975585938
34.7049222,77.8099975585938
34.7205472,77.8000030517578
34.7361722,77.7900009155273
34.7517972,77.7900009155273
34.7674222,77.7799987792969
34.7830472,77.7799987792969
34.7986722,77.7699966430664
34.8142972,77.7600021362305
34.8299222,77.7600021362305
34.8455472,77.75
34.8611722,77.75
34.8767972,77.7399978637695
34.8924222,77.7300033569336
34.9080472,77.7300033569336
34.9236722,77.7200012207031
34.9392972,77.7099990844727
34.9549222,77.7099990844727
34.9705472,77.6999969482422
34.9861722,77.6999969482422
35.0017972,77.6900024414063
35.0174222,77.6900024414063
35.0330472,77.6800003051758
35.0486722,77.6699981689453
35.0642972,77.6699981689453
35.0799222,77.6600036621094
35.0955472,77.6600036621094
35.1111722,77.6500015258789
35.1267972,77.6500015258789
35.1424222,77.6399993896484
35.1580472,77.6399993896484
35.1736722,77.629997253418
35.1892972,77.629997253418
35.2049222,77.620002746582
35.2205472,77.620002746582
35.2361722,77.6100006103516
35.2517972,77.6100006103516
35.2674222,77.5999984741211
35.2830472,77.5999984741211
35.2986722,77.5899963378906
35.3142972,77.5899963378906
35.3299222,77.5800018310547
35.3455472,77.5800018310547
35.3611722,77.5699996948242
35.3767972,77.5699996948242
35.3924222,77.5699996948242
35.4080472,77.5599975585938
35.4236722,77.5599975585938
35.4392972,77.5599975585938
35.4549222,77.5599975585938
35.4705472,77.5500030517578
35.4861722,77.5500030517578
35.5017972,77.5500030517578
35.5174222,77.5500030517578
35.5330472,77.5500030517578
35.5486722,77.5500030517578
35.5642972,77.5500030517578
35.5799222,77.5500030517578
35.5955472,77.5500030517578
35.6111722,77.5599975585938
35.6267972,77.5599975585938
35.6424222,77.5599975585938
35.6580472,77.5699996948242
35.6736722,77.5699996948242
35.6892972,77.5699996948242
35.7049222,77.5699996948242
35.7205472,77.5800018310547
35.7361722,77.5800018310547
35.7517972,77.5899963378906
35.7674222,77.5899963378906
35.7830472,77.5899963378906
35.7986722,77.5999984741211
35.8142972,77.5999984741211
35.8299222,77.5999984741211
35.8455472,77.6100006103516
35.8611722,77.6100006103516
35.8767972,77.620002746582
35.8924222,77.620002746582
35.9080472,77.620002746582
35.9236722,77.629997253418
35.9392972,77.629997253418
35.9549222,77.6399993896484
35.9705472,77.6399993896484
35.9861722,77.6500015258789
36.0017972,77.6500015258789
36.0174222,77.6500015258789
36.0330472,77.6600036621094
36.0486722,77.6600036621094
36.0642972,77.6600036621094
36.0799222,77.6699981689453
36.0955472,77.6699981689453
36.1111722,77.6699981689453
36.1267972,77.6800003051758
36.1424222,77.6800003051758
36.1580472,77.6800003051758
36.1736722,77.6900024414063
36.1892972,77.6900024414063
36.2049222,77.6900024414063
36.2205472,77.6999969482422
36.2361722,77.6999969482422
36.2517972,77.7099990844727
36.2674222,77.7099990844727
36.2830472,77.7200012207031
36.2986722,77.7300033569336
36.3142972,77.7300033569336
36.3299222,77.7399978637695
36.3455472,77.75
36.3611722,77.7600021362305
36.3767972,77.7600021362305
36.3924222,77.7699966430664
36.4080472,77.7799987792969
36.4236722,77.7900009155273
36.4392972,77.8000030517578
36.4549222,77.8000030517578
36.4705472,77.8099975585938
36.4861722,77.8199996948242
36.5017972,77.8300018310547
36.5174222,77.8399963378906
36.5330472,77.8399963378906
36.5486722,77.8499984741211
36.5642972,77.8600006103516
36.5799222,77.870002746582
36.5955472,77.879997253418
36.6111722,77.879997253418
36.6267972,77.8899993896484
36.6424222,77.9000015258789
36.6580472,77.9000015258789
36.6736722,77.9100036621094
36.6892972,77.9199981689453
36.7049222,77.9300003051758
36.7205472,77.9300003051758
36.7361722,77.9400024414063
36.7517972,77.9499969482422
36.7674222,77.9499969482422
36.7830472,77.9599990844727
36.7986722,77.9700012207031
36.8142972,77.9700012207031
36.8299222,77.9800033569336
36.8455472,77.9800033569336
36.8611722,77.9899978637695
36.8767972,78.0
36.8924222,78.0
36.9080472,78.0100021362305
36.9236722,78.0100021362305
36.9392972,78.0199966430664
36.9549222,78.0199966430664
36.9705472,78.0299987792969
36.9861722,78.0299987792969
37.0017972,78.0400009155273
37.0174222,78.0400009155273
37.0330472,78.0500030517578
37.0486722,78.0500030517578
37.0642972,78.0599975585938
37.0799222,78.0599975585938
37.0955472,78.0699996948242
37.1111722,78.0699996948242
37.1267972,78.0699996948242
37.1424222,78.0800018310547
37.1580472,78.0800018310547
37.1736722,78.0800018310547
37.1892972,78.0899963378906
37.2049222,78.0899963378906
37.2205472,78.0899963378906
37.2361722,78.0999984741211
37.2517972,78.0999984741211
37.2674222,78.0999984741211
37.2830472,78.1100006103516
37.2986722,78.1100006103516
37.3142972,78.1100006103516
37.3299222,78.120002746582
37.3455472,78.120002746582
37.3611722,78.129997253418
37.3767972,78.129997253418
37.3924222,78.129997253418
37.4080472,78.1399993896484
37.4236722,78.1399993896484
37.4392972,78.1500015258789
37.4549222,78.1500015258789
37.4705472,78.1500015258789
37.4861722,78.1600036621094
37.5017972,78.1600036621094
37.5174222,78.1699981689453
37.5330472,78.1699981689453
37.5486722,78.1800003051758
37.5642972,78.1800003051758
37.5799222,78.1900024414063
37.5955472,78.1900024414063
37.6111722,78.1999969482422
37.6267972,78.1999969482422
37.6424222,78.2099990844727
37.6580472,78.2099990844727
37.6736722,78.2200012207031
37.6892972,78.2300033569336
37.7049222,78.2300033569336
37.7205472,78.2399978637695
37.7361722,78.25
37.7517972,78.25
37.7674222,78.2600021362305
37.7830472,78.2699966430664
37.7986722,78.2799987792969
37.8142972,78.2900009155273
37.8299222,78.3000030517578
37.8455472,78.3099975585938
37.8611722,78.3199996948242
37.8767972,78.3199996948242
37.8924222,78.3300018310547
37.9080472,78.3399963378906
37.9236722,78.3499984741211
37.9392972,78.3600006103516
37.9549222,78.370002746582
37.9705472,78.379997253418
37.9861722,78.3899993896484
38.0017972,78.4000015258789
38.0174222,78.4199981689453
38.0330472,78.4300003051758
38.0486722,78.4400024414063
38.0642972,78.4499969482422
38.0799222,78.4599990844727
38.0955472,78.4700012207031
38.1111722,78.4800033569336
38.1267972,78.4899978637695
38.1424222,78.5
38.1580472,78.5100021362305
38.1736722,78.5199966430664
38.1892972,78.5199966430664
38.2049222,78.5299987792969
38.2205472,78.5400009155273
38.2361722,78.5500030517578
38.2517972,78.5599975585938
38.2674222,78.5699996948242
38.2830472,78.5699996948242
38.2986722,78.5800018310547
38.3142972,78.5899963378906
38.3299222,78.5999984741211
38.3455472,78.6100006103516
38.3611722,78.6100006103516
38.3767972,78.620002746582
38.3924222,78.629997253418
38.4080472,78.629997253418
38.4236722,78.6399993896484
38.4392972,78.6500015258789
38.4549222,78.6500015258789
38.4705472,78.6600036621094
38.4861722,78.6600036621094
38.5017972,78.6699981689453
38.5174222,78.6699981689453
38.5330472,78.6800003051758
38.5486722,78.6800003051758
38.5642972,78.6900024414063
38.5799222,78.6900024414063
38.5955472,78.6900024414063
38.6111722,78.6999969482422
38.6267972,78.6999969482422
38.6424222,78.7099990844727
38.6580472,78.7099990844727
38.6736722,78.7099990844727
38.6892972,78.7099990844727
38.7049222,78.7200012207031
38.7205472,78.7200012207031
38.7361722,78.7200012207031
38.7517972,78.7200012207031
38.7674222,78.7200012207031
38.7830472,78.7300033569336
38.7986722,78.7300033569336
38.8142972,78.7300033569336
38.8299222,78.7300033569336
38.8455472,78.7399978637695
38.8611722,78.7399978637695
38.8767972,78.7399978637695
38.8924222,78.75
38.9080472,78.75
38.9236722,78.75
38.9392972,78.7600021362305
38.9549222,78.7600021362305
38.9705472,78.7600021362305
38.9861722,78.7699966430664
39.0017972,78.7699966430664
39.0174222,78.7799987792969
39.0330472,78.7799987792969
39.0486722,78.7900009155273
39.0642972,78.7900009155273
39.0799222,78.7900009155273
39.0955472,78.8000030517578
39.1111722,78.8000030517578
39.1267972,78.8000030517578
39.1424222,78.8099975585938
39.1580472,78.8099975585938
39.1736722,78.8099975585938
39.1892972,78.8199996948242
39.2049222,78.8199996948242
39.2205472,78.8199996948242
39.2361722,78.8199996948242
39.2517972,78.8300018310547
39.2674222,78.8300018310547
39.2830472,78.8300018310547
39.2986722,78.8300018310547
39.3142972,78.8399963378906
39.3299222,78.8399963378906
39.3455472,78.8399963378906
39.3611722,78.8499984741211
39.3767972,78.8499984741211
39.3924222,78.8499984741211
39.4080472,78.8499984741211
39.4236722,78.8600006103516
39.4392972,78.8600006103516
39.4549222,78.8600006103516
39.4705472,78.8600006103516
39.4861722,78.870002746582
39.5017972,78.870002746582
39.5174222,78.879997253418
39.5330472,78.879997253418
39.5486722,78.879997253418
39.5642972,78.8899993896484
39.5799222,78.8899993896484
39.5955472,78.8899993896484
39.6111722,78.9000015258789
39.6267972,78.9000015258789
39.6424222,78.9100036621094
39.6580472,78.9100036621094
39.6736722,78.9199981689453
39.6892972,78.9199981689453
39.7049222,78.9300003051758
39.7205472,78.9400024414063
39.7361722,78.9400024414063
39.7517972,78.9499969482422
39.7674222,78.9599990844727
39.7830472,78.9599990844727
39.7986722,78.9700012207031
39.8142972,78.9800033569336
39.8299222,78.9899978637695
39.8455472,78.9899978637695
39.8611722,79.0
39.8767972,79.0100021362305
39.8924222,79.0199966430664
39.9080472,79.0299987792969
39.9236722,79.0400009155273
39.9392972,79.0400009155273
39.9549222,79.0500030517578
39.9705472,79.0599975585938
39.9861722,79.0699996948242
40.0017972,79.0800018310547
40.0174222,79.0899963378906
40.0330472,79.0999984741211
40.0486722,79.1100006103516
40.0642972,79.120002746582
40.0799222,79.120002746582
40.0955472,79.129997253418
40.1111722,79.1399993896484
40.1267972,79.1500015258789
40.1424222,79.1600036621094
40.1580472,79.1699981689453
40.1736722,79.1699981689453
40.1892972,79.1800003051758
40.2049222,79.1900024414063
40.2205472,79.1999969482422
40.2361722,79.2099990844727
40.2517972,79.2200012207031
40.2674222,79.2300033569336
40.2830472,79.2399978637695
40.2986722,79.25
40.3142972,79.2600021362305
40.3299222,79.2699966430664
40.3455472,79.2900009155273
40.3611722,79.3000030517578
40.3767972,79.3099975585938
40.3924222,79.3199996948242
40.4080472,79.3399963378906
40.4236722,79.3499984741211
40.4392972,79.3600006103516
40.4549222,79.379997253418
40.4705472,79.3899993896484
40.4861722,79.4000015258789
40.5017972,79.4199981689453
40.5174222,79.4300003051758
40.5330472,79.4400024414063
40.5486722,79.4599990844727
40.5642972,79.4700012207031
40.5799222,79.4800033569336
40.5955472,79.5
40.6111722,79.5100021362305
40.6267972,79.5199966430664
40.6424222,79.5400009155273
40.6580472,79.5500030517578
40.6736722,79.5599975585938
40.6892972,79.5699996948242
40.7049222,79.5899963378906
