Time(s),Value(%)
24.1424222,-52.75
24.1580472,-52.9099998474121
24.1736722,-52.5299987792969
24.1892972,-51.7900009155273
24.2049222,-50.8600006103516
24.2205472,-49.9099998474121
24.2361722,-48.9700012207031
24.2517972,-47.8300018310547
24.2674222,-46.0099983215332
24.2830472,-42.9199981689453
24.2986722,-37.5400009155273
24.3142972,-27.8199996948242
24.3299222,-11.5100002288818
24.3455472,10.9099998474121
24.3611722,34.6800003051758
24.3767972,53.3600006103516
24.3924222,62.810001373291
24.4080472,63.0499992370605
24.4236722,57.2200012207031
24.4392972,49.2799987792969
24.4549222,42.2200012207031
24.4705472,37.1699981689453
24.4861722,33.7000007629395
24.5017972,30.5900001525879
24.5174222,26.7099990844727
24.5330472,21.4400005340576
24.5486722,14.75
24.5642972,7.17000007629395
24.5799222,-0.5
24.5955472,-7.36999988555908
24.6111722,-12.6999998092651
24.6267972,-16.1599998474121
24.6424222,-17.9500007629395
24.6580472,-18.6200008392334
24.6736722,-18.8400001525879
24.6892972,-19.2199993133545
24.7049222,-20.1499996185303
24.7205472,-21.6599998474121
24.7361722,-23.4699993133545
24.7517972,-25.1700000762939
24.7674222,-26.3999996185303
24.7830472,-27.0300006866455
24.7986722,-27.1299991607666
24.8142972,-26.9099998474121
24.8299222,-26.5699996948242
24.8455472,-26.25
24.8611722,-25.8500003814697
24.8767972,-25.1900005340576
24.8924222,-24.1399993896484
24.9080472,-22.7199993133545
24.9236722,-21.0799999237061
24.9392972,-19.4500007629395
24.9549222,-17.8999996185303
24.9705472,-16.25
24.9861722,-14.1000003814697
25.0017972,-10.6199998855591
25.0174222,-4.1399998664856
25.0330472,7.69000005722046
25.0486722,26.0400009155273
25.0642972,48.5
25.0799222,69.5500030517578
25.0955472,83.7099990844727
25.1111722,88.4700012207031
25.1267972,85.0
25.1424222,76.7600021362305
25.1580472,67.4700012207031
25.1736722,59.4799995422363
25.1892972,53.3699989318848
25.2049222,48.3899993896484
25.2205472,43.2900009155273
25.2361722,37.189998626709
25.2517972,29.8899993896484
25.2674222,21.7900009155273
25.2830472,13.6000003814697
25.2986722,6.15999984741211
25.3142972,0.119999997317791
25.3299222,-4.25
25.3455472,-7.17999982833862
25.3611722,-9.13000011444092
25.3767972,-10.789999961853
25.3924222,-12.8599996566772
25.4080472,-15.6400003433228
25.4236722,-18.9099998474121
25.4392972,-22.1000003814697
25.4549222,-24.7000007629395
25.4705472,-26.6000003814697
25.4861722,-28.0499992370605
25.5017972,-29.4200000762939
25.5174222,-30.8099994659424
25.5330472,-32.0099983215332
25.5486722,-32.7000007629395
25.5642972,-32.7799987792969
25.5799222,-32.4900016784668
25.5955472,-32.1699981689453
25.6111722,-31.8799991607666
25.6267972,-31.4099998474121
25.6424222,-30.4799995422363
25.6580472,-28.9799995422363
25.6736722,-26.8400001525879
25.6892972,-23.5699996948242
25.7049222,-17.4200000762939
25.7205472,-5.65000009536743
25.7361722,12.6400003433228
25.7517972,34.2700004577637
25.7674222,53.2700004577637
25.7830472,64.6800003051758
25.7986722,67.0899963378906
25.8142972,62.5900001525879
25.8299222,54.8699989318848
25.8455472,47.2599983215332
25.8611722,41.4799995422363
25.8767972,37.4599990844727
25.8924222,34.0699996948242
25.9080472,30.1399993896484
25.9236722,25.0300006866455
25.9392972,18.6200008392334
25.9549222,11.1800003051758
25.9705472,3.38000011444092
25.9861722,-3.91000008583069
26.0017972,-10.0500001907349
26.0174222,-14.8100004196167
26.0330472,-18.2999992370605
26.0486722,-20.6900005340576
26.0642972,-22.2000007629395
26.0799222,-23.1700000762939
26.0955472,-24.0400009155273
26.1111722,-25.1499996185303
26.1267972,-26.6700000762939
26.1424222,-28.5300006866455
26.1580472,-30.5100002288818
26.1736722,-32.2299995422363
26.1892972,-33.4700012207031
26.2049222,-34.2700004577637
26.2205472,-34.9199981689453
26.2361722,-35.6699981689453
26.2517972,-36.4799995422363
26.2674222,-37.060001373291
26.2830472,-37.0900001525879
26.2986722,-36.4199981689453
26.3142972,-35.0499992370605
26.3299222,-33.1599998474121
26.3455472,-31.0400009155273
26.3611722,-28.9300003051758
26.3767972,-26.8799991607666
26.3924222,-24.7900009155273
26.4080472,-22.1800003051758
26.4236722,-17.7999992370605
26.4392972,-9.64999961853027
26.4549222,3.53999996185303
26.4705472,20.3299999237061
26.4861722,36.9099998474121
26.5017972,49.8199996948242
26.5174222,57.5900001525879
26.5330472,60.5499992370605
26.5486722,59.9500007629395
26.5642972,57.2999992370605
26.5799222,53.8800010681152
26.5955472,50.4799995422363
26.6111722,47.5499992370605
26.6267972,45.1199989318848
26.6424222,42.7599983215332
26.6580472,39.7400016784668
26.6736722,35.7099990844727
26.6892972,30.7900009155273
26.7049222,25.1900005340576
26.7205472,18.9899997711182
26.7361722,12.5799999237061
26.7517972,6.75
26.7674222,2.25
26.7830472,-0.819999992847443
26.7986722,-2.90000009536743
26.8142972,-4.55999994277954
26.8299222,-6.17999982833862
26.8455472,-7.88000011444092
26.8611722,-9.60999965667725
26.8767972,-11.3299999237061
26.8924222,-13.0
26.9080472,-14.5799999237061
26.9236722,-16.0699996948242
26.9392972,-17.5100002288818
26.9549222,-18.8999996185303
26.9705472,-20.1700000762939
26.9861722,-21.2299995422363
27.0017972,-22.0400009155273
27.0174222,-22.7600002288818
27.0330472,-23.6100006103516
27.0486722,-24.7199993133545
27.0642972,-25.9599990844727
27.0799222,-26.9400005340576
27.0955472,-27.0200004577637
27.1111722,-25.1700000762939
27.1267972,-20.3299999237061
27.1424222,-12.1199998855591
27.1580472,-1.41999995708466
27.1736722,9.92000007629395
27.1892972,19.9200000762939
27.2049222,27.1599998474121
27.2205472,31.0799999237061
27.2361722,32.1199989318848
27.2517972,31.4200000762939
27.2674222,30.1800003051758
27.2830472,28.9500007629395
27.2986722,27.5499992370605
27.3142972,25.5200004577637
27.3299222,22.4400005340576
27.3455472,18.1499996185303
27.3611722,12.6599998474121
27.3767972,6.11999988555908
27.3924222,-1.01999998092651
27.4080472,-7.98999977111816
27.4236722,-13.8999996185303
27.4392972,-18.2600002288818
27.4549222,-21.1200008392334
27.4705472,-22.9400005340576
27.4861722,-24.25
27.5017972,-25.5
27.5174222,-27.0200004577637
27.5330472,-28.9500007629395
27.5486722,-31.2199993133545
27.5642972,-33.5800018310547
27.5799222,-35.7799987792969
27.5955472,-37.6800003051758
27.6111722,-39.4500007629395
27.6267972,-41.3699989318848
27.6424222,-43.439998626709
27.6580472,-45.4199981689453
27.6736722,-47.1100006103516
27.6892972,-48.4799995422363
27.7049222,-49.5200004577637
27.7205472,-50.1300010681152
27.7361722,-50.2400016784668
27.7517972,-49.9799995422363
27.7674222,-49.3199996948242
27.7830472,-47.6199989318848
27.7986722,-43.4199981689453
27.8142972,-34.439998626709
27.8299222,-18.7199993133545
27.8455472,3.15000009536743
27.8611722,27.2900009155273
27.8767972,48.2999992370605
27.8924222,62.1300010681152
27.9080472,67.75
27.9236722,66.9800033569336
27.9392972,62.939998626709
27.9549222,58.3800010681152
27.9705472,54.7000007629395
27.9861722,51.8800010681152
28.0017972,49.0699996948242
28.0174222,45.3800010681152
28.0330472,40.3600006103516
28.0486722,34.0299987792969
28.0642972,26.6499996185303
28.0799222,18.6299991607666
28.0955472,10.5799999237061
28.1111722,3.24000000953674
28.1267972,-2.71000003814697
28.1424222,-6.82000017166138
28.1580472,-9.10999965667725
28.1736722,-10.0299997329712
28.1892972,-10.3800001144409
28.2049222,-10.8999996185303
28.2205472,-11.9899997711182
28.2361722,-13.6199998855591
28.2517972,-15.5299997329712
28.2674222,-17.4599990844727
28.2830472,-19.1399993896484
28.2986722,-20.3600006103516
28.3142972,-21.0799999237061
28.3299222,-21.2700004577637
28.3455472,-20.9799995422363
28.3611722,-20.3099994659424
28.3767972,-19.4099998474121
28.3924222,-18.3700008392334
28.4080472,-17.2099990844727
28.4236722,-16.0499992370605
28.4392972,-15.0
28.4549222,-14.0299997329712
28.4705472,-12.9099998474121
28.4861722,-11.3299999237061
28.5017972,-9.0
28.5174222,-5.30000019073486
28.5330472,1.39999997615814
28.5486722,13.6199998855591
28.5642972,32.7200012207031
28.5799222,56.8199996948242
28.5955472,80.620002746582
28.6111722,98.1399993896484
28.6267972,105.959999084473
28.6424222,104.529998779297
28.6580472,97.0699996948242
28.6736722,87.5199966430664
28.6892972,78.7200012207031
28.7049222,71.6699981689453
28.7205472,65.8300018310547
28.7361722,60.0099983215332
28.7517972,53.0200004577637
28.7674222,44.2200012207031
28.7830472,33.7799987792969
28.7986722,22.4799995422363
28.8142972,11.3900003433228
28.8299222,1.54999995231628
28.8455472,-6.34000015258789
28.8611722,-12.1099996566772
28.8767972,-16.0799999237061
28.8924222,-18.9200000762939
28.9080472,-21.4300003051758
28.9236722,-24.1399993896484
28.9392972,-27.1299991607666
28.9549222,-30.1700000762939
28.9705472,-32.8300018310547
28.9861722,-34.7299995422363
29.0017972,-35.8600006103516
29.0174222,-36.5900001525879
29.0330472,-37.3699989318848
29.0486722,-38.3199996948242
29.0642972,-39.3499984741211
29.0799222,-40.2799987792969
29.0955472,-40.9900016784668
29.1111722,-41.5400009155273
29.1267972,-42.0699996948242
29.1424222,-42.5400009155273
29.1580472,-42.7000007629395
29.1736722,-42.310001373291
29.1892972,-41.2400016784668
29.2049222,-39.3199996948242
29.2205472,-35.8600006103516
29.2361722,-29.0200004577637
29.2517972,-16.4200000762939
29.2674222,2.16000008583069
29.2830472,23.2199993133545
29.2986722,41.2099990844727
29.3142972,51.8800010681152
29.3299222,54.2799987792969
29.3455472,50.5400009155273
29.3611722,44.0999984741211
29.3767972,37.810001373291
29.3924222,32.8699989318848
29.4080472,29.0599994659424
29.4236722,25.4599990844727
29.4392972,21.2299995422363
29.4549222,15.8100004196167
29.4705472,9.0600004196167
29.4861722,1.36000001430511
29.5017972,-6.46000003814697
29.5174222,-13.5
29.5330472,-19.2600002288818
29.5486722,-23.7399997711182
29.5642972,-27.1299991607666
29.5799222,-29.5900001525879
29.5955472,-31.2600002288818
29.6111722,-32.3800010681152
29.6267972,-33.2299995422363
29.6424222,-34.0800018310547
29.6580472,-35.0900001525879
29.6736722,-36.310001373291
29.6892972,-37.689998626709
29.7049222,-39.0200004577637
29.7205472,-40.060001373291
29.7361722,-40.7099990844727
29.7517972,-40.9900016784668
29.7674222,-40.9900016784668
29.7830472,-40.75
29.7986722,-40.1100006103516
29.8142972,-38.9599990844727
29.8299222,-37.3199996948242
29.8455472,-35.4300003051758
29.8611722,-33.5099983215332
29.8767972,-31.7399997711182
29.8924222,-30.1000003814697
29.9080472,-28.1900005340576
29.9236722,-25.1000003814697
29.9392972,-19.3500003814697
29.9549222,-8.88000011444092
29.9705472,7.71000003814697
29.9861722,29.2600002288818
30.0017972,51.2799987792969
30.0174222,68.2600021362305
30.0330472,76.9400024414063
30.0486722,77.7900009155273
30.0642972,73.6800003051758
30.0799222,67.9000015258789
30.0955472,62.6100006103516
30.1111722,58.5400009155273
30.1267972,55.3400001525879
30.1424222,52.2200012207031
30.1580472,48.3600006103516
30.1736722,43.1300010681152
30.1892972,36.1800003051758
30.2049222,27.5
30.2205472,17.3700008392334
30.2361722,6.32999992370605
30.2517972,-4.80000019073486
30.2674222,-15.0699996948242
30.2830472,-23.6800003051758
30.2986722,-30.1000003814697
30.3142972,-34.0400009155273
30.3299222,-35.5
30.3455472,-34.9599990844727
30.3611722,-33.3199996948242
30.3767972,-31.2999992370605
30.3924222,-28.8600006103516
30.4080472,-25.4799995422363
30.4236722,-21.0
30.4392972,-16.2000007629395
30.4549222,-12.539999961853
30.4705472,-11.0799999237061
30.4861722,-11.5799999237061
30.5017972,-12.7700004577637
30.5174222,-13.5100002288818
30.5330472,-13.5600004196167
30.5486722,-13.4399995803833
30.5642972,-13.6700000762939
30.5799222,-14.1999998092651
30.5955472,-14.5200004577637
30.6111722,-14.0299997329712
30.6267972,-12.4099998474121
30.6424222,-9.82999992370605
30.6580472,-6.65999984741211
30.6736722,-2.41000008583069
30.6892972,4.65999984741211
30.7049222,16.3500003814697
30.7205472,32.5200004577637
30.7361722,50.2000007629395
30.7517972,64.9100036621094
30.7674222,73.1100006103516
30.7830472,73.879997253418
30.7986722,68.8099975585938
30.8142972,60.810001373291
30.8299222,52.7799987792969
30.8455472,46.4500007629395
30.8611722,41.9199981689453
30.8767972,37.9000015258789
30.8924222,32.5400009155273
30.9080472,24.5
30.9236722,14.0200004577637
30.9392972,3.10999989509583
30.9549222,-5.67999982833862
30.9705472,-11.0900001525879
30.9861722,-13.8100004196167
31.0017972,-15.6599998474121
31.0174222,-18.1299991607666
31.0330472,-21.4400005340576
31.0486722,-24.8400001525879
31.0642972,-27.6700000762939
31.0799222,-29.9400005340576
31.0955472,-32.0900001525879
31.1111722,-34.4300003051758
31.1267972,-36.810001373291
31.1424222,-38.8400001525879
31.1580472,-40.2200012207031
31.1736722,-40.810001373291
31.1892972,-40.6399993896484
31.2049222,-39.8699989318848
31.2205472,-38.6800003051758
31.2361722,-37.0800018310547
31.2517972,-34.8199996948242
31.2674222,-31.6499996185303
31.2830472,-27.5900001525879
31.2986722,-23.0100002288818
31.3142972,-18.5300006866455
31.3299222,-14.6899995803833
31.3455472,-11.4300003051758
31.3611722,-7.98999977111816
31.3767972,-3.25999999046326
31.3924222,3.57999992370605
31.4080472,12.4399995803833
31.4236722,22.2199993133545
31.4392972,31.3899993896484
31.4549222,38.5099983215332
31.4705472,42.6599998474121
31.4861722,43.6399993896484
31.5017972,41.9599990844727
31.5174222,38.6100006103516
31.5330472,34.560001373291
31.5486722,30.3799991607666
31.5642972,26.0699996948242
31.5799222,21.2900009155273
31.5955472,15.6400003433228
31.6111722,9.02000045776367
31.6267972,1.76999998092651
31.6424222,-5.51000022888184
31.6580472,-12.1300001144409
31.6736722,-17.3199996948242
31.6892972,-20.6399993896484
31.7049222,-22.3500003814697
31.7205472,-23.3299999237061
31.7361722,-24.4899997711182
31.7517972,-26.3099994659424
31.7674222,-28.7800006866455
31.7830472,-31.4899997711182
31.7986722,-33.9199981689453
31.8142972,-35.6599998474121
31.8299222,-36.5299987792969
31.8455472,-36.6199989318848
31.8611722,-35.9900016784668
31.8767972,-34.6399993896484
31.8924222,-32.6300010681152
31.9080472,-30.1000003814697
31.9236722,-27.2600002288818
31.9392972,-24.2399997711182
31.9549222,-21.1299991607666
31.9705472,-18.1200008392334
31.9861722,-15.4300003051758
32.0017972,-13.0900001525879
32.0174222,-10.8199996948242
32.0330472,-8.15999984741211
32.0486722,-4.57999992370605
32.0642972,0.479999989271164
32.0799222,7.42999982833862
32.0955472,16.4500007629395
32.1111722,27.6900005340576
32.1267972,41.4799995422363
32.1424222,57.7599983215332
32.1580472,75.0999984741211
32.1736722,90.4499969482422
32.1892972,100.569999694824
32.2049222,103.779998779297
32.2205472,100.480003356934
32.2361722,92.5299987792969
32.2517972,82.0800018310547
32.2674222,70.5800018310547
32.2830472,58.5099983215332
32.2986722,45.9199981689453
32.3142972,33.189998626709
32.3299222,20.9799995422363
32.3455472,9.85999965667725
32.3611722,0.239999994635582
32.3767972,-7.75
32.3924222,-14.2700004577637
32.4080472,-19.5599994659424
32.4236722,-23.7600002288818
32.4392972,-26.8700008392334
32.4549222,-28.9500007629395
32.4705472,-30.2099990844727
32.4861722,-30.8500003814697
32.5017972,-30.8999996185303
32.5174222,-30.3199996948242
32.5330472,-29.2299995422363
32.5486722,-27.8700008392334
32.5642972,-26.4300003051758
32.5799222,-25.0599994659424
32.5955472,-23.8400001525879
32.6111722,-22.7900009155273
32.6267972,-21.9200000762939
32.6424222,-21.2199993133545
32.6580472,-20.5699996948242
32.6736722,-19.6900005340576
32.6892972,-18.4300003051758
32.7049222,-16.8999996185303
32.7205472,-15.3000001907349
32.7361722,-13.7200002670288
32.7517972,-11.9099998474121
32.7674222,-9.39000034332275
32.7830472,-5.71000003814697
32.7986722,-0.550000011920929
32.8142972,6.69999980926514
32.8299222,17.1200008392334
32.8455472,31.3799991607666
32.8611722,48.3300018310547
32.8767972,64.7600021362305
32.8924222,76.9899978637695
32.9080472,82.8300018310547
32.9236722,82.4100036621094
32.9392972,77.379997253418
32.9549222,69.620002746582
32.9705472,60.3699989318848
32.9861722,50.0699996948242
33.0017972,38.689998626709
33.0174222,26.2399997711182
33.0330472,13.2200002670288
33.0486722,0.479999989271164
33.0642972,-11.4799995422363
33.0799222,-22.5499992370605
33.0955472,-32.5499992370605
33.1111722,-41.1399993896484
33.1267972,-48.060001373291
33.1424222,-53.2400016784668
33.1580472,-56.8600006103516
33.1736722,-59.2700004577637
33.1892972,-60.9099998474121
33.2049222,-62.0699996948242
33.2205472,-62.8499984741211
33.2361722,-63.25
33.2517972,-63.189998626709
33.2674222,-62.5499992370605
33.2830472,-61.1699981689453
33.2986722,-59.1199989318848
33.3142972,-56.7299995422363
33.3299222,-54.3699989318848
33.3455472,-52.189998626709
33.3611722,-50.0699996948242
33.3767972,-47.689998626709
33.3924222,-44.8800010681152
33.4080472,-41.7400016784668
33.4236722,-38.560001373291
33.4392972,-35.4700012207031
33.4549222,-32.310001373291
33.4705472,-28.8400001525879
33.4861722,-25.0100002288818
33.5017972,-20.9300003051758
33.5174222,-16.5799999237061
33.5330472,-11.6999998092651
33.5486722,-5.67000007629395
33.5642972,2.28999996185303
33.5799222,12.9099998474121
33.5955472,26.4799995422363
33.6111722,42.4700012207031
33.6267972,59.3899993896484
33.6424222,74.9599990844727
33.6580472,86.870002746582
33.6736722,93.4599990844727
33.6892972,94.1699981689453
33.7049222,89.6399993896484
33.7205472,81.2900009155273
33.7361722,70.6699981689453
33.7517972,58.8800010681152
33.7674222,46.5800018310547
33.7830472,34.2299995422363
33.7986722,22.2099990844727
33.8142972,10.8400001525879
33.8299222,0.370000004768372
33.8455472,-8.82999992370605
33.8611722,-16.3899993896484
33.8767972,-22.0900001525879
33.8924222,-25.9200000762939
33.9080472,-27.9899997711182
33.9236722,-28.6399993896484
33.9392972,-28.4799995422363
33.9549222,-28.1399993896484
33.9705472,-27.9599990844727
33.9861722,-27.9099998474121
34.0017972,-27.7800006866455
34.0174222,-27.4099998474121
34.0330472,-26.7999992370605
34.0486722,-25.9599990844727
34.0642972,-24.9300003051758
34.0799222,-23.8299999237061
34.0955472,-22.7999992370605
34.1111722,-21.7900009155273
34.1267972,-20.6599998474121
34.1424222,-19.2999992370605
34.1580472,-17.75
34.1736722,-16.1000003814697
34.1892972,-14.4300003051758
34.2049222,-12.710000038147
34.2205472,-10.7299995422363
34.2361722,-8.14999961853027
34.2517972,-4.59999990463257
34.2674222,0.189999997615814
34.2830472,6.40000009536743
34.2986722,14.2799997329712
34.3142972,24.4899997711182
34.3299222,37.5699996948242
34.3455472,52.8499984741211
34.3611722,68.2300033569336
34.3767972,81.0899963378906
34.3924222,89.3099975585938
34.4080472,91.8499984741211
34.4236722,89.0400009155273
34.4392972,82.2600021362305
34.4549222,73.1600036621094
34.4705472,63.0299987792969
34.4861722,52.560001373291
34.5017972,42.060001373291
34.5174222,31.6399993896484
34.5330472,21.25
34.5486722,10.6899995803833
34.5642972,-0.379999995231628
34.5799222,-11.8699998855591
34.5955472,-22.8999996185303
34.6111722,-32.2099990844727
34.6267972,-38.9599990844727
34.6424222,-43.2000007629395
34.6580472,-45.8300018310547
34.6736722,-48.1100006103516
34.6892972,-50.9199981689453
34.7049222,-54.3300018310547
34.7205472,-57.7000007629395
34.7361722,-60.2200012207031
34.7517972,-61.310001373291
34.7674222,-60.7099990844727
34.7830472,-58.5299987792969
34.7986722,-55.3499984741211
34.8142972,-51.8300018310547
34.8299222,-48.4000015258789
34.8455472,-45.1100006103516
34.8611722,-41.8800010681152
34.8767972,-38.4799995422363
34.8924222,-34.7200012207031
34.9080472,-30.6000003814697
34.9236722,-26.2800006866455
34.9392972,-21.6700000762939
34.9549222,-16.4699993133545
34.9705472,-10.25
34.9861722,-2.74000000953674
35.0017972,6.03000020980835
35.0174222,15.6999998092651
35.0330472,25.6499996185303
35.0486722,35.2599983215332
35.0642972,44.2299995422363
35.0799222,52.5400009155273
35.0955472,59.9500007629395
35.1111722,65.9100036621094
35.1267972,69.7699966430664
35.1424222,71.0299987792969
35.1580472,69.5
35.1736722,65.3499984741211
35.1892972,59.060001373291
35.2049222,51.2000007629395
35.2205472,42.3499984741211
35.2361722,33.0900001525879
35.2517972,23.9899997711182
35.2674222,15.5900001525879
35.2830472,8.13000011444092
35.2986722,1.62000000476837
35.3142972,-4.03000020980835
35.3299222,-8.88000011444092
35.3455472,-12.8199996948242
35.3611722,-15.75
35.3767972,-17.8199996948242
35.3924222,-19.3899993896484
35.4080472,-20.8500003814697
35.4236722,-22.3099994659424
35.4392972,-23.5599994659424
35.4549222,-24.3500003814697
35.4705472,-24.5799999237061
35.4861722,-24.4200000762939
35.5017972,-24.1000003814697
35.5174222,-23.7199993133545
35.5330472,-23.3199996948242
35.5486722,-22.9400005340576
35.5642972,-22.6599998474121
35.5799222,-22.5499992370605
35.5955472,-22.5599994659424
35.6111722,-22.5300006866455
35.6267972,-22.3500003814697
35.6424222,-21.7800006866455
35.6580472,-20.2900009155273
35.6736722,-17.2800006866455
35.6892972,-12.539999961853
35.7049222,-6.32999992370605
35.7205472,0.800000011920929
35.7361722,8.28999996185303
35.7517972,15.5900001525879
35.7674222,22.4400005340576
35.7830472,28.8199996948242
35.7986722,34.9900016784668
35.8142972,41.4700012207031
35.8299222,48.6500015258789
35.8455472,56.3199996948242
35.8611722,63.7000007629395
35.8767972,69.7200012207031
35.8924222,73.129997253418
35.9080472,72.6100006103516
35.9236722,67.2600021362305
35.9392972,57.3600006103516
35.9549222,44.4799995422363
35.9705472,30.9200000762939
35.9861722,18.6000003814697
36.0017972,8.36999988555908
36.0174222,0.0700000002980232
36.0330472,-6.8899998664856
36.0486722,-12.8599996566772
36.0642972,-17.6700000762939
36.0799222,-21.0100002288818
36.0955472,-22.8899993896484
36.1111722,-23.8299999237061
36.1267972,-24.5900001525879
36.1424222,-25.9099998474121
36.1580472,-28.25
36.1736722,-31.7700004577637
36.1892972,-36.1100006103516
36.2049222,-40.4599990844727
36.2205472,-43.9099998474121
36.2361722,-45.9599990844727
36.2517972,-46.5
36.2674222,-45.7099990844727
36.2830472,-44.0699996948242
36.2986722,-42.25
36.3142972,-40.8300018310547
36.3299222,-40.25
36.3455472,-40.8400001525879
36.3611722,-42.689998626709
36.3767972,-45.4099998474121
36.3924222,-48.0499992370605
36.4080472,-49.439998626709
36.4236722,-48.5400009155273
36.4392972,-44.2599983215332
36.4549222,-35.6300010681152
36.4705472,-22.5300006866455
36.4861722,-6.38000011444092
36.5017972,10.2700004577637
36.5174222,24.8799991607666
36.5330472,35.75
36.5486722,42.2799987792969
36.5642972,44.6699981689453
36.5799222,43.5800018310547
36.5955472,39.9799995422363
36.6111722,34.8800010681152
36.6267972,29.0499992370605
36.6424222,22.8400001525879
36.6580472,16.3299999237061
36.6736722,9.5600004196167
36.6892972,2.54999995231628
36.7049222,-4.57999992370605
36.7205472,-11.5900001525879
36.7361722,-18.0699996948242
36.7517972,-23.5599994659424
36.7674222,-27.6800003051758
36.7830472,-30.3199996948242
36.7986722,-31.6399993896484
36.8142972,-32.0
36.8299222,-31.7999992370605
36.8455472,-31.3999996185303
36.8611722,-31.0400009155273
36.8767972,-30.7000007629395
36.8924222,-30.1200008392334
36.9080472,-29.0799999237061
36.9236722,-27.4599990844727
36.9392972,-25.3700008392334
36.9549222,-23.1000003814697
36.9705472,-20.9099998474121
36.9861722,-18.8199996948242
37.0017972,-16.6399993896484
37.0174222,-14.1999998092651
37.0330472,-11.5100002288818
37.0486722,-8.69999980926514
37.0642972,-5.84000015258789
37.0799222,-2.99000000953674
37.0955472,-0.129999995231628
37.1111722,2.89000010490417
37.1267972,6.40999984741211
37.1424222,10.8199996948242
37.1580472,16.4699993133545
37.1736722,23.7900009155273
37.1892972,33.689998626709
37.2049222,47.4199981689453
37.2205472,64.9800033569336
37.2361722,83.8499984741211
37.2517972,100.019996643066
37.2674222,110.169998168945
37.2830472,113.25
37.2986722,110.419998168945
37.3142972,103.839996337891
37.3299222,95.370002746582
37.3455472,85.9199981689453
37.3611722,75.6500015258789
37.3767972,64.4599990844727
37.3924222,52.4300003051758
37.4080472,39.9500007629395
37.4236722,27.6000003814697
37.4392972,16.1000003814697
37.4549222,6.05999994277954
37.4705472,-2.23000001907349
37.4861722,-8.85999965667725
37.5017972,-14.210000038147
37.5174222,-18.75
37.5330472,-22.8400001525879
37.5486722,-26.7199993133545
37.5642972,-30.5799999237061
37.5799222,-34.5299987792969
37.5955472,-38.6300010681152
37.6111722,-42.7799987792969
37.6267972,-46.75
37.6424222,-50.2999992370605
37.6580472,-53.2400016784668
37.6736722,-55.3899993896484
37.6892972,-56.5200004577637
37.7049222,-56.5999984741211
37.7205472,-55.7400016784668
37.7361722,-54.0999984741211
37.7517972,-51.8400001525879
37.7674222,-49.2000007629395
37.7830472,-46.439998626709
37.7986722,-43.7400016784668
37.8142972,-41.2000007629395
37.8299222,-38.7900009155273
37.8455472,-36.2799987792969
37.8611722,-33.2400016784668
37.8767972,-29.1700000762939
37.8924222,-23.7900009155273
37.9080472,-17.2900009155273
37.9236722,-10.2600002288818
37.9392972,-3.41000008583069
37.9549222,2.71000003814697
37.9705472,7.84999990463257
37.9861722,12.0100002288818
38.0017972,15.460000038147
38.0174222,18.6299991607666
38.0330472,21.8400001525879
38.0486722,25.1599998474121
38.0642972,28.3299999237061
38.0799222,30.8799991607666
38.0955472,32.2599983215332
38.1111722,31.9799995422363
38.1267972,29.9099998474121
38.1424222,26.3500003814697
38.1580472,21.8600006103516
38.1736722,17.0799999237061
38.1892972,12.5699996948242
38.2049222,8.71000003814697
38.2205472,5.75
38.2361722,3.83999991416931
38.2517972,3.05999994277954
38.2674222,3.19000005722046
38.2830472,3.78999996185303
38.2986722,4.3600001335144
38.3142972,4.59999990463257
38.3299222,4.46999979019165
38.3455472,4.05999994277954
38.3611722,3.45000004768372
38.3767972,2.61999988555908
38.3924222,1.62000000476837
38.4080472,0.589999973773956
38.4236722,-0.219999998807907
38.4392972,-0.629999995231628
38.4549222,-0.589999973773956
38.4705472,-0.25
38.4861722,0.219999998807907
38.5017972,0.709999978542328
38.5174222,1.13999998569489
38.5330472,1.50999999046326
38.5486722,1.87000000476837
38.5642972,2.27999997138977
38.5799222,2.83999991416931
38.5955472,3.78999996185303
38.6111722,5.3899998664856
38.6267972,7.88000011444092
38.6424222,11.4499998092651
38.6580472,16.0400009155273
38.6736722,21.2600002288818
38.6892972,26.5599994659424
38.7049222,31.6200008392334
38.7205472,36.4300003051758
38.7361722,40.9799995422363
38.7517972,44.9599990844727
38.7674222,47.7299995422363
38.7830472,48.6500015258789
38.7986722,47.310001373291
38.8142972,43.7299995422363
38.8299222,38.2299995422363
38.8455472,31.3500003814697
38.8611722,23.7700004577637
38.8767972,16.1399993896484
38.8924222,9.01000022888184
38.9080472,2.76999998092651
38.9236722,-2.36999988555908
38.9392972,-6.55000019073486
38.9549222,-10.1499996185303
38.9705472,-13.5
38.9861722,-16.6800003051758
39.0017972,-19.6499996185303
39.0174222,-22.3700008392334
39.0330472,-24.8400001525879
39.0486722,-27.0
39.0642972,-28.8500003814697
39.0799222,-30.4899997711182
39.0955472,-32.0099983215332
39.1111722,-33.4599990844727
39.1267972,-34.7299995422363
39.1424222,-35.6599998474121
39.1580472,-36.2000007629395
39.1736722,-36.4300003051758
39.1892972,-36.439998626709
39.2049222,-36.2400016784668
39.2205472,-35.7000007629395
39.2361722,-34.6199989318848
39.2517972,-32.8899993896484
39.2674222,-30.6200008392334
39.2830472,-27.9500007629395
39.2986722,-24.9400005340576
39.3142972,-21.5300006866455
39.3299222,-17.5300006866455
