Time(s),Value(%)
24.3611722,-67.7399978637695
24.3767972,-71.3899993896484
24.3924222,-74.0899963378906
24.4080472,-75.5299987792969
24.4236722,-75.7399978637695
24.4392972,-75.120002746582
24.4549222,-74.2799987792969
24.4705472,-73.5500030517578
24.4861722,-72.6900024414063
24.5017972,-71.0999984741211
24.5174222,-68.3399963378906
24.5330472,-64.4100036621094
24.5486722,-59.75
24.5642972,-54.9199981689453
24.5799222,-50.3600006103516
24.5955472,-46.2999992370605
24.6111722,-42.5699996948242
24.6267972,-38.6300010681152
24.6424222,-33.4500007629395
24.6580472,-25.1700000762939
24.6736722,-11.1099996566772
24.6892972,10.8299999237061
24.7049222,40.1500015258789
24.7205472,72.8399963378906
24.7361722,102.699996948242
24.7517972,124.110000610352
24.7674222,134.639999389648
24.7830472,135.800003051758
24.7986722,131.630004882813
24.8142972,126.269996643066
24.8299222,121.839996337891
24.8455472,117.809997558594
24.8611722,112.199996948242
24.8767972,103.120002746582
24.8924222,89.5800018310547
24.9080472,71.5100021362305
24.9236722,49.9000015258789
24.9392972,26.9099998474121
24.9549222,5.32999992370605
24.9705472,-12.5799999237061
24.9861722,-25.9899997711182
25.0017972,-35.5400009155273
25.0174222,-42.7599983215332
25.0330472,-48.9500007629395
25.0486722,-54.3400001525879
25.0642972,-58.4599990844727
25.0799222,-61.0299987792969
25.0955472,-62.25
25.1111722,-62.4199981689453
25.1267972,-61.6300010681152
25.1424222,-59.8499984741211
25.1580472,-57.2200012207031
25.1736722,-54.2400016784668
25.1892972,-51.6699981689453
25.2049222,-50.2299995422363
25.2205472,-50.1300010681152
25.2361722,-50.8699989318848
25.2517972,-51.3899993896484
25.2674222,-50.6399993896484
25.2830472,-48.060001373291
25.2986722,-43.8300018310547
25.3142972,-38.6300010681152
25.3299222,-33.0900001525879
25.3455472,-26.8099994659424
25.3611722,-17.6000003814697
25.3767972,-2.26999998092651
25.3924222,20.7900009155273
25.4080472,49.4300003051758
25.4236722,78.3399963378906
25.4392972,101.830001831055
25.4549222,116.669998168945
25.4705472,123.26000213623
25.4861722,124.51000213623
25.5017972,123.650001525879
25.5174222,122.300003051758
25.5330472,120.029998779297
25.5486722,115.309997558594
25.5642972,106.819999694824
25.5799222,94.0199966430664
25.5955472,76.9899978637695
25.6111722,56.1800003051758
25.6267972,32.7099990844727
25.6424222,8.64999961853027
25.6580472,-13.5200004577637
25.6736722,-31.7399997711182
25.6892972,-45.0800018310547
25.7049222,-53.9500007629395
25.7205472,-59.7799987792969
25.7361722,-64.1800003051758
25.7517972,-68.1600036621094
25.7674222,-71.7900009155273
25.7830472,-74.6100006103516
25.7986722,-76.25
25.8142972,-76.9000015258789
25.8299222,-77.0899963378906
25.8455472,-77.0800018310547
25.8611722,-76.4899978637695
25.8767972,-74.7399978637695
25.8924222,-71.9700012207031
25.9080472,-69.0599975585938
25.9236722,-66.7200012207031
25.9392972,-64.9899978637695
25.9549222,-63.4799995422363
25.9705472,-61.9199981689453
25.9861722,-60.4300003051758
26.0017972,-59.1399993896484
26.0174222,-57.7799987792969
26.0330472,-55.4500007629395
26.0486722,-50.3899993896484
26.0642972,-40.0699996948242
26.0799222,-21.8299999237061
26.0955472,5.15999984741211
26.1111722,38.2900009155273
26.1267972,71.7300033569336
26.1424222,99.1500015258789
26.1580472,116.860000610352
26.1736722,125.110000610352
26.1892972,127.150001525879
26.2049222,126.819999694824
26.2205472,126.400001525879
26.2361722,125.809997558594
26.2517972,123.370002746582
26.2674222,117.099998474121
26.2830472,105.860000610352
26.2986722,89.620002746582
26.3142972,69.1500015258789
26.3299222,45.6399993896484
26.3455472,20.75
26.3611722,-3.26999998092651
26.3767972,-23.9899997711182
26.3924222,-39.7000007629395
26.4080472,-50.3499984741211
26.4236722,-57.5499992370605
26.4392972,-63.4300003051758
26.4549222,-69.0800018310547
26.4705472,-73.9599990844727
26.4861722,-76.6800003051758
26.5017972,-76.5999984741211
26.5174222,-74.4499969482422
26.5330472,-71.5500030517578
26.5486722,-68.8199996948242
26.5642972,-66.6399993896484
26.5799222,-65.2300033569336
26.5955472,-64.5699996948242
26.6111722,-64.0199966430664
26.6267972,-62.6100006103516
26.6424222,-59.9000015258789
26.6580472,-56.4799995422363
26.6736722,-53.4599990844727
26.6892972,-51.3800010681152
26.7049222,-49.8499984741211
26.7205472,-47.75
26.7361722,-43.6800003051758
26.7517972,-36.0999984741211
26.7674222,-23.4500007629395
26.7830472,-4.75
26.7986722,19.3799991607666
26.8142972,46.25
26.8299222,71.7099990844727
26.8455472,91.9899978637695
26.8611722,105.370002746582
26.8767972,112.660003662109
26.8924222,116.26000213623
26.9080472,118.51000213623
26.9236722,120.319999694824
26.9392972,120.809997558594
26.9549222,118.190002441406
26.9705472,111.0
26.9861722,98.6800003051758
27.0017972,81.3199996948242
27.0174222,59.2999992370605
27.0330472,33.6500015258789
27.0486722,6.55999994277954
27.0642972,-18.7099990844727
27.0799222,-38.9700012207031
27.0955472,-52.3899993896484
27.1111722,-59.3199996948242
27.1267972,-62.0299987792969
27.1424222,-63.5800018310547
27.1580472,-66.4100036621094
27.1736722,-71.1500015258789
27.1892972,-76.4400024414063
27.2049222,-80.1100006103516
27.2205472,-80.8399963378906
27.2361722,-78.9400024414063
27.2517972,-75.7300033569336
27.2674222,-72.3300018310547
27.2830472,-69.0599975585938
27.2986722,-65.6800003051758
27.3142972,-61.9300003051758
27.3299222,-57.7000007629395
27.3455472,-52.9000015258789
27.3611722,-47.5400009155273
27.3767972,-41.8899993896484
27.3924222,-36.4599990844727
27.4080472,-31.5799999237061
27.4236722,-26.9599990844727
27.4392972,-21.3799991607666
27.4549222,-12.539999961853
27.4705472,1.99000000953674
27.4861722,23.0
27.5017972,48.4300003051758
27.5174222,74.0599975585938
27.5330472,95.4400024414063
27.5486722,109.940002441406
27.5642972,117.769996643066
27.5799222,121.199996948242
27.5955472,122.709999084473
27.6111722,123.51000213623
27.6267972,123.230003356934
27.6424222,120.48999786377
27.6580472,114.0
27.6736722,103.129997253418
27.6892972,87.9300003051758
27.7049222,68.5400009155273
27.7205472,45.189998626709
27.7361722,18.9699993133545
27.7517972,-7.44000005722046
27.7674222,-30.6499996185303
27.7830472,-48.1800003051758
27.7986722,-59.6300010681152
27.8142972,-66.4199981689453
27.8299222,-70.6800003051758
27.8455472,-74.0899963378906
27.8611722,-77.3499984741211
27.8767972,-80.4599990844727
27.8924222,-83.0800018310547
27.9080472,-84.8300018310547
27.9236722,-85.4499969482422
27.9392972,-84.9700012207031
27.9549222,-83.5400009155273
27.9705472,-81.0999984741211
27.9861722,-77.4300003051758
28.0017972,-72.5400009155273
28.0174222,-66.7699966430664
28.0330472,-60.810001373291
28.0486722,-55.310001373291
28.0642972,-50.6199989318848
28.0799222,-46.9199981689453
28.0955472,-44.2599983215332
28.1111722,-42.4000015258789
28.1267972,-40.6300010681152
28.1424222,-37.7400016784668
28.1580472,-32.0099983215332
28.1736722,-21.1800003051758
28.1892972,-3.25999999046326
28.2049222,21.7900009155273
28.2205472,51.2099990844727
28.2361722,80.370002746582
28.2517972,104.879997253418
28.2674222,122.139999389648
28.2830472,131.990005493164
28.2986722,136.169998168945
28.3142972,136.800003051758
28.3299222,135.279998779297
28.3455472,131.919998168945
28.3611722,126.349998474121
28.3767972,118.150001525879
28.3924222,107.150001525879
28.4080472,93.370002746582
28.4236722,76.620002746582
28.4392972,56.5999984741211
28.4549222,33.7400016784668
28.4705472,9.80000019073486
28.4861722,-12.5
28.5017972,-30.5900001525879
28.5174222,-43.2599983215332
28.5330472,-51.060001373291
28.5486722,-55.5699996948242
28.5642972,-58.2999992370605
28.5799222,-60.0200004577637
28.5955472,-60.7999992370605
28.6111722,-60.560001373291
28.6267972,-59.5999984741211
28.6424222,-58.4900016784668
28.6580472,-57.7400016784668
28.6736722,-57.5400009155273
28.6892972,-57.75
28.7049222,-58.060001373291
28.7205472,-58.1199989318848
28.7361722,-57.5099983215332
28.7517972,-55.9300003051758
28.7674222,-53.2900009155273
28.7830472,-49.8499984741211
28.7986722,-46.1500015258789
28.8142972,-42.7900009155273
28.8299222,-39.9199981689453
28.8455472,-37.0099983215332
28.8611722,-33.0099983215332
28.8767972,-26.5100002288818
28.8924222,-15.7799997329712
28.9080472,0.560000002384186
28.9236722,22.5900001525879
28.9392972,48.3400001525879
28.9549222,74.1999969482422
28.9705472,96.2200012207031
28.9861722,111.849998474121
29.0017972,120.819999694824
29.0174222,124.860000610352
29.0330472,126.279998779297
29.0486722,126.389999389648
29.0642972,124.639999389648
29.0799222,119.209999084473
29.0955472,108.379997253418
29.1111722,91.7399978637695
29.1267972,70.370002746582
29.1424222,46.1800003051758
29.1580472,20.9799995422363
29.1736722,-3.71000003814697
29.1892972,-26.3899993896484
29.2049222,-45.4199981689453
29.2205472,-59.4700012207031
29.2361722,-68.0899963378906
29.2517972,-72.0800018310547
29.2674222,-73.2300033569336
29.2830472,-73.4499969482422
29.2986722,-73.75
29.3142972,-73.9199981689453
29.3299222,-73.1900024414063
29.3455472,-71.2900009155273
29.3611722,-68.8399963378906
29.3767972,-66.7699966430664
29.3924222,-65.5400009155273
29.4080472,-64.9199981689453
29.4236722,-64.4199981689453
29.4392972,-63.560001373291
29.4549222,-61.8699989318848
29.4705472,-58.9599990844727
29.4861722,-54.9300003051758
29.5017972,-50.5499992370605
29.5174222,-46.8499984741211
29.5330472,-44.439998626709
29.5486722,-43.0
29.5642972,-41.1100006103516
29.5799222,-36.5
29.5955472,-26.6499996185303
29.6111722,-9.72000026702881
29.6267972,14.0500001907349
29.6424222,41.7400016784668
29.6580472,68.6399993896484
29.6736722,90.6399993896484
29.6892972,105.900001525879
29.7049222,114.769996643066
29.7205472,118.569999694824
29.7361722,118.830001831055
29.7517972,116.889999389648
29.7674222,113.51000213623
29.7830472,108.589996337891
29.7986722,101.370002746582
29.8142972,90.9300003051758
29.8299222,76.5100021362305
29.8455472,57.6399993896484
29.8611722,34.6500015258789
29.8767972,9.15999984741211
29.8924222,-15.8400001525879
29.9080472,-36.939998626709
29.9236722,-51.6399993896484
29.9392972,-59.5099983215332
29.9549222,-62.0699996948242
29.9705472,-61.8699989318848
29.9861722,-61.4099998474121
30.0017972,-62.3800010681152
30.0174222,-65.3000030517578
30.0330472,-69.3099975585938
30.0486722,-72.7300033569336
30.0642972,-74.1500015258789
30.0799222,-73.2399978637695
30.0955472,-70.6900024414063
30.1111722,-67.6600036621094
30.1267972,-65.1500015258789
30.1424222,-63.4300003051758
30.1580472,-61.9799995422363
30.1736722,-59.7599983215332
30.1892972,-55.939998626709
30.2049222,-50.5400009155273
30.2205472,-44.6199989318848
30.2361722,-39.5200004577637
30.2517972,-35.9900016784668
30.2674222,-33.6100006103516
30.2830472,-30.6499996185303
30.2986722,-24.5599994659424
30.3142972,-12.8699998855591
30.3299222,5.61999988555908
30.3455472,30.0100002288818
30.3611722,57.0400009155273
30.3767972,82.0400009155273
30.3924222,101.01000213623
30.4080472,112.389999389648
30.4236722,117.419998168945
30.4392972,118.639999389648
30.4549222,118.139999389648
30.4705472,116.870002746582
30.4861722,114.73999786377
30.5017972,111.029998779297
30.5174222,104.940002441406
30.5330472,95.8000030517578
30.5486722,83.1900024414063
30.5642972,66.9700012207031
30.5799222,47.6599998474121
30.5955472,26.6100006103516
30.6111722,5.84000015258789
30.6267972,-12.5200004577637
30.6424222,-26.8600006103516
30.6580472,-36.4199981689453
30.6736722,-41.4599990844727
30.6892972,-43.2700004577637
30.7049222,-43.6399993896484
30.7205472,-43.9599990844727
30.7361722,-44.5999984741211
30.7517972,-45.2900009155273
30.7674222,-45.75
30.7830472,-45.810001373291
30.7986722,-45.2099990844727
30.8142972,-43.6500015258789
30.8299222,-41.2599983215332
30.8455472,-38.7700004577637
30.8611722,-37.2299995422363
30.8767972,-37.3199996948242
30.8924222,-38.9599990844727
30.9080472,-41.439998626709
30.9236722,-43.7400016784668
30.9392972,-44.7599983215332
30.9549222,-43.7099990844727
30.9705472,-40.2599983215332
30.9861722,-34.1800003051758
31.0017972,-24.7999992370605
31.0174222,-11.1700000762939
31.0330472,7.0
31.0486722,28.3799991607666
31.0642972,50.0
31.0799222,68.620002746582
31.0955472,82.370002746582
31.1111722,91.2799987792969
31.1267972,96.4899978637695
31.1424222,98.8899993896484
31.1580472,98.4700012207031
31.1736722,94.879997253418
31.1892972,88.25
31.2049222,79.3899993896484
31.2205472,69.0800018310547
31.2361722,57.2200012207031
31.2517972,42.8300018310547
31.2674222,25.1900005340576
31.2830472,5.11999988555908
31.2986722,-14.9300003051758
31.3142972,-32.2000007629395
31.3299222,-45.2700004577637
31.3455472,-54.5999984741211
31.3611722,-61.7200012207031
31.3767972,-67.9400024414063
31.3924222,-73.4700012207031
31.4080472,-77.4199981689453
31.4236722,-78.6600036621094
31.4392972,-76.8600006103516
31.4549222,-72.5400009155273
31.4705472,-66.4000015258789
31.4861722,-58.6399993896484
31.5017972,-49.310001373291
31.5174222,-38.9199981689453
31.5330472,-28.7199993133545
31.5486722,-20.1399993896484
31.5642972,-13.9300003051758
31.5799222,-9.77999973297119
31.5955472,-7.19999980926514
31.6111722,-6.5
31.6267972,-8.64999961853027
31.6424222,-14.0100002288818
31.6580472,-21.6599998474121
31.6736722,-29.5900001525879
31.6892972,-35.3600006103516
31.7049222,-36.2400016784668
31.7205472,-29.5100002288818
31.7361722,-13.4499998092651
31.7517972,11.5200004577637
31.7674222,42.5800018310547
31.7830472,75.1999969482422
31.7986722,104.430000305176
31.8142972,126.050003051758
31.8299222,137.570007324219
31.8455472,138.630004882813
31.8611722,130.690002441406
31.8767972,116.059997558594
31.8924222,96.8300018310547
31.9080472,74.6100006103516
31.9236722,50.8199996948242
31.9392972,26.6000003814697
31.9549222,2.42000007629395
31.9705472,-21.7199993133545
31.9861722,-45.5999984741211
32.0017972,-68.1500015258789
32.0174222,-87.870002746582
32.0330472,-103.51000213623
32.0486722,-114.629997253418
32.0642972,-121.650001525879
32.0799222,-125.470001220703
32.0955472,-126.970001220703
32.1111722,-126.76000213623
32.1267972,-124.98999786377
32.1424222,-121.720001220703
32.1580472,-117.419998168945
32.1736722,-112.75
32.1892972,-107.949996948242
32.2049222,-102.639999389648
32.2205472,-96.4899978637695
32.2361722,-89.6900024414063
32.2517972,-82.6800003051758
32.2674222,-75.6800003051758
32.2830472,-68.870002746582
32.2986722,-62.7999992370605
32.3142972,-58.1500015258789
32.3299222,-54.9900016784668
32.3455472,-52.3499984741211
32.3611722,-48.7400016784668
32.3767972,-43.0800018310547
32.3924222,-35.1699981689453
32.4080472,-24.7299995422363
32.4236722,-10.5200004577637
32.4392972,9.06999969482422
32.4549222,34.1699981689453
32.4705472,62.2099990844727
32.4861722,88.8399963378906
32.5017972,110.089996337891
32.5174222,124.25
32.5330472,132.210006713867
32.5486722,136.179992675781
32.5642972,138.039993286133
32.5799222,138.429992675781
32.5955472,136.929992675781
32.6111722,132.800003051758
32.6267972,125.51000213623
32.6424222,114.769996643066
32.6580472,100.330001831055
32.6736722,81.9800033569336
32.6892972,59.8400001525879
32.7049222,35.0900001525879
32.7205472,10.3900003433228
32.7361722,-10.8100004196167
32.7517972,-25.9899997711182
32.7674222,-34.8199996948242
32.7830472,-39.0999984741211
32.7986722,-41.439998626709
32.8142972,-43.8899993896484
32.8299222,-47.189998626709
32.8455472,-50.8199996948242
32.8611722,-53.7099990844727
32.8767972,-55.0
32.8924222,-54.3199996948242
32.9080472,-51.7200012207031
32.9236722,-47.7400016784668
32.9392972,-43.5400009155273
32.9549222,-40.4599990844727
32.9705472,-39.1800003051758
32.9861722,-39.2799987792969
33.0017972,-39.6100006103516
33.0174222,-39.2099990844727
33.0330472,-37.7299995422363
33.0486722,-35.4000015258789
33.0642972,-32.6100006103516
33.0799222,-29.5799999237061
33.0955472,-26.4099998474121
33.1111722,-23.2099990844727
33.1267972,-19.6900005340576
33.1424222,-14.6499996185303
33.1580472,-5.86999988555908
33.1736722,8.93000030517578
33.1892972,30.4799995422363
33.2049222,56.8199996948242
33.2205472,84.0500030517578
33.2361722,108.089996337891
33.2517972,126.5
33.2674222,138.970001220703
33.2830472,146.539993286133
33.2986722,150.509994506836
33.3142972,151.869995117188
33.3299222,150.929992675781
33.3455472,147.399993896484
33.3611722,140.720001220703
33.3767972,130.520004272461
33.3924222,116.519996643066
33.4080472,98.3300018310547
33.4236722,75.9199981689453
33.4392972,50.3400001525879
33.4549222,23.8500003814697
33.4705472,-0.660000026226044
33.4861722,-20.7999992370605
33.5017972,-35.4500007629395
33.5174222,-45.0900001525879
33.5330472,-51.2200012207031
33.5486722,-55.3699989318848
33.5642972,-58.4799995422363
33.5799222,-60.9099998474121
33.5955472,-62.6300010681152
33.6111722,-63.5499992370605
33.6267972,-63.75
33.6424222,-63.4599990844727
33.6580472,-62.9199981689453
33.6736722,-62.2900009155273
33.6892972,-61.7799987792969
33.7049222,-61.5699996948242
33.7205472,-61.6199989318848
33.7361722,-61.4099998474121
33.7517972,-60.3300018310547
33.7674222,-58.0900001525879
33.7830472,-54.9000015258789
33.7986722,-51.2099990844727
33.8142972,-47.3800010681152
33.8299222,-43.2700004577637
33.8455472,-38.0699996948242
33.8611722,-30.2800006866455
33.8767972,-17.9500007629395
33.8924222,0.430000007152557
33.9080472,24.6499996185303
33.9236722,52.1500015258789
33.9392972,78.8099975585938
33.9549222,100.889999389648
33.9705472,116.610000610352
33.9861722,126.309997558594
34.0017972,131.309997558594
34.0174222,132.740005493164
34.0330472,131.130004882813
34.0486722,126.5
34.0642972,118.48999786377
34.0799222,106.669998168945
34.0955472,90.9300003051758
34.1111722,71.7200012207031
34.1267972,50.0
34.1424222,27.2600002288818
34.1580472,5.65000009536743
34.1736722,-12.539999961853
34.1892972,-25.7999992370605
34.2049222,-33.810001373291
34.2205472,-37.0699996948242
34.2361722,-36.4599990844727
34.2517972,-33.2799987792969
34.2674222,-29.5599994659424
34.2830472,-27.6700000762939
34.2986722,-29.2199993133545
34.3142972,-34.2299995422363
34.3299222,-41.4700012207031
34.3455472,-49.6800003051758
34.3611722,-58.6100006103516
34.3767972,-68.879997253418
34.3924222,-80.9000015258789
34.4080472,-93.9899978637695
34.4236722,-106.459999084473
34.4392972,-115.949996948242
34.4549222,-120.209999084473
34.4705472,-118.389999389648
34.4861722,-111.910003662109
34.5017972,-103.75
34.5174222,-97.1500015258789
34.5330472,-94.1800003051758
34.5486722,-94.7600021362305
34.5642972,-96.7099990844727
34.5799222,-96.4499969482422
34.5955472,-89.7699966430664
34.6111722,-73.1999969482422
34.6267972,-45.7599983215332
34.6424222,-10.3000001907349
34.6580472,27.2099990844727
34.6736722,60.25
34.6892972,84.4599990844727
34.7049222,99.1600036621094
34.7205472,106.680000305176
34.7361722,110.51000213623
34.7517972,113.220001220703
34.7674222,115.319999694824
34.7830472,115.180000305176
34.7986722,110.080001831055
34.8142972,98.1500015258789
34.8299222,79.7799987792969
34.8455472,57.5900001525879
34.8611722,35.2200012207031
34.8767972,16.0300006866455
34.8924222,2.22000002861023
34.9080472,-6.03999996185303
34.9236722,-10.960000038147
34.9392972,-16.0400009155273
34.9549222,-24.2600002288818
34.9705472,-36.5200004577637
34.9861722,-51.4099998474121
35.0017972,-66.2200012207031
35.0174222,-78.4499969482422
35.0330472,-86.3000030517578
35.0486722,-88.629997253418
35.0642972,-85.2300033569336
35.0799222,-77.379997253418
35.0955472,-67.9499969482422
35.1111722,-60.4300003051758
35.1267972,-57.310001373291
35.1424222,-58.8499984741211
35.1580472,-63.1599998474121
35.1736722,-67.3499984741211
35.1892972,-68.7799987792969
35.2049222,-65.8099975585938
35.2205472,-57.9700012207031
35.2361722,-45.810001373291
35.2517972,-30.9099998474121
35.2674222,-15.5100002288818
35.2830472,-1.75999999046326
35.2986722,9.4399995803833
35.3142972,19.2999992370605
35.3299222,30.4500007629395
35.3455472,44.8699989318848
35.3611722,62.1399993896484
35.3767972,79.629997253418
35.3924222,94.2799987792969
35.4080472,104.480003356934
35.4236722,110.709999084473
35.4392972,114.779998779297
35.4549222,118.419998168945
35.4705472,122.220001220703
35.4861722,125.349998474121
35.5017972,125.779998779297
35.5174222,121.129997253418
35.5330472,109.790000915527
35.5486722,91.879997253418
35.5642972,69.129997253418
35.5799222,44.1199989318848
35.5955472,19.5599994659424
35.6111722,-2.39000010490417
35.6267972,-20.4400005340576
35.6424222,-34.1399993896484
35.6580472,-43.7000007629395
35.6736722,-49.8300018310547
35.6892972,-53.6399993896484
35.7049222,-56.5299987792969
35.7205472,-59.7299995422363
35.7361722,-63.6599998474121
35.7517972,-67.8300018310547
35.7674222,-71.2699966430664
35.7830472,-73.1800003051758
35.7986722,-73.4599990844727
35.8142972,-72.6999969482422
35.8299222,-71.6100006103516
35.8455472,-70.4800033569336
35.8611722,-69.0999984741211
35.8767972,-66.9599990844727
35.8924222,-63.5900001525879
35.9080472,-58.8800010681152
35.9236722,-53.3300018310547
35.9392972,-47.9199981689453
35.9549222,-43.7000007629395
35.9705472,-41.1300010681152
35.9861722,-39.8600006103516
36.0017972,-38.7400016784668
36.0174222,-36.189998626709
36.0330472,-30.5200004577637
36.0486722,-19.75
36.0642972,-2.02999997138977
36.0799222,23.1299991607666
36.0955472,53.5900001525879
36.1111722,84.5100021362305
36.1267972,110.120002746582
36.1424222,126.569999694824
36.1580472,133.690002441406
36.1736722,134.460006713867
36.1892972,132.779998779297
36.2049222,131.139999389648
36.2205472,129.539993286133
36.2361722,126.25
36.2517972,119.339996337891
36.2674222,107.889999389648
36.2830472,92.1800003051758
36.2986722,72.9800033569336
36.3142972,51.1300010681152
36.3299222,27.6299991607666
36.3455472,4.15000009536743
36.3611722,-17.0599994659424
36.3767972,-34.1199989318848
36.3924222,-46.2099990844727
36.4080472,-53.6500015258789
36.4236722,-57.5099983215332
36.4392972,-59.310001373291
36.4549222,-60.4799995422363
36.4705472,-61.7200012207031
36.4861722,-62.8400001525879
36.5017972,-63.2900009155273
36.5174222,-62.7599983215332
36.5330472,-61.5900001525879
36.5486722,-60.4900016784668
36.5642972,-60.0299987792969
36.5799222,-60.3800010681152
36.5955472,-61.3600006103516
36.6111722,-62.4500007629395
36.6267972,-62.6800003051758
36.6424222,-60.9199981689453
36.6580472,-56.7900009155273
36.6736722,-51.2599983215332
36.6892972,-46.2000007629395
36.7049222,-43.2400016784668
36.7205472,-42.6199989318848
36.7361722,-42.8699989318848
36.7517972,-41.439998626709
36.7674222,-35.4900016784668
36.7830472,-22.7199993133545
36.7986722,-2.32999992370605
36.8142972,23.8999996185303
36.8299222,51.7999992370605
36.8455472,76.3600006103516
36.8611722,94.0299987792969
36.8767972,104.0
36.8924222,107.919998168945
36.9080472,108.569999694824
36.9236722,108.319999694824
36.9392972,108.080001831055
36.9549222,107.080001831055
36.9705472,103.589996337891
36.9861722,96.0199966430664
37.0017972,83.6600036621094
37.0174222,66.5899963378906
37.0330472,45.4599990844727
37.0486722,21.6399993896484
37.0642972,-2.45000004768372
37.0799222,-23.7099990844727
37.0955472,-39.6399993896484
37.1111722,-49.75
37.1267972,-55.6699981689453
37.1424222,-59.7299995422363
37.1580472,-63.5099983215332
37.1736722,-67.4300003051758
37.1892972,-71.1100006103516
37.2049222,-73.8099975585938
37.2205472,-74.8099975585938
37.2361722,-73.9499969482422
37.2517972,-71.8499984741211
37.2674222,-69.5599975585938
37.2830472,-67.8000030517578
37.2986722,-66.4599990844727
37.3142972,-64.8099975585938
37.3299222,-62.0999984741211
37.3455472,-58.3600006103516
37.3611722,-54.5099983215332
37.3767972,-51.5699996948242
37.3924222,-49.9300003051758
37.4080472,-49.2200012207031
37.4236722,-48.7000007629395
37.4392972,-47.6300010681152
37.4549222,-45.310001373291
37.4705472,-40.7000007629395
37.4861722,-32.1100006103516
37.5017972,-17.4799995422363
37.5174222,4.42000007629395
37.5330472,32.6300010681152
37.5486722,63.4099998474121
37.5642972,91.370002746582
37.5799222,111.73999786377
37.5955472,122.5
37.6111722,125.069999694824
37.6267972,123.029998779297
37.6424222,119.870002746582
37.6580472,117.180000305176
37.6736722,114.430000305176
37.6892972,110.029998779297
37.7049222,102.599998474121
37.7205472,91.4800033569336
37.7361722,76.5
37.7517972,57.7400016784668
37.7674222,35.75
37.7830472,12.2700004577637
37.7986722,-9.85999965667725
37.8142972,-28.0100002288818
37.8299222,-41.2000007629395
37.8455472,-50.4000015258789
37.8611722,-57.5400009155273
37.8767972,-63.9300003051758
37.8924222,-69.5500030517578
37.9080472,-73.370002746582
37.9236722,-74.4400024414063
37.9392972,-72.7799987792969
37.9549222,-69.5299987792969
37.9705472,-66.2200012207031
37.9861722,-63.8300018310547
38.0017972,-62.4199981689453
38.0174222,-61.4199981689453
38.0330472,-60.0900001525879
38.0486722,-57.939998626709
38.0642972,-55.0299987792969
38.0799222,-51.9599990844727
38.0955472,-49.2599983215332
38.1111722,-46.6599998474121
38.1267972,-43.2099990844727
38.1424222,-38.25
38.1580472,-32.1199989318848
38.1736722,-25.9599990844727
38.1892972,-20.8299999237061
38.2049222,-16.6200008392334
38.2205472,-11.8400001525879
38.2361722,-3.92000007629395
38.2517972,9.97999954223633
38.2674222,31.4400005340576
38.2830472,58.9799995422363
38.2986722,88.1100006103516
38.3142972,113.26000213623
38.3299222,130.360000610352
38.3455472,138.419998168945
38.3611722,139.320007324219
38.3767972,136.309997558594
38.3924222,132.229995727539
38.4080472,128.399993896484
38.4236722,124.360000610352
38.4392972,118.589996337891
38.4549222,109.589996337891
38.4705472,96.6999969482422
38.4861722,80.1399993896484
38.5017972,60.4000015258789
38.5174222,38.0800018310547
38.5330472,14.4399995803833
38.5486722,-8.28999996185303
38.5642972,-27.6100006103516
38.5799222,-41.939998626709
38.5955472,-51.4000015258789
38.6111722,-57.4199981689453
38.6267972,-61.6399993896484
38.6424222,-65.1800003051758
38.6580472,-68.5299987792969
38.6736722,-71.629997253418
38.6892972,-74.3199996948242
38.7049222,-76.8000030517578
38.7205472,-79.3000030517578
38.7361722,-81.5500030517578
38.7517972,-82.8000030517578
38.7674222,-82.2799987792969
38.7830472,-79.5800018310547
38.7986722,-75.0400009155273
38.8142972,-69.7799987792969
38.8299222,-65.3600006103516
38.8455472,-62.9300003051758
38.8611722,-62.5999984741211
38.8767972,-63.3800010681152
38.8924222,-63.7599983215332
38.9080472,-62.2700004577637
38.9236722,-57.5800018310547
38.9392972,-48.2599983215332
38.9549222,-32.7900009155273
38.9705472,-10.3500003814697
38.9861722,17.7199993133545
39.0017972,47.5299987792969
39.0174222,74.0199966430664
39.0330472,93.3099975585938
39.0486722,104.129997253418
39.0642972,107.879997253418
39.0799222,107.459999084473
39.0955472,105.879997253418
39.1111722,105.110000610352
39.1267972,105.26000213623
39.1424222,104.660003662109
39.1580472,100.910003662109
39.1736722,92.1999969482422
39.1892972,77.8199996948242
39.2049222,58.0299987792969
39.2205472,34.0
39.2361722,7.96000003814697
39.2517972,-17.0100002288818
39.2674222,-37.9000015258789
39.2830472,-52.9900016784668
39.2986722,-62.4599990844727
39.3142972,-67.9700012207031
39.3299222,-71.6600036621094
39.3455472,-75.0800018310547
39.3611722,-78.6500015258789
39.3767972,-81.870002746582
39.3924222,-83.9300003051758
39.4080472,-84.3099975585938
39.4236722,-83.0500030517578
39.4392972,-80.629997253418
39.4549222,-77.6399993896484
39.4705472,-74.370002746582
39.4861722,-70.6699981689453
39.5017972,-66.1399993896484
39.5174222,-60.7299995422363
39.5330472,-55.0499992370605
39.5486722,-50.2200012207031
39.5642972,-47.3600006103516
39.5799222,-46.9300003051758
39.5955472,-48.4199981689453
39.6111722,-50.5499992370605
39.6267972,-51.7799987792969
39.6424222,-50.6100006103516
39.6580472,-45.3899993896484
39.6736722,-33.9099998474121
39.6892972,-14.0100002288818
39.7049222,14.5200004577637
