Time(s),Value(℃)
40.5017972,32.3400001525879
40.5174222,32.3400001525879
40.5330472,32.3400001525879
40.5486722,32.3400001525879
40.5642972,32.3499984741211
40.5799222,32.3499984741211
40.5955472,32.3499984741211
40.6111722,32.3499984741211
40.6267972,32.3499984741211
40.6424222,32.3600006103516
40.6580472,32.3600006103516
40.6736722,32.3600006103516
40.6892972,32.3600006103516
40.7049222,32.3600006103516
40.7205472,32.3600006103516
40.7361722,32.3600006103516
40.7517972,32.3600006103516
40.7674222,32.3600006103516
40.7830472,32.3600006103516
40.7986722,32.3600006103516
40.8142972,32.3600006103516
40.8299222,32.3600006103516
40.8455472,32.3600006103516
40.8611722,32.3600006103516
40.8767972,32.3600006103516
40.8924222,32.3499984741211
40.9080472,32.3499984741211
40.9236722,32.3499984741211
40.9392972,32.3499984741211
40.9549222,32.3499984741211
40.9705472,32.3499984741211
40.9861722,32.3499984741211
