Time(s),Value(μS)
24.8611722,0.564000010490417
24.8767972,0.564000010490417
24.8924222,0.564000010490417
24.9080472,0.564999997615814
24.9236722,0.564999997615814
24.9392972,0.565999984741211
24.9549222,0.565999984741211
24.9705472,0.566999971866608
24.9861722,0.566999971866608
25.0017972,0.566999971866608
25.0174222,0.568000018596649
25.0330472,0.568000018596649
25.0486722,0.569000005722046
25.0642972,0.569999992847443
25.0799222,0.569999992847443
25.0955472,0.570999979972839
25.1111722,0.572000026702881
25.1267972,0.572000026702881
25.1424222,0.573000013828278
25.1580472,0.574000000953674
25.1736722,0.574999988079071
25.1892972,0.574999988079071
25.2049222,0.575999975204468
25.2205472,0.577000021934509
25.2361722,0.577000021934509
25.2517972,0.578000009059906
25.2674222,0.578000009059906
25.2830472,0.578999996185303
25.2986722,0.578999996185303
25.3142972,0.578999996185303
25.3299222,0.579999983310699
25.3455472,0.579999983310699
25.3611722,0.579999983310699
25.3767972,0.579999983310699
25.3924222,0.580999970436096
25.4080472,0.580999970436096
25.4236722,0.580999970436096
25.4392972,0.580999970436096
25.4549222,0.580999970436096
25.4705472,0.582000017166138
25.4861722,0.582000017166138
25.5017972,0.582000017166138
25.5174222,0.582000017166138
25.5330472,0.582000017166138
25.5486722,0.582000017166138
25.5642972,0.582000017166138
25.5799222,0.582000017166138
25.5955472,0.583000004291534
25.6111722,0.583000004291534
25.6267972,0.583000004291534
25.6424222,0.583000004291534
25.6580472,0.583000004291534
25.6736722,0.583000004291534
25.6892972,0.583000004291534
25.7049222,0.583000004291534
25.7205472,0.583000004291534
25.7361722,0.583000004291534
25.7517972,0.583000004291534
25.7674222,0.583000004291534
25.7830472,0.583000004291534
25.7986722,0.583000004291534
25.8142972,0.583000004291534
25.8299222,0.583000004291534
25.8455472,0.583000004291534
25.8611722,0.583000004291534
25.8767972,0.583000004291534
25.8924222,0.583000004291534
25.9080472,0.583000004291534
25.9236722,0.583000004291534
25.9392972,0.583000004291534
25.9549222,0.583000004291534
25.9705472,0.583000004291534
25.9861722,0.583000004291534
26.0017972,0.583000004291534
26.0174222,0.583000004291534
26.0330472,0.583000004291534
26.0486722,0.583000004291534
26.0642972,0.583000004291534
26.0799222,0.583000004291534
26.0955472,0.583000004291534
26.1111722,0.583000004291534
26.1267972,0.583000004291534
26.1424222,0.583000004291534
26.1580472,0.583000004291534
26.1736722,0.583000004291534
26.1892972,0.583000004291534
26.2049222,0.583000004291534
26.2205472,0.583000004291534
26.2361722,0.583000004291534
26.2517972,0.583000004291534
26.2674222,0.583000004291534
26.2830472,0.583000004291534
26.2986722,0.583000004291534
26.3142972,0.583000004291534
26.3299222,0.583000004291534
26.3455472,0.583000004291534
26.3611722,0.583000004291534
26.3767972,0.583000004291534
26.3924222,0.583999991416931
26.4080472,0.583999991416931
26.4236722,0.583999991416931
26.4392972,0.583999991416931
26.4549222,0.583999991416931
26.4705472,0.584999978542328
26.4861722,0.584999978542328
26.5017972,0.584999978542328
26.5174222,0.584999978542328
26.5330472,0.586000025272369
26.5486722,0.586000025272369
26.5642972,0.587999999523163
26.5799222,0.58899998664856
26.5955472,0.591000020503998
26.6111722,0.592999994754791
26.6267972,0.595000028610229
26.6424222,0.596000015735626
26.6580472,0.597000002861023
26.6736722,0.59799998998642
26.6892972,0.598999977111816
26.7049222,0.600000023841858
26.7205472,0.600000023841858
26.7361722,0.601000010967255
26.7517972,0.601000010967255
26.7674222,0.601999998092651
26.7830472,0.601999998092651
26.7986722,0.601999998092651
26.8142972,0.602999985218048
26.8299222,0.602999985218048
26.8455472,0.602999985218048
26.8611722,0.602999985218048
26.8767972,0.602999985218048
26.8924222,0.602999985218048
26.9080472,0.602999985218048
26.9236722,0.602999985218048
26.9392972,0.602999985218048
26.9549222,0.602999985218048
26.9705472,0.602999985218048
26.9861722,0.602999985218048
27.0017972,0.602999985218048
27.0174222,0.602999985218048
27.0330472,0.602999985218048
27.0486722,0.602999985218048
27.0642972,0.602999985218048
27.0799222,0.602999985218048
27.0955472,0.603999972343445
27.1111722,0.603999972343445
27.1267972,0.603999972343445
27.1424222,0.603999972343445
27.1580472,0.603999972343445
27.1736722,0.603999972343445
27.1892972,0.603999972343445
27.2049222,0.603999972343445
27.2205472,0.603999972343445
27.2361722,0.603999972343445
27.2517972,0.603999972343445
27.2674222,0.603999972343445
27.2830472,0.603999972343445
27.2986722,0.603999972343445
27.3142972,0.603999972343445
27.3299222,0.605000019073486
27.3455472,0.605000019073486
27.3611722,0.605000019073486
27.3767972,0.606000006198883
27.3924222,0.606000006198883
27.4080472,0.606000006198883
27.4236722,0.60699999332428
27.4392972,0.60699999332428
27.4549222,0.60699999332428
27.4705472,0.607999980449677
27.4861722,0.607999980449677
27.5017972,0.607999980449677
27.5174222,0.60699999332428
27.5330472,0.60699999332428
27.5486722,0.60699999332428
27.5642972,0.60699999332428
27.5799222,0.60699999332428
27.5955472,0.60699999332428
27.6111722,0.60699999332428
27.6267972,0.60699999332428
27.6424222,0.60699999332428
27.6580472,0.606000006198883
27.6736722,0.606000006198883
27.6892972,0.606000006198883
27.7049222,0.606000006198883
27.7205472,0.606000006198883
27.7361722,0.606000006198883
27.7517972,0.606000006198883
27.7674222,0.606000006198883
27.7830472,0.606000006198883
27.7986722,0.606000006198883
27.8142972,0.606000006198883
27.8299222,0.606000006198883
27.8455472,0.606000006198883
27.8611722,0.606000006198883
27.8767972,0.606000006198883
27.8924222,0.606000006198883
27.9080472,0.606000006198883
27.9236722,0.60699999332428
27.9392972,0.60699999332428
27.9549222,0.60699999332428
27.9705472,0.60699999332428
27.9861722,0.60699999332428
28.0017972,0.60699999332428
28.0174222,0.60699999332428
28.0330472,0.60699999332428
28.0486722,0.60699999332428
28.0642972,0.60699999332428
28.0799222,0.60699999332428
28.0955472,0.60699999332428
28.1111722,0.607999980449677
28.1267972,0.607999980449677
28.1424222,0.607999980449677
28.1580472,0.607999980449677
28.1736722,0.607999980449677
28.1892972,0.609000027179718
28.2049222,0.609000027179718
28.2205472,0.609000027179718
28.2361722,0.609000027179718
28.2517972,0.609000027179718
28.2674222,0.610000014305115
28.2830472,0.610000014305115
28.2986722,0.610000014305115
28.3142972,0.610000014305115
28.3299222,0.611000001430511
28.3455472,0.611000001430511
28.3611722,0.611000001430511
28.3767972,0.611999988555908
28.3924222,0.611999988555908
28.4080472,0.611999988555908
28.4236722,0.612999975681305
28.4392972,0.612999975681305
28.4549222,0.612999975681305
28.4705472,0.612999975681305
28.4861722,0.612999975681305
28.5017972,0.612999975681305
28.5174222,0.612999975681305
28.5330472,0.612999975681305
28.5486722,0.614000022411346
28.5642972,0.614000022411346
28.5799222,0.614000022411346
28.5955472,0.614000022411346
28.6111722,0.614000022411346
28.6267972,0.614000022411346
28.6424222,0.614000022411346
28.6580472,0.614000022411346
28.6736722,0.614000022411346
28.6892972,0.614000022411346
28.7049222,0.614000022411346
28.7205472,0.614000022411346
28.7361722,0.614000022411346
28.7517972,0.614000022411346
28.7674222,0.614000022411346
28.7830472,0.614000022411346
28.7986722,0.614000022411346
28.8142972,0.614000022411346
28.8299222,0.614000022411346
28.8455472,0.614000022411346
28.8611722,0.614000022411346
28.8767972,0.614000022411346
28.8924222,0.614000022411346
28.9080472,0.614000022411346
28.9236722,0.614000022411346
28.9392972,0.614000022411346
28.9549222,0.614000022411346
28.9705472,0.614000022411346
28.9861722,0.614000022411346
29.0017972,0.614000022411346
29.0174222,0.614000022411346
29.0330472,0.614000022411346
29.0486722,0.614000022411346
29.0642972,0.614000022411346
29.0799222,0.614000022411346
29.0955472,0.614000022411346
29.1111722,0.614000022411346
29.1267972,0.614000022411346
29.1424222,0.614000022411346
29.1580472,0.614000022411346
29.1736722,0.614000022411346
29.1892972,0.614000022411346
29.2049222,0.614000022411346
29.2205472,0.614000022411346
29.2361722,0.614000022411346
29.2517972,0.614000022411346
29.2674222,0.614000022411346
29.2830472,0.614000022411346
29.2986722,0.614000022411346
29.3142972,0.614000022411346
29.3299222,0.614000022411346
29.3455472,0.614000022411346
29.3611722,0.614000022411346
29.3767972,0.614000022411346
29.3924222,0.614000022411346
29.4080472,0.614000022411346
29.4236722,0.614000022411346
29.4392972,0.614000022411346
29.4549222,0.614000022411346
29.4705472,0.614000022411346
29.4861722,0.614000022411346
29.5017972,0.614000022411346
29.5174222,0.614000022411346
29.5330472,0.614000022411346
29.5486722,0.614000022411346
29.5642972,0.614000022411346
29.5799222,0.614000022411346
29.5955472,0.614000022411346
29.6111722,0.614000022411346
29.6267972,0.614000022411346
29.6424222,0.614000022411346
29.6580472,0.614000022411346
29.6736722,0.614000022411346
29.6892972,0.614000022411346
29.7049222,0.614000022411346
29.7205472,0.614000022411346
29.7361722,0.614000022411346
29.7517972,0.614000022411346
29.7674222,0.614000022411346
29.7830472,0.614000022411346
29.7986722,0.614000022411346
29.8142972,0.614000022411346
29.8299222,0.614000022411346
29.8455472,0.614000022411346
29.8611722,0.614000022411346
29.8767972,0.614000022411346
29.8924222,0.614000022411346
29.9080472,0.614000022411346
29.9236722,0.615000009536743
29.9392972,0.615000009536743
29.9549222,0.615000009536743
29.9705472,0.615000009536743
29.9861722,0.615000009536743
30.0017972,0.614000022411346
30.0174222,0.614000022411346
30.0330472,0.614000022411346
30.0486722,0.614000022411346
30.0642972,0.614000022411346
30.0799222,0.614000022411346
30.0955472,0.614000022411346
30.1111722,0.612999975681305
30.1267972,0.612999975681305
30.1424222,0.612999975681305
30.1580472,0.612999975681305
30.1736722,0.614000022411346
30.1892972,0.614000022411346
30.2049222,0.614000022411346
30.2205472,0.615000009536743
30.2361722,0.615000009536743
30.2517972,0.61599999666214
30.2674222,0.61599999666214
30.2830472,0.616999983787537
30.2986722,0.616999983787537
30.3142972,0.617999970912933
30.3299222,0.617999970912933
30.3455472,0.619000017642975
30.3611722,0.619000017642975
30.3767972,0.620000004768372
30.3924222,0.620000004768372
30.4080472,0.620000004768372
30.4236722,0.620000004768372
30.4392972,0.620999991893768
30.4549222,0.620999991893768
30.4705472,0.620999991893768
30.4861722,0.620999991893768
30.5017972,0.620999991893768
30.5174222,0.620999991893768
30.5330472,0.620999991893768
30.5486722,0.620000004768372
30.5642972,0.619000017642975
30.5799222,0.619000017642975
30.5955472,0.617999970912933
30.6111722,0.616999983787537
30.6267972,0.616999983787537
30.6424222,0.616999983787537
30.6580472,0.61599999666214
30.6736722,0.61599999666214
30.6892972,0.61599999666214
30.7049222,0.615000009536743
30.7205472,0.615000009536743
30.7361722,0.615000009536743
30.7517972,0.61599999666214
30.7674222,0.61599999666214
30.7830472,0.61599999666214
30.7986722,0.61599999666214
30.8142972,0.61599999666214
30.8299222,0.61599999666214
30.8455472,0.616999983787537
30.8611722,0.616999983787537
30.8767972,0.616999983787537
30.8924222,0.616999983787537
30.9080472,0.616999983787537
30.9236722,0.616999983787537
30.9392972,0.616999983787537
30.9549222,0.616999983787537
30.9705472,0.616999983787537
30.9861722,0.616999983787537
31.0017972,0.616999983787537
31.0174222,0.616999983787537
31.0330472,0.61599999666214
31.0486722,0.61599999666214
31.0642972,0.61599999666214
31.0799222,0.61599999666214
31.0955472,0.615000009536743
31.1111722,0.614000022411346
31.1267972,0.611999988555908
31.1424222,0.611000001430511
31.1580472,0.609000027179718
31.1736722,0.607999980449677
31.1892972,0.60699999332428
31.2049222,0.606000006198883
31.2205472,0.605000019073486
31.2361722,0.605000019073486
31.2517972,0.603999972343445
31.2674222,0.603999972343445
31.2830472,0.603999972343445
31.2986722,0.603999972343445
31.3142972,0.603999972343445
31.3299222,0.603999972343445
31.3455472,0.603999972343445
31.3611722,0.603999972343445
31.3767972,0.603999972343445
31.3924222,0.603999972343445
31.4080472,0.603999972343445
31.4236722,0.603999972343445
31.4392972,0.603999972343445
31.4549222,0.603999972343445
31.4705472,0.603999972343445
31.4861722,0.605000019073486
31.5017972,0.605000019073486
31.5174222,0.605000019073486
31.5330472,0.605000019073486
31.5486722,0.605000019073486
31.5642972,0.605000019073486
31.5799222,0.605000019073486
31.5955472,0.605000019073486
31.6111722,0.605000019073486
31.6267972,0.605000019073486
31.6424222,0.605000019073486
31.6580472,0.605000019073486
31.6736722,0.605000019073486
31.6892972,0.603999972343445
31.7049222,0.603999972343445
31.7205472,0.603999972343445
31.7361722,0.603999972343445
31.7517972,0.603999972343445
31.7674222,0.603999972343445
31.7830472,0.603999972343445
31.7986722,0.603999972343445
31.8142972,0.603999972343445
31.8299222,0.603999972343445
31.8455472,0.603999972343445
31.8611722,0.603999972343445
31.8767972,0.603999972343445
31.8924222,0.603999972343445
31.9080472,0.603999972343445
31.9236722,0.603999972343445
31.9392972,0.603999972343445
31.9549222,0.603999972343445
31.9705472,0.605000019073486
31.9861722,0.605000019073486
32.0017972,0.605000019073486
32.0174222,0.605000019073486
32.0330472,0.605000019073486
32.0486722,0.605000019073486
32.0642972,0.605000019073486
32.0799222,0.605000019073486
32.0955472,0.606000006198883
32.1111722,0.606000006198883
32.1267972,0.606000006198883
32.1424222,0.60699999332428
32.1580472,0.60699999332428
32.1736722,0.60699999332428
32.1892972,0.607999980449677
32.2049222,0.607999980449677
32.2205472,0.609000027179718
32.2361722,0.609000027179718
32.2517972,0.610000014305115
32.2674222,0.610000014305115
32.2830472,0.610000014305115
32.2986722,0.611000001430511
32.3142972,0.611000001430511
32.3299222,0.611000001430511
32.3455472,0.611999988555908
32.3611722,0.611999988555908
32.3767972,0.612999975681305
32.3924222,0.612999975681305
32.4080472,0.614000022411346
32.4236722,0.615000009536743
32.4392972,0.615000009536743
32.4549222,0.61599999666214
32.4705472,0.61599999666214
32.4861722,0.616999983787537
32.5017972,0.616999983787537
32.5174222,0.617999970912933
32.5330472,0.617999970912933
32.5486722,0.617999970912933
32.5642972,0.619000017642975
32.5799222,0.619000017642975
32.5955472,0.617999970912933
32.6111722,0.617999970912933
32.6267972,0.617999970912933
32.6424222,0.617999970912933
32.6580472,0.617999970912933
32.6736722,0.617999970912933
32.6892972,0.617999970912933
32.7049222,0.617999970912933
32.7205472,0.617999970912933
32.7361722,0.616999983787537
32.7517972,0.616999983787537
32.7674222,0.616999983787537
32.7830472,0.616999983787537
32.7986722,0.616999983787537
32.8142972,0.616999983787537
32.8299222,0.616999983787537
32.8455472,0.616999983787537
32.8611722,0.616999983787537
32.8767972,0.616999983787537
32.8924222,0.616999983787537
32.9080472,0.616999983787537
32.9236722,0.616999983787537
32.9392972,0.616999983787537
32.9549222,0.616999983787537
32.9705472,0.617999970912933
32.9861722,0.617999970912933
33.0017972,0.617999970912933
33.0174222,0.617999970912933
33.0330472,0.617999970912933
33.0486722,0.617999970912933
33.0642972,0.617999970912933
33.0799222,0.619000017642975
33.0955472,0.619000017642975
33.1111722,0.619000017642975
33.1267972,0.620000004768372
33.1424222,0.620000004768372
33.1580472,0.620999991893768
33.1736722,0.620999991893768
33.1892972,0.621999979019165
33.2049222,0.621999979019165
33.2205472,0.623000025749207
33.2361722,0.623000025749207
33.2517972,0.623000025749207
33.2674222,0.624000012874603
33.2830472,0.624000012874603
33.2986722,0.624000012874603
33.3142972,0.625
33.3299222,0.625
33.3455472,0.625
33.3611722,0.625
33.3767972,0.625
33.3924222,0.625
33.4080472,0.625
33.4236722,0.625
33.4392972,0.625
33.4549222,0.625
33.4705472,0.625
33.4861722,0.625
33.5017972,0.625
33.5174222,0.625
33.5330472,0.625999987125397
33.5486722,0.625999987125397
33.5642972,0.625999987125397
33.5799222,0.625999987125397
33.5955472,0.626999974250793
33.6111722,0.626999974250793
33.6267972,0.628000020980835
33.6424222,0.628000020980835
33.6580472,0.628000020980835
33.6736722,0.629000008106232
33.6892972,0.629000008106232
33.7049222,0.629000008106232
33.7205472,0.629999995231628
33.7361722,0.629999995231628
33.7517972,0.629999995231628
33.7674222,0.629999995231628
33.7830472,0.630999982357025
33.7986722,0.630999982357025
33.8142972,0.630999982357025
33.8299222,0.630999982357025
33.8455472,0.630999982357025
33.8611722,0.630999982357025
33.8767972,0.632000029087067
33.8924222,0.632000029087067
33.9080472,0.632000029087067
33.9236722,0.632000029087067
33.9392972,0.632000029087067
33.9549222,0.632000029087067
33.9705472,0.633000016212463
33.9861722,0.633000016212463
34.0017972,0.633000016212463
34.0174222,0.633000016212463
34.0330472,0.633000016212463
34.0486722,0.633000016212463
34.0642972,0.633000016212463
34.0799222,0.633000016212463
34.0955472,0.633000016212463
34.1111722,0.633000016212463
34.1267972,0.633000016212463
34.1424222,0.633000016212463
34.1580472,0.633000016212463
34.1736722,0.633000016212463
34.1892972,0.63400000333786
34.2049222,0.63400000333786
34.2205472,0.63400000333786
34.2361722,0.63400000333786
34.2517972,0.633000016212463
34.2674222,0.633000016212463
34.2830472,0.632000029087067
34.2986722,0.630999982357025
34.3142972,0.629000008106232
34.3299222,0.625999987125397
34.3455472,0.624000012874603
34.3611722,0.620999991893768
34.3767972,0.617999970912933
34.3924222,0.61599999666214
34.4080472,0.614000022411346
34.4236722,0.611000001430511
34.4392972,0.609000027179718
34.4549222,0.60699999332428
34.4705472,0.605000019073486
34.4861722,0.601999998092651
34.5017972,0.600000023841858
34.5174222,0.598999977111816
34.5330472,0.59799998998642
34.5486722,0.597000002861023
34.5642972,0.597000002861023
34.5799222,0.597000002861023
34.5955472,0.59799998998642
34.6111722,0.598999977111816
34.6267972,0.600000023841858
34.6424222,0.601000010967255
34.6580472,0.601000010967255
34.6736722,0.601999998092651
34.6892972,0.602999985218048
34.7049222,0.602999985218048
34.7205472,0.603999972343445
34.7361722,0.603999972343445
34.7517972,0.605000019073486
34.7674222,0.605000019073486
34.7830472,0.605000019073486
34.7986722,0.606000006198883
34.8142972,0.606000006198883
34.8299222,0.606000006198883
34.8455472,0.60699999332428
34.8611722,0.60699999332428
34.8767972,0.60699999332428
34.8924222,0.60699999332428
34.9080472,0.607999980449677
34.9236722,0.607999980449677
34.9392972,0.607999980449677
34.9549222,0.609000027179718
34.9705472,0.609000027179718
34.9861722,0.609000027179718
35.0017972,0.609000027179718
35.0174222,0.609000027179718
35.0330472,0.609000027179718
35.0486722,0.609000027179718
35.0642972,0.609000027179718
35.0799222,0.609000027179718
35.0955472,0.609000027179718
35.1111722,0.609000027179718
35.1267972,0.609000027179718
35.1424222,0.609000027179718
35.1580472,0.610000014305115
35.1736722,0.610000014305115
35.1892972,0.610000014305115
35.2049222,0.610000014305115
35.2205472,0.610000014305115
35.2361722,0.610000014305115
35.2517972,0.610000014305115
35.2674222,0.610000014305115
35.2830472,0.611000001430511
35.2986722,0.611000001430511
35.3142972,0.611000001430511
35.3299222,0.611000001430511
35.3455472,0.611999988555908
35.3611722,0.611999988555908
35.3767972,0.611999988555908
35.3924222,0.611999988555908
35.4080472,0.611999988555908
35.4236722,0.611999988555908
35.4392972,0.611999988555908
35.4549222,0.611999988555908
35.4705472,0.612999975681305
35.4861722,0.612999975681305
35.5017972,0.614000022411346
35.5174222,0.614000022411346
35.5330472,0.615000009536743
35.5486722,0.61599999666214
35.5642972,0.616999983787537
35.5799222,0.617999970912933
35.5955472,0.617999970912933
35.6111722,0.619000017642975
35.6267972,0.620000004768372
35.6424222,0.620999991893768
35.6580472,0.620999991893768
35.6736722,0.621999979019165
35.6892972,0.621999979019165
35.7049222,0.621999979019165
35.7205472,0.620999991893768
35.7361722,0.620999991893768
35.7517972,0.620999991893768
35.7674222,0.620999991893768
35.7830472,0.620999991893768
35.7986722,0.620999991893768
35.8142972,0.621999979019165
35.8299222,0.621999979019165
35.8455472,0.623000025749207
35.8611722,0.624000012874603
35.8767972,0.624000012874603
35.8924222,0.625
35.9080472,0.625
35.9236722,0.625
35.9392972,0.625999987125397
35.9549222,0.625999987125397
35.9705472,0.625999987125397
35.9861722,0.626999974250793
36.0017972,0.628000020980835
36.0174222,0.629000008106232
36.0330472,0.629000008106232
36.0486722,0.629999995231628
36.0642972,0.629999995231628
36.0799222,0.630999982357025
36.0955472,0.630999982357025
36.1111722,0.630999982357025
36.1267972,0.630999982357025
36.1424222,0.632000029087067
36.1580472,0.633000016212463
36.1736722,0.63400000333786
36.1892972,0.634999990463257
36.2049222,0.637000024318695
36.2205472,0.638000011444092
36.2361722,0.639999985694885
36.2517972,0.640999972820282
36.2674222,0.640999972820282
36.2830472,0.642000019550323
36.2986722,0.642000019550323
36.3142972,0.642000019550323
36.3299222,0.642000019550323
36.3455472,0.64300000667572
36.3611722,0.64300000667572
36.3767972,0.64300000667572
36.3924222,0.64300000667572
36.4080472,0.64300000667572
36.4236722,0.64300000667572
36.4392972,0.64300000667572
36.4549222,0.64300000667572
36.4705472,0.64300000667572
36.4861722,0.64300000667572
36.5017972,0.643999993801117
36.5174222,0.643999993801117
36.5330472,0.643999993801117
36.5486722,0.643999993801117
36.5642972,0.643999993801117
36.5799222,0.643999993801117
36.5955472,0.643999993801117
36.6111722,0.643999993801117
36.6267972,0.64300000667572
36.6424222,0.64300000667572
36.6580472,0.64300000667572
36.6736722,0.64300000667572
36.6892972,0.64300000667572
36.7049222,0.64300000667572
36.7205472,0.64300000667572
36.7361722,0.64300000667572
36.7517972,0.64300000667572
36.7674222,0.643999993801117
36.7830472,0.643999993801117
36.7986722,0.643999993801117
36.8142972,0.643999993801117
36.8299222,0.643999993801117
36.8455472,0.643999993801117
36.8611722,0.643999993801117
36.8767972,0.643999993801117
36.8924222,0.643999993801117
36.9080472,0.64300000667572
36.9236722,0.64300000667572
36.9392972,0.64300000667572
36.9549222,0.64300000667572
36.9705472,0.643999993801117
36.9861722,0.643999993801117
37.0017972,0.643999993801117
37.0174222,0.644999980926514
37.0330472,0.646000027656555
37.0486722,0.647000014781952
37.0642972,0.648000001907349
37.0799222,0.648999989032745
37.0955472,0.649999976158142
37.1111722,0.651000022888184
37.1267972,0.65200001001358
37.1424222,0.652999997138977
37.1580472,0.652999997138977
37.1736722,0.653999984264374
37.1892972,0.653999984264374
37.2049222,0.653999984264374
37.2205472,0.653999984264374
37.2361722,0.654999971389771
37.2517972,0.654999971389771
37.2674222,0.654999971389771
37.2830472,0.654999971389771
37.2986722,0.654999971389771
37.3142972,0.656000018119812
37.3299222,0.656000018119812
37.3455472,0.657000005245209
37.3611722,0.657999992370605
37.3767972,0.660000026226044
37.3924222,0.66100001335144
37.4080472,0.662999987602234
37.4236722,0.665000021457672
37.4392972,0.666000008583069
37.4549222,0.666999995708466
37.4705472,0.666999995708466
37.4861722,0.667999982833862
37.5017972,0.667999982833862
37.5174222,0.667999982833862
37.5330472,0.669000029563904
37.5486722,0.669000029563904
37.5642972,0.669000029563904
37.5799222,0.669000029563904
37.5955472,0.670000016689301
37.6111722,0.670000016689301
37.6267972,0.670000016689301
37.6424222,0.671000003814697
37.6580472,0.671000003814697
37.6736722,0.671000003814697
37.6892972,0.671000003814697
37.7049222,0.671000003814697
37.7205472,0.671999990940094
37.7361722,0.671999990940094
37.7517972,0.671999990940094
37.7674222,0.671999990940094
37.7830472,0.671000003814697
37.7986722,0.671000003814697
37.8142972,0.671000003814697
37.8299222,0.671000003814697
37.8455472,0.671000003814697
37.8611722,0.671000003814697
37.8767972,0.671000003814697
37.8924222,0.671000003814697
37.9080472,0.671000003814697
37.9236722,0.671000003814697
37.9392972,0.671000003814697
37.9549222,0.671000003814697
37.9705472,0.671999990940094
37.9861722,0.671999990940094
38.0017972,0.671999990940094
38.0174222,0.672999978065491
38.0330472,0.672999978065491
38.0486722,0.672999978065491
38.0642972,0.672999978065491
38.0799222,0.674000024795532
38.0955472,0.674000024795532
38.1111722,0.674000024795532
38.1267972,0.674000024795532
38.1424222,0.674000024795532
38.1580472,0.674000024795532
38.1736722,0.674000024795532
38.1892972,0.674000024795532
38.2049222,0.674000024795532
38.2205472,0.674000024795532
38.2361722,0.674000024795532
38.2517972,0.672999978065491
38.2674222,0.672999978065491
38.2830472,0.672999978065491
38.2986722,0.671999990940094
38.3142972,0.671999990940094
38.3299222,0.671999990940094
38.3455472,0.671999990940094
38.3611722,0.671999990940094
38.3767972,0.671000003814697
38.3924222,0.671000003814697
38.4080472,0.671000003814697
38.4236722,0.671000003814697
38.4392972,0.671000003814697
38.4549222,0.671000003814697
38.4705472,0.671000003814697
38.4861722,0.671000003814697
38.5017972,0.671999990940094
38.5174222,0.671999990940094
38.5330472,0.671999990940094
38.5486722,0.672999978065491
38.5642972,0.672999978065491
38.5799222,0.674000024795532
38.5955472,0.674000024795532
38.6111722,0.674000024795532
38.6267972,0.675000011920929
38.6424222,0.675000011920929
38.6580472,0.675000011920929
38.6736722,0.675000011920929
38.6892972,0.675999999046326
38.7049222,0.675999999046326
38.7205472,0.675999999046326
38.7361722,0.675999999046326
38.7517972,0.675999999046326
38.7674222,0.676999986171722
38.7830472,0.676999986171722
38.7986722,0.676999986171722
38.8142972,0.676999986171722
38.8299222,0.676999986171722
38.8455472,0.677999973297119
38.8611722,0.677999973297119
38.8767972,0.677999973297119
38.8924222,0.677999973297119
38.9080472,0.677999973297119
38.9236722,0.677999973297119
38.9392972,0.677999973297119
38.9549222,0.677999973297119
38.9705472,0.677999973297119
38.9861722,0.679000020027161
39.0017972,0.679000020027161
39.0174222,0.679000020027161
39.0330472,0.679000020027161
39.0486722,0.679000020027161
39.0642972,0.679000020027161
39.0799222,0.679000020027161
39.0955472,0.679000020027161
39.1111722,0.679000020027161
39.1267972,0.679000020027161
39.1424222,0.680000007152557
39.1580472,0.680000007152557
39.1736722,0.680000007152557
39.1892972,0.680000007152557
39.2049222,0.680000007152557
39.2205472,0.680000007152557
39.2361722,0.680999994277954
39.2517972,0.680999994277954
39.2674222,0.680999994277954
39.2830472,0.680999994277954
39.2986722,0.680999994277954
39.3142972,0.681999981403351
39.3299222,0.681999981403351
39.3455472,0.681999981403351
39.3611722,0.681999981403351
39.3767972,0.683000028133392
39.3924222,0.683000028133392
39.4080472,0.683000028133392
39.4236722,0.683000028133392
39.4392972,0.684000015258789
39.4549222,0.684000015258789
39.4705472,0.685000002384186
39.4861722,0.685999989509583
39.5017972,0.686999976634979
39.5174222,0.689000010490417
39.5330472,0.691999971866608
39.5486722,0.694000005722046
39.5642972,0.695999979972839
39.5799222,0.698000013828278
39.5955472,0.699999988079071
39.6111722,0.700999975204468
39.6267972,0.702000021934509
39.6424222,0.703000009059906
39.6580472,0.703999996185303
39.6736722,0.704999983310699
39.6892972,0.705999970436096
39.7049222,0.705999970436096
39.7205472,0.707000017166138
39.7361722,0.708000004291534
39.7517972,0.708999991416931
39.7674222,0.709999978542328
39.7830472,0.711000025272369
39.7986722,0.712000012397766
39.8142972,0.712999999523163
39.8299222,0.71399998664856
39.8455472,0.71399998664856
39.8611722,0.714999973773956
39.8767972,0.714999973773956
39.8924222,0.716000020503998
39.9080472,0.716000020503998
39.9236722,0.716000020503998
39.9392972,0.716000020503998
39.9549222,0.716000020503998
39.9705472,0.714999973773956
39.9861722,0.714999973773956
40.0017972,0.71399998664856
40.0174222,0.71399998664856
40.0330472,0.714999973773956
40.0486722,0.716000020503998
40.0642972,0.717000007629395
40.0799222,0.718999981880188
40.0955472,0.721000015735626
40.1111722,0.722000002861023
40.1267972,0.723999977111816
40.1424222,0.725000023841858
40.1580472,0.726000010967255
40.1736722,0.726000010967255
40.1892972,0.726999998092651
40.2049222,0.726999998092651
40.2205472,0.727999985218048
40.2361722,0.727999985218048
40.2517972,0.728999972343445
40.2674222,0.728999972343445
40.2830472,0.730000019073486
40.2986722,0.731000006198883
40.3142972,0.731000006198883
40.3299222,0.73199999332428
40.3455472,0.73199999332428
40.3611722,0.73199999332428
40.3767972,0.73199999332428
40.3924222,0.731000006198883
40.4080472,0.731000006198883
40.4236722,0.731000006198883
40.4392972,0.731000006198883
40.4549222,0.731000006198883
40.4705472,0.73199999332428
40.4861722,0.732999980449677
40.5017972,0.734000027179718
40.5174222,0.735000014305115
40.5330472,0.736000001430511
