Time(s),Value(℃)
1733.647358,208.919998168945
1733.662983,208.919998168945
1733.678608,208.919998168945
1733.694233,208.919998168945
1733.709858,208.919998168945
1733.725483,208.919998168945
1733.741108,208.919998168945
1733.756733,208.919998168945
1733.772358,208.919998168945
1733.787983,208.919998168945
1733.803608,208.919998168945
1733.819233,208.919998168945
1733.834858,208.919998168945
1733.850483,208.910003662109
1733.866108,208.910003662109
1733.881733,208.910003662109
1733.897358,208.910003662109
1733.912983,208.910003662109
1733.928608,208.910003662109
1733.944233,208.910003662109
1733.959858,208.910003662109
1733.975483,208.910003662109
1733.991108,208.910003662109
1734.006733,208.910003662109
1734.022358,208.910003662109
1734.037983,208.910003662109
1734.053608,208.910003662109
1734.069233,208.910003662109
1734.084858,208.910003662109
1734.100483,208.910003662109
1734.116108,208.910003662109
1734.131733,208.910003662109
1734.147358,208.910003662109
1734.162983,208.910003662109
1734.178608,208.919998168945
1734.194233,208.919998168945
1734.209858,208.919998168945
1734.225483,208.919998168945
1734.241108,208.919998168945
1734.256733,208.919998168945
1734.272358,208.919998168945
1734.287983,208.919998168945
1734.303608,208.919998168945
1734.319233,208.919998168945
1734.334858,208.919998168945
1734.350483,208.919998168945
1734.366108,208.919998168945
1734.381733,208.919998168945
1734.397358,208.919998168945
1734.412983,208.919998168945
1734.428608,208.919998168945
1734.444233,208.919998168945
1734.459858,208.919998168945
1734.475483,208.919998168945
1734.491108,208.919998168945
1734.506733,208.910003662109
1734.522358,208.910003662109
1734.537983,208.910003662109
1734.553608,208.910003662109
1734.569233,208.910003662109
1734.584858,208.910003662109
1734.600483,208.910003662109
1734.616108,208.910003662109
1734.631733,208.910003662109
1734.647358,208.910003662109
1734.662983,208.899993896484
1734.678608,208.899993896484
1734.694233,208.899993896484
1734.709858,208.899993896484
1734.725483,208.899993896484
1734.741108,208.899993896484
1734.756733,208.899993896484
1734.772358,208.899993896484
1734.787983,208.899993896484
1734.803608,208.899993896484
1734.819233,208.899993896484
1734.834858,208.899993896484
1734.850483,208.899993896484
1734.866108,208.899993896484
1734.881733,208.899993896484
1734.897358,208.899993896484
1734.912983,208.899993896484
1734.928608,208.899993896484
1734.944233,208.899993896484
1734.959858,208.899993896484
1734.975483,208.899993896484
1734.991108,208.899993896484
1735.006733,208.899993896484
1735.022358,208.899993896484
1735.037983,208.899993896484
1735.053608,208.899993896484
1735.069233,208.899993896484
1735.084858,208.899993896484
1735.100483,208.899993896484
1735.116108,208.899993896484
1735.131733,208.889999389648
1735.147358,208.889999389648
1735.162983,208.889999389648
1735.178608,208.889999389648
1735.194233,208.889999389648
1735.209858,208.889999389648
1735.225483,208.889999389648
1735.241108,208.889999389648
1735.256733,208.889999389648
1735.272358,208.889999389648
1735.287983,208.880004882813
1735.303608,208.880004882813
1735.319233,208.880004882813
1735.334858,208.880004882813
1735.350483,208.880004882813
1735.366108,208.880004882813
1735.381733,208.880004882813
1735.397358,208.880004882813
1735.412983,208.880004882813
1735.428608,208.880004882813
1735.444233,208.880004882813
1735.459858,208.880004882813
1735.475483,208.880004882813
1735.491108,208.880004882813
1735.506733,208.880004882813
1735.522358,208.880004882813
1735.537983,208.880004882813
1735.553608,208.880004882813
1735.569233,208.880004882813
1735.584858,208.880004882813
1735.600483,208.880004882813
1735.616108,208.880004882813
1735.631733,208.880004882813
1735.647358,208.880004882813
1735.662983,208.880004882813
1735.678608,208.880004882813
1735.694233,208.880004882813
1735.709858,208.880004882813
1735.725483,208.869995117188
1735.741108,208.869995117188
1735.756733,208.869995117188
1735.772358,208.869995117188
1735.787983,208.869995117188
1735.803608,208.869995117188
1735.819233,208.869995117188
1735.834858,208.860000610352
1735.850483,208.860000610352
1735.866108,208.860000610352
1735.881733,208.860000610352
1735.897358,208.860000610352
1735.912983,208.860000610352
1735.928608,208.860000610352
1735.944233,208.860000610352
1735.959858,208.850006103516
1735.975483,208.850006103516
1735.991108,208.850006103516
1736.006733,208.850006103516
1736.022358,208.850006103516
1736.037983,208.850006103516
1736.053608,208.850006103516
1736.069233,208.850006103516
1736.084858,208.850006103516
1736.100483,208.839996337891
1736.116108,208.839996337891
1736.131733,208.839996337891
1736.147358,208.839996337891
1736.162983,208.839996337891
1736.178608,208.839996337891
1736.194233,208.839996337891
1736.209858,208.839996337891
1736.225483,208.830001831055
1736.241108,208.830001831055
1736.256733,208.830001831055
1736.272358,208.830001831055
1736.287983,208.830001831055
1736.303608,208.830001831055
1736.319233,208.830001831055
1736.334858,208.830001831055
1736.350483,208.830001831055
1736.366108,208.830001831055
1736.381733,208.830001831055
1736.397358,208.830001831055
1736.412983,208.820007324219
1736.428608,208.820007324219
1736.444233,208.820007324219
1736.459858,208.820007324219
1736.475483,208.820007324219
1736.491108,208.820007324219
1736.506733,208.820007324219
1736.522358,208.820007324219
1736.537983,208.820007324219
1736.553608,208.820007324219
1736.569233,208.820007324219
1736.584858,208.820007324219
1736.600483,208.809997558594
1736.616108,208.809997558594
1736.631733,208.809997558594
1736.647358,208.809997558594
1736.662983,208.809997558594
1736.678608,208.809997558594
1736.694233,208.809997558594
1736.709858,208.809997558594
1736.725483,208.809997558594
1736.741108,208.809997558594
1736.756733,208.809997558594
1736.772358,208.809997558594
1736.787983,208.809997558594
1736.803608,208.809997558594
1736.819233,208.809997558594
1736.834858,208.809997558594
1736.850483,208.809997558594
1736.866108,208.809997558594
1736.881733,208.809997558594
1736.897358,208.809997558594
1736.912983,208.809997558594
1736.928608,208.820007324219
1736.944233,208.820007324219
1736.959858,208.820007324219
1736.975483,208.820007324219
1736.991108,208.820007324219
1737.006733,208.820007324219
1737.022358,208.820007324219
1737.037983,208.820007324219
1737.053608,208.820007324219
1737.069233,208.830001831055
1737.084858,208.830001831055
1737.100483,208.830001831055
1737.116108,208.830001831055
1737.131733,208.830001831055
1737.147358,208.830001831055
1737.162983,208.830001831055
1737.178608,208.830001831055
1737.194233,208.830001831055
1737.209858,208.830001831055
1737.225483,208.830001831055
1737.241108,208.830001831055
1737.256733,208.830001831055
1737.272358,208.830001831055
1737.287983,208.830001831055
1737.303608,208.830001831055
1737.319233,208.830001831055
1737.334858,208.830001831055
1737.350483,208.830001831055
1737.366108,208.830001831055
1737.381733,208.830001831055
1737.397358,208.830001831055
1737.412983,208.830001831055
1737.428608,208.830001831055
1737.444233,208.830001831055
1737.459858,208.830001831055
1737.475483,208.830001831055
1737.491108,208.830001831055
1737.506733,208.830001831055
1737.522358,208.839996337891
1737.537983,208.839996337891
1737.553608,208.839996337891
1737.569233,208.839996337891
1737.584858,208.839996337891
1737.600483,208.839996337891
1737.616108,208.839996337891
1737.631733,208.839996337891
1737.647358,208.839996337891
1737.662983,208.839996337891
1737.678608,208.839996337891
1737.694233,208.839996337891
1737.709858,208.839996337891
1737.725483,208.839996337891
1737.741108,208.839996337891
1737.756733,208.839996337891
1737.772358,208.839996337891
1737.787983,208.839996337891
1737.803608,208.839996337891
1737.819233,208.839996337891
1737.834858,208.850006103516
1737.850483,208.850006103516
1737.866108,208.850006103516
1737.881733,208.850006103516
1737.897358,208.850006103516
1737.912983,208.850006103516
1737.928608,208.850006103516
1737.944233,208.850006103516
1737.959858,208.839996337891
1737.975483,208.839996337891
1737.991108,208.839996337891
1738.006733,208.839996337891
1738.022358,208.839996337891
1738.037983,208.839996337891
1738.053608,208.839996337891
1738.069233,208.839996337891
1738.084858,208.839996337891
1738.100483,208.839996337891
1738.116108,208.839996337891
1738.131733,208.839996337891
1738.147358,208.839996337891
1738.162983,208.839996337891
1738.178608,208.839996337891
1738.194233,208.839996337891
1738.209858,208.839996337891
1738.225483,208.839996337891
1738.241108,208.839996337891
1738.256733,208.839996337891
1738.272358,208.839996337891
1738.287983,208.839996337891
1738.303608,208.839996337891
1738.319233,208.839996337891
1738.334858,208.850006103516
1738.350483,208.850006103516
1738.366108,208.850006103516
1738.381733,208.850006103516
1738.397358,208.860000610352
1738.412983,208.860000610352
1738.428608,208.860000610352
1738.444233,208.860000610352
1738.459858,208.869995117188
1738.475483,208.869995117188
1738.491108,208.869995117188
1738.506733,208.880004882813
1738.522358,208.880004882813
1738.537983,208.889999389648
1738.553608,208.889999389648
1738.569233,208.899993896484
1738.584858,208.899993896484
1738.600483,208.899993896484
1738.616108,208.910003662109
1738.631733,208.910003662109
1738.647358,208.919998168945
1738.662983,208.919998168945
1738.678608,208.919998168945
1738.694233,208.919998168945
1738.709858,208.929992675781
1738.725483,208.929992675781
1738.741108,208.929992675781
1738.756733,208.929992675781
1738.772358,208.929992675781
1738.787983,208.929992675781
1738.803608,208.929992675781
1738.819233,208.929992675781
1738.834858,208.929992675781
1738.850483,208.940002441406
1738.866108,208.940002441406
1738.881733,208.940002441406
1738.897358,208.940002441406
1738.912983,208.940002441406
1738.928608,208.940002441406
1738.944233,208.940002441406
1738.959858,208.949996948242
1738.975483,208.949996948242
1738.991108,208.949996948242
1739.006733,208.949996948242
1739.022358,208.949996948242
1739.037983,208.960006713867
1739.053608,208.960006713867
1739.069233,208.960006713867
1739.084858,208.960006713867
1739.100483,208.960006713867
1739.116108,208.970001220703
1739.131733,208.970001220703
1739.147358,208.970001220703
1739.162983,208.970001220703
1739.178608,208.979995727539
1739.194233,208.979995727539
1739.209858,208.979995727539
1739.225483,208.979995727539
1739.241108,208.979995727539
1739.256733,208.990005493164
1739.272358,208.990005493164
1739.287983,208.990005493164
1739.303608,208.990005493164
1739.319233,208.990005493164
1739.334858,208.990005493164
1739.350483,208.990005493164
1739.366108,208.990005493164
1739.381733,208.990005493164
1739.397358,208.990005493164
1739.412983,208.979995727539
1739.428608,208.979995727539
1739.444233,208.979995727539
1739.459858,208.979995727539
1739.475483,208.979995727539
1739.491108,208.970001220703
1739.506733,208.970001220703
1739.522358,208.970001220703
1739.537983,208.970001220703
1739.553608,208.960006713867
1739.569233,208.960006713867
1739.584858,208.960006713867
1739.600483,208.949996948242
1739.616108,208.949996948242
1739.631733,208.949996948242
1739.647358,208.949996948242
1739.662983,208.949996948242
1739.678608,208.949996948242
1739.694233,208.949996948242
1739.709858,208.949996948242
1739.725483,208.949996948242
1739.741108,208.949996948242
1739.756733,208.949996948242
1739.772358,208.949996948242
1739.787983,208.949996948242
1739.803608,208.960006713867
1739.819233,208.960006713867
1739.834858,208.960006713867
1739.850483,208.960006713867
1739.866108,208.960006713867
1739.881733,208.960006713867
1739.897358,208.960006713867
1739.912983,208.960006713867
1739.928608,208.960006713867
1739.944233,208.960006713867
1739.959858,208.960006713867
1739.975483,208.960006713867
1739.991108,208.960006713867
1740.006733,208.960006713867
1740.022358,208.960006713867
1740.037983,208.960006713867
1740.053608,208.960006713867
1740.069233,208.960006713867
1740.084858,208.960006713867
1740.100483,208.960006713867
1740.116108,208.960006713867
1740.131733,208.960006713867
1740.147358,208.960006713867
1740.162983,208.960006713867
1740.178608,208.960006713867
1740.194233,208.960006713867
1740.209858,208.960006713867
1740.225483,208.960006713867
1740.241108,208.960006713867
1740.256733,208.960006713867
1740.272358,208.960006713867
1740.287983,208.960006713867
1740.303608,208.960006713867
1740.319233,208.960006713867
1740.334858,208.960006713867
1740.350483,208.960006713867
1740.366108,208.960006713867
1740.381733,208.960006713867
1740.397358,208.960006713867
1740.412983,208.960006713867
1740.428608,208.960006713867
1740.444233,208.960006713867
1740.459858,208.960006713867
1740.475483,208.960006713867
1740.491108,208.960006713867
1740.506733,208.960006713867
1740.522358,208.960006713867
1740.537983,208.960006713867
1740.553608,208.960006713867
1740.569233,208.960006713867
1740.584858,208.960006713867
1740.600483,208.960006713867
1740.616108,208.960006713867
1740.631733,208.949996948242
1740.647358,208.949996948242
1740.662983,208.949996948242
1740.678608,208.949996948242
1740.694233,208.949996948242
1740.709858,208.949996948242
1740.725483,208.949996948242
1740.741108,208.940002441406
1740.756733,208.940002441406
1740.772358,208.940002441406
1740.787983,208.940002441406
1740.803608,208.940002441406
1740.819233,208.940002441406
1740.834858,208.940002441406
1740.850483,208.929992675781
1740.866108,208.929992675781
1740.881733,208.929992675781
1740.897358,208.929992675781
1740.912983,208.929992675781
1740.928608,208.919998168945
1740.944233,208.919998168945
1740.959858,208.919998168945
1740.975483,208.919998168945
1740.991108,208.919998168945
1741.006733,208.919998168945
1741.022358,208.919998168945
1741.037983,208.910003662109
1741.053608,208.910003662109
1741.069233,208.910003662109
1741.084858,208.910003662109
1741.100483,208.910003662109
1741.116108,208.910003662109
1741.131733,208.910003662109
1741.147358,208.899993896484
1741.162983,208.899993896484
1741.178608,208.899993896484
1741.194233,208.899993896484
1741.209858,208.899993896484
1741.225483,208.899993896484
1741.241108,208.899993896484
1741.256733,208.899993896484
1741.272358,208.899993896484
1741.287983,208.899993896484
1741.303608,208.899993896484
1741.319233,208.899993896484
1741.334858,208.899993896484
1741.350483,208.899993896484
1741.366108,208.899993896484
1741.381733,208.889999389648
1741.397358,208.889999389648
1741.412983,208.889999389648
1741.428608,208.889999389648
1741.444233,208.889999389648
1741.459858,208.889999389648
1741.475483,208.889999389648
1741.491108,208.889999389648
1741.506733,208.889999389648
1741.522358,208.889999389648
1741.537983,208.889999389648
1741.553608,208.889999389648
1741.569233,208.889999389648
1741.584858,208.889999389648
1741.600483,208.889999389648
1741.616108,208.889999389648
1741.631733,208.889999389648
1741.647358,208.889999389648
1741.662983,208.889999389648
1741.678608,208.889999389648
1741.694233,208.889999389648
1741.709858,208.889999389648
1741.725483,208.889999389648
1741.741108,208.889999389648
1741.756733,208.889999389648
1741.772358,208.889999389648
1741.787983,208.889999389648
1741.803608,208.889999389648
1741.819233,208.889999389648
1741.834858,208.889999389648
1741.850483,208.889999389648
1741.866108,208.889999389648
1741.881733,208.889999389648
1741.897358,208.889999389648
1741.912983,208.889999389648
1741.928608,208.889999389648
1741.944233,208.889999389648
1741.959858,208.889999389648
1741.975483,208.899993896484
1741.991108,208.899993896484
1742.006733,208.899993896484
1742.022358,208.899993896484
1742.037983,208.899993896484
1742.053608,208.899993896484
1742.069233,208.899993896484
1742.084858,208.899993896484
1742.100483,208.899993896484
1742.116108,208.899993896484
1742.131733,208.899993896484
1742.147358,208.899993896484
1742.162983,208.899993896484
1742.178608,208.899993896484
1742.194233,208.899993896484
1742.209858,208.899993896484
1742.225483,208.899993896484
1742.241108,208.899993896484
1742.256733,208.899993896484
1742.272358,208.899993896484
1742.287983,208.899993896484
1742.303608,208.899993896484
1742.319233,208.899993896484
1742.334858,208.899993896484
1742.350483,208.899993896484
1742.366108,208.899993896484
1742.381733,208.899993896484
1742.397358,208.899993896484
1742.412983,208.899993896484
1742.428608,208.899993896484
1742.444233,208.899993896484
1742.459858,208.899993896484
1742.475483,208.899993896484
1742.491108,208.899993896484
1742.506733,208.899993896484
1742.522358,208.899993896484
1742.537983,208.899993896484
1742.553608,208.899993896484
1742.569233,208.899993896484
1742.584858,208.899993896484
1742.600483,208.899993896484
1742.616108,208.899993896484
1742.631733,208.899993896484
1742.647358,208.910003662109
1742.662983,208.910003662109
1742.678608,208.910003662109
1742.694233,208.910003662109
1742.709858,208.910003662109
1742.725483,208.910003662109
1742.741108,208.910003662109
1742.756733,208.910003662109
1742.772358,208.910003662109
1742.787983,208.919998168945
1742.803608,208.919998168945
1742.819233,208.919998168945
1742.834858,208.919998168945
1742.850483,208.919998168945
1742.866108,208.919998168945
1742.881733,208.919998168945
1742.897358,208.919998168945
1742.912983,208.919998168945
1742.928608,208.919998168945
1742.944233,208.919998168945
1742.959858,208.919998168945
1742.975483,208.919998168945
1742.991108,208.919998168945
1743.006733,208.919998168945
1743.022358,208.919998168945
1743.037983,208.919998168945
1743.053608,208.919998168945
1743.069233,208.919998168945
1743.084858,208.919998168945
1743.100483,208.919998168945
1743.116108,208.919998168945
1743.131733,208.919998168945
1743.147358,208.919998168945
1743.162983,208.919998168945
1743.178608,208.919998168945
1743.194233,208.919998168945
1743.209858,208.919998168945
1743.225483,208.919998168945
1743.241108,208.929992675781
1743.256733,208.929992675781
1743.272358,208.929992675781
1743.287983,208.929992675781
1743.303608,208.929992675781
1743.319233,208.929992675781
1743.334858,208.929992675781
1743.350483,208.929992675781
1743.366108,208.929992675781
1743.381733,208.940002441406
1743.397358,208.940002441406
1743.412983,208.940002441406
1743.428608,208.940002441406
1743.444233,208.940002441406
1743.459858,208.940002441406
1743.475483,208.940002441406
1743.491108,208.940002441406
1743.506733,208.940002441406
1743.522358,208.949996948242
1743.537983,208.949996948242
1743.553608,208.949996948242
1743.569233,208.949996948242
1743.584858,208.949996948242
1743.600483,208.949996948242
1743.616108,208.949996948242
1743.631733,208.949996948242
1743.647358,208.940002441406
1743.662983,208.940002441406
1743.678608,208.940002441406
1743.694233,208.940002441406
1743.709858,208.940002441406
1743.725483,208.940002441406
1743.741108,208.940002441406
1743.756733,208.940002441406
1743.772358,208.940002441406
1743.787983,208.940002441406
1743.803608,208.940002441406
1743.819233,208.940002441406
1743.834858,208.940002441406
1743.850483,208.940002441406
1743.866108,208.940002441406
1743.881733,208.940002441406
1743.897358,208.940002441406
1743.912983,208.940002441406
1743.928608,208.940002441406
1743.944233,208.940002441406
1743.959858,208.940002441406
1743.975483,208.940002441406
1743.991108,208.940002441406
1744.006733,208.940002441406
1744.022358,208.940002441406
1744.037983,208.940002441406
1744.053608,208.940002441406
1744.069233,208.940002441406
1744.084858,208.940002441406
1744.100483,208.940002441406
1744.116108,208.940002441406
1744.131733,208.940002441406
1744.147358,208.940002441406
1744.162983,208.940002441406
1744.178608,208.940002441406
1744.194233,208.940002441406
1744.209858,208.940002441406
1744.225483,208.940002441406
1744.241108,208.940002441406
1744.256733,208.940002441406
1744.272358,208.940002441406
1744.287983,208.940002441406
1744.303608,208.940002441406
1744.319233,208.940002441406
1744.334858,208.940002441406
1744.350483,208.940002441406
1744.366108,208.940002441406
1744.381733,208.929992675781
1744.397358,208.929992675781
1744.412983,208.929992675781
1744.428608,208.929992675781
1744.444233,208.929992675781
1744.459858,208.929992675781
1744.475483,208.929992675781
1744.491108,208.929992675781
1744.506733,208.929992675781
1744.522358,208.929992675781
1744.537983,208.929992675781
1744.553608,208.929992675781
1744.569233,208.929992675781
1744.584858,208.929992675781
1744.600483,208.929992675781
1744.616108,208.929992675781
1744.631733,208.929992675781
1744.647358,208.929992675781
1744.662983,208.929992675781
1744.678608,208.929992675781
1744.694233,208.929992675781
1744.709858,208.929992675781
1744.725483,208.929992675781
1744.741108,208.929992675781
1744.756733,208.929992675781
1744.772358,208.929992675781
1744.787983,208.929992675781
1744.803608,208.929992675781
1744.819233,208.929992675781
1744.834858,208.929992675781
1744.850483,208.929992675781
1744.866108,208.929992675781
1744.881733,208.929992675781
1744.897358,208.929992675781
1744.912983,208.929992675781
1744.928608,208.929992675781
1744.944233,208.929992675781
1744.959858,208.929992675781
1744.975483,208.929992675781
1744.991108,208.929992675781
1745.006733,208.929992675781
1745.022358,208.929992675781
1745.037983,208.929992675781
1745.053608,208.929992675781
1745.069233,208.929992675781
1745.084858,208.929992675781
1745.100483,208.929992675781
1745.116108,208.929992675781
1745.131733,208.929992675781
1745.147358,208.929992675781
1745.162983,208.929992675781
1745.178608,208.929992675781
1745.194233,208.929992675781
1745.209858,208.929992675781
1745.225483,208.929992675781
1745.241108,208.929992675781
1745.256733,208.929992675781
1745.272358,208.929992675781
1745.287983,208.929992675781
1745.303608,208.919998168945
1745.319233,208.919998168945
1745.334858,208.919998168945
1745.350483,208.919998168945
1745.366108,208.919998168945
1745.381733,208.919998168945
1745.397358,208.929992675781
1745.412983,208.929992675781
1745.428608,208.929992675781
1745.444233,208.929992675781
1745.459858,208.929992675781
1745.475483,208.929992675781
1745.491108,208.929992675781
1745.506733,208.929992675781
1745.522358,208.929992675781
1745.537983,208.929992675781
1745.553608,208.929992675781
1745.569233,208.929992675781
1745.584858,208.929992675781
1745.600483,208.929992675781
1745.616108,208.929992675781
1745.631733,208.929992675781
1745.647358,208.929992675781
1745.662983,208.929992675781
1745.678608,208.929992675781
1745.694233,208.929992675781
1745.709858,208.929992675781
1745.725483,208.929992675781
1745.741108,208.929992675781
1745.756733,208.929992675781
1745.772358,208.929992675781
1745.787983,208.929992675781
1745.803608,208.929992675781
1745.819233,208.929992675781
1745.834858,208.929992675781
1745.850483,208.929992675781
1745.866108,208.929992675781
1745.881733,208.929992675781
1745.897358,208.929992675781
1745.912983,208.929992675781
1745.928608,208.929992675781
1745.944233,208.929992675781
1745.959858,208.929992675781
1745.975483,208.929992675781
1745.991108,208.929992675781
1746.006733,208.929992675781
1746.022358,208.929992675781
1746.037983,208.929992675781
1746.053608,208.929992675781
1746.069233,208.929992675781
1746.084858,208.929992675781
1746.100483,208.929992675781
1746.116108,208.929992675781
1746.131733,208.929992675781
1746.147358,208.929992675781
1746.162983,208.929992675781
1746.178608,208.929992675781
1746.194233,208.929992675781
1746.209858,208.929992675781
1746.225483,208.929992675781
1746.241108,208.929992675781
1746.256733,208.929992675781
1746.272358,208.929992675781
1746.287983,208.929992675781
1746.303608,208.929992675781
1746.319233,208.929992675781
1746.334858,208.929992675781
1746.350483,208.940002441406
1746.366108,208.940002441406
1746.381733,208.940002441406
1746.397358,208.940002441406
1746.412983,208.940002441406
1746.428608,208.940002441406
1746.444233,208.940002441406
1746.459858,208.940002441406
1746.475483,208.940002441406
1746.491108,208.940002441406
1746.506733,208.929992675781
1746.522358,208.929992675781
1746.537983,208.929992675781
1746.553608,208.929992675781
1746.569233,208.929992675781
1746.584858,208.929992675781
1746.600483,208.929992675781
1746.616108,208.919998168945
1746.631733,208.919998168945
1746.647358,208.919998168945
1746.662983,208.919998168945
1746.678608,208.919998168945
1746.694233,208.919998168945
1746.709858,208.919998168945
1746.725483,208.919998168945
1746.741108,208.919998168945
1746.756733,208.919998168945
1746.772358,208.919998168945
1746.787983,208.919998168945
1746.803608,208.919998168945
1746.819233,208.919998168945
1746.834858,208.919998168945
1746.850483,208.919998168945
1746.866108,208.919998168945
1746.881733,208.919998168945
1746.897358,208.919998168945
1746.912983,208.919998168945
1746.928608,208.919998168945
1746.944233,208.919998168945
1746.959858,208.919998168945
1746.975483,208.919998168945
1746.991108,208.919998168945
1747.006733,208.919998168945
1747.022358,208.919998168945
1747.037983,208.919998168945
1747.053608,208.919998168945
1747.069233,208.919998168945
1747.084858,208.919998168945
1747.100483,208.919998168945
1747.116108,208.919998168945
1747.131733,208.919998168945
1747.147358,208.919998168945
1747.162983,208.919998168945
1747.178608,208.919998168945
1747.194233,208.919998168945
1747.209858,208.919998168945
1747.225483,208.919998168945
1747.241108,208.919998168945
1747.256733,208.919998168945
1747.272358,208.919998168945
1747.287983,208.910003662109
1747.303608,208.910003662109
1747.319233,208.910003662109
1747.334858,208.910003662109
1747.350483,208.910003662109
1747.366108,208.910003662109
1747.381733,208.910003662109
1747.397358,208.910003662109
1747.412983,208.910003662109
1747.428608,208.910003662109
1747.444233,208.910003662109
1747.459858,208.910003662109
1747.475483,208.910003662109
1747.491108,208.919998168945
1747.506733,208.919998168945
1747.522358,208.919998168945
1747.537983,208.919998168945
1747.553608,208.919998168945
1747.569233,208.919998168945
1747.584858,208.919998168945
1747.600483,208.919998168945
1747.616108,208.919998168945
1747.631733,208.929992675781
1747.647358,208.929992675781
1747.662983,208.929992675781
1747.678608,208.929992675781
1747.694233,208.929992675781
1747.709858,208.929992675781
1747.725483,208.929992675781
1747.741108,208.940002441406
1747.756733,208.940002441406
1747.772358,208.940002441406
1747.787983,208.940002441406
1747.803608,208.940002441406
1747.819233,208.940002441406
1747.834858,208.940002441406
1747.850483,208.940002441406
1747.866108,208.940002441406
1747.881733,208.940002441406
1747.897358,208.940002441406
1747.912983,208.940002441406
1747.928608,208.940002441406
1747.944233,208.940002441406
1747.959858,208.940002441406
1747.975483,208.940002441406
1747.991108,208.940002441406
1748.006733,208.940002441406
1748.022358,208.940002441406
1748.037983,208.940002441406
1748.053608,208.940002441406
1748.069233,208.940002441406
1748.084858,208.940002441406
1748.100483,208.929992675781
1748.116108,208.929992675781
1748.131733,208.929992675781
1748.147358,208.940002441406
1748.162983,208.940002441406
1748.178608,208.940002441406
1748.194233,208.940002441406
1748.209858,208.940002441406
1748.225483,208.940002441406
1748.241108,208.940002441406
1748.256733,208.940002441406
1748.272358,208.940002441406
1748.287983,208.940002441406
1748.303608,208.940002441406
1748.319233,208.940002441406
1748.334858,208.940002441406
1748.350483,208.940002441406
1748.366108,208.940002441406
1748.381733,208.940002441406
1748.397358,208.940002441406
1748.412983,208.940002441406
1748.428608,208.940002441406
1748.444233,208.940002441406
1748.459858,208.940002441406
1748.475483,208.940002441406
1748.491108,208.940002441406
1748.506733,208.940002441406
1748.522358,208.940002441406
1748.537983,208.940002441406
1748.553608,208.940002441406
1748.569233,208.940002441406
1748.584858,208.940002441406
1748.600483,208.940002441406
1748.616108,208.940002441406
1748.631733,208.940002441406
1748.647358,208.940002441406
1748.662983,208.940002441406
1748.678608,208.940002441406
1748.694233,208.940002441406
1748.709858,208.940002441406
1748.725483,208.940002441406
1748.741108,208.940002441406
1748.756733,208.940002441406
1748.772358,208.940002441406
1748.787983,208.940002441406
1748.803608,208.940002441406
1748.819233,208.940002441406
1748.834858,208.940002441406
1748.850483,208.940002441406
1748.866108,208.940002441406
1748.881733,208.929992675781
1748.897358,208.929992675781
1748.912983,208.929992675781
1748.928608,208.929992675781
1748.944233,208.929992675781
1748.959858,208.929992675781
1748.975483,208.929992675781
1748.991108,208.929992675781
