Time(s),Value(%)
1715.162983,-18.5200004577637
1715.178608,-13.3800001144409
1715.194233,-6.42000007629395
1715.209858,2.0699999332428
1715.225483,11.6800003051758
1715.241108,21.7700004577637
1715.256733,31.2900009155273
1715.272358,39.1699981689453
1715.287983,44.6399993896484
1715.303608,47.3499984741211
1715.319233,47.3699989318848
1715.334858,45.0699996948242
1715.350483,41.0
1715.366108,35.6500015258789
1715.381733,29.4300003051758
1715.397358,22.7000007629395
1715.412983,15.8000001907349
1715.428608,9.02999973297119
1715.444233,2.73000001907349
1715.459858,-2.75999999046326
1715.475483,-7.32999992370605
1715.491108,-11.1199998855591
1715.506733,-14.1599998474121
1715.522358,-16.3299999237061
1715.537983,-17.7900009155273
1715.553608,-18.9200000762939
1715.569233,-19.8999996185303
1715.584858,-20.5
1715.600483,-20.7199993133545
1715.616108,-21.1200008392334
1715.631733,-22.25
1715.647358,-23.9400005340576
1715.662983,-25.2600002288818
1715.678608,-25.3199996948242
1715.694233,-23.8799991607666
1715.709858,-21.3500003814697
1715.725483,-18.3199996948242
1715.741108,-15.3299999237061
1715.756733,-12.4899997711182
1715.772358,-9.1899995803833
1715.787983,-4.30000019073486
1715.803608,3.00999999046326
1715.819233,12.5500001907349
1715.834858,22.9400005340576
1715.850483,32.2700004577637
1715.866108,39.1599998474121
1715.881733,43.310001373291
1715.897358,45.1199989318848
1715.912983,45.2099990844727
1715.928608,44.0900001525879
1715.944233,41.9199981689453
1715.959858,38.3499984741211
1715.975483,32.939998626709
1715.991108,25.9899997711182
1716.006733,18.7199993133545
1716.022358,12.4799995422363
1716.037983,7.82999992370605
1716.053608,4.3600001335144
1716.069233,1.12000000476837
1716.084858,-2.77999997138977
1716.100483,-7.84999990463257
1716.116108,-13.9200000762939
1716.131733,-20.0400009155273
1716.147358,-24.9300003051758
1716.162983,-27.7399997711182
1716.178608,-28.7299995422363
1716.194233,-28.9899997711182
1716.209858,-29.5300006866455
1716.225483,-30.5300006866455
1716.241108,-31.5
1716.256733,-31.8299999237061
1716.272358,-31.2199993133545
1716.287983,-29.7800006866455
1716.303608,-27.7299995422363
1716.319233,-25.2099990844727
1716.334858,-22.4300003051758
1716.350483,-19.5900001525879
1716.366108,-16.6900005340576
1716.381733,-13.2200002670288
1716.397358,-8.43000030517578
1716.412983,-1.92999994754791
1716.428608,5.92000007629395
1716.444233,14.1999998092651
1716.459858,21.6800003051758
1716.475483,27.1800003051758
1716.491108,29.9699993133545
1716.506733,30.2199993133545
1716.522358,28.7999992370605
1716.537983,26.6599998474121
1716.553608,24.2399997711182
1716.569233,21.5599994659424
1716.584858,18.5799999237061
1716.600483,15.3599996566772
1716.616108,12.0500001907349
1716.631733,8.82999992370605
1716.647358,6.15000009536743
1716.662983,4.51999998092651
1716.678608,3.75999999046326
1716.694233,2.61999988555908
1716.709858,-0.469999998807907
1716.725483,-5.94999980926514
1716.741108,-12.539999961853
1716.756733,-18.1800003051758
1716.772358,-21.5300006866455
1716.787983,-22.6399993896484
1716.803608,-22.4599990844727
1716.819233,-22.0799999237061
1716.834858,-22.1599998474121
1716.850483,-22.8600006103516
1716.866108,-23.8500003814697
1716.881733,-24.5100002288818
1716.897358,-24.3199996948242
1716.912983,-23.1700000762939
1716.928608,-21.1900005340576
1716.944233,-18.5200004577637
1716.959858,-15.1199998855591
1716.975483,-10.6599998474121
1716.991108,-4.61999988555908
1717.006733,3.25
1717.022358,12.6099996566772
1717.037983,22.3700008392334
1717.053608,31.0200004577637
1717.069233,37.25
1717.084858,40.3899993896484
1717.100483,40.439998626709
1717.116108,38.0299987792969
1717.131733,34.2799987792969
1717.147358,30.3299999237061
1717.162983,26.7700004577637
1717.178608,23.3199996948242
1717.194233,19.2099990844727
1717.209858,14.1099996566772
1717.225483,8.47000026702881
1717.241108,3.19000005722046
1717.256733,-1.12999999523163
1717.272358,-4.3600001335144
1717.287983,-6.67999982833862
1717.303608,-8.36999988555908
1717.319233,-9.68000030517578
1717.334858,-10.6099996566772
1717.350483,-10.9700002670288
1717.366108,-10.6899995803833
1717.381733,-10.0900001525879
1717.397358,-9.71000003814697
1717.412983,-9.78999996185303
1717.428608,-10.1999998092651
1717.444233,-10.75
1717.459858,-11.5200004577637
1717.475483,-12.7700004577637
1717.491108,-14.5200004577637
1717.506733,-16.1700000762939
1717.522358,-16.7399997711182
1717.537983,-15.5
1717.553608,-12.3400001525879
1717.569233,-7.65000009536743
1717.584858,-1.76999998092651
1717.600483,5.19000005722046
1717.616108,12.8800001144409
1717.631733,20.3700008392334
1717.647358,26.5499992370605
1717.662983,30.9799995422363
1717.678608,34.0299987792969
1717.694233,36.3800010681152
1717.709858,38.2000007629395
1717.725483,38.9300003051758
1717.741108,37.8499984741211
1717.756733,34.4700012207031
1717.772358,28.5699996948242
1717.787983,20.3600006103516
1717.803608,10.5299997329712
1717.819233,0.230000004172325
1717.834858,-9.28999996185303
1717.850483,-17.0100002288818
1717.866108,-22.2600002288818
1717.881733,-24.7800006866455
1717.897358,-24.8400001525879
1717.912983,-23.2700004577637
1717.928608,-21.1700000762939
1717.944233,-19.6000003814697
1717.959858,-19.2299995422363
1717.975483,-20.3700008392334
1717.991108,-22.9500007629395
1718.006733,-26.3199996948242
1718.022358,-29.4400005340576
1718.037983,-31.6399993896484
1718.053608,-32.7400016784668
1718.069233,-32.5699996948242
1718.084858,-30.8199996948242
1718.100483,-27.6399993896484
1718.116108,-23.7700004577637
1718.131733,-19.9500007629395
1718.147358,-16.0799999237061
1718.162983,-11.2700004577637
1718.178608,-4.78000020980835
1718.194233,3.13000011444092
1718.209858,11.4899997711182
1718.225483,19.2600002288818
1718.241108,25.6200008392334
1718.256733,29.9300003051758
1718.272358,31.9799995422363
1718.287983,32.1699981689453
1718.303608,31.3199996948242
1718.319233,30.1100006103516
1718.334858,28.5900001525879
1718.350483,26.0
1718.366108,21.5799999237061
1718.381733,15.4200000762939
1718.397358,8.60000038146973
1718.412983,2.45000004768372
1718.428608,-2.0699999332428
1718.444233,-4.65000009536743
1718.459858,-5.82999992370605
1718.475483,-6.80000019073486
1718.491108,-8.57999992370605
1718.506733,-11.3299999237061
1718.522358,-14.5
1718.537983,-17.4400005340576
1718.553608,-19.5799999237061
1718.569233,-20.4799995422363
1718.584858,-20.0
1718.600483,-18.4500007629395
1718.616108,-16.4300003051758
1718.631733,-14.4899997711182
1718.647358,-12.960000038147
1718.662983,-11.9799995422363
1718.678608,-11.6700000762939
1718.694233,-12.0799999237061
1718.709858,-12.6999998092651
1718.725483,-12.5299997329712
1718.741108,-10.6300001144409
1718.756733,-6.6100001335144
1718.772358,-0.579999983310699
1718.787983,7.03999996185303
1718.803608,15.6700000762939
1718.819233,24.3799991607666
1718.834858,31.6700000762939
1718.850483,36.1100006103516
1718.866108,37.2999992370605
1718.881733,36.2299995422363
1718.897358,34.2700004577637
1718.912983,32.1100006103516
1718.928608,29.3999996185303
1718.944233,25.6399993896484
1718.959858,20.7900009155273
1718.975483,15.2399997711182
1718.991108,9.38000011444092
1719.006733,3.57999992370605
1719.022358,-1.6599999666214
1719.037983,-5.84999990463257
1719.053608,-8.77999973297119
1719.069233,-10.8000001907349
1719.084858,-12.6000003814697
1719.100483,-14.8999996185303
1719.116108,-18.0300006866455
1719.131733,-21.7800006866455
1719.147358,-25.4099998474121
1719.162983,-27.8700008392334
1719.178608,-28.4200000762939
1719.194233,-27.1200008392334
1719.209858,-24.9500007629395
1719.225483,-23.1900005340576
1719.241108,-22.5200004577637
1719.256733,-22.7900009155273
1719.272358,-23.2099990844727
1719.287983,-22.9599990844727
1719.303608,-21.5599994659424
1719.319233,-19.0
1719.334858,-15.2399997711182
1719.350483,-9.82999992370605
1719.366108,-2.23000001907349
1719.381733,7.34999990463257
1719.397358,17.4799995422363
1719.412983,26.1200008392334
1719.428608,31.8899993896484
1719.444233,34.8600006103516
1719.459858,36.0299987792969
1719.475483,36.3400001525879
1719.491108,36.1399993896484
1719.506733,35.3400001525879
1719.522358,33.689998626709
1719.537983,30.9699993133545
1719.553608,26.9200000762939
1719.569233,21.3500003814697
1719.584858,14.3900003433228
1719.600483,6.69000005722046
1719.616108,-0.810000002384186
1719.631733,-7.48999977111816
1719.647358,-13.2200002670288
1719.662983,-18.1299991607666
1719.678608,-22.1399993896484
1719.694233,-24.7999992370605
1719.709858,-25.6499996185303
1719.725483,-24.6700000762939
1719.741108,-22.3899993896484
1719.756733,-19.7199993133545
1719.772358,-17.3999996185303
1719.787983,-15.6800003051758
1719.803608,-14.5
1719.819233,-13.9399995803833
1719.834858,-14.1599998474121
1719.850483,-15.0200004577637
1719.866108,-15.8900003433228
1719.881733,-16.0799999237061
1719.897358,-15.4499998092651
1719.912983,-14.4799995422363
1719.928608,-13.5900001525879
1719.944233,-12.2799997329712
1719.959858,-9.3100004196167
1719.975483,-3.79999995231628
1719.991108,3.9300000667572
1720.006733,12.5299997329712
1720.022358,20.2199993133545
1720.037983,25.5799999237061
1720.053608,28.2199993133545
1720.069233,28.7099990844727
1720.084858,27.9200000762939
1720.100483,26.4500007629395
1720.116108,24.5400009155273
1720.131733,21.8700008392334
1720.147358,17.8299999237061
1720.162983,12.0900001525879
1720.178608,5.26000022888184
1720.194233,-1.32000005245209
1720.209858,-6.34000015258789
1720.225483,-9.14999961853027
1720.241108,-10.039999961853
1720.256733,-10.0900001525879
1720.272358,-10.4399995803833
1720.287983,-11.5699996948242
1720.303608,-13.1499996185303
1720.319233,-14.6400003433228
1720.334858,-15.8100004196167
1720.350483,-16.9799995422363
1720.366108,-18.6900005340576
1720.381733,-21.0400009155273
1720.397358,-23.3700008392334
1720.412983,-24.7299995422363
1720.428608,-24.6599998474121
1720.444233,-23.3199996948242
1720.459858,-21.0200004577637
1720.475483,-18.1100006103516
1720.491108,-15.1700000762939
1720.506733,-12.5299997329712
1720.522358,-9.90999984741211
1720.537983,-6.71999979019165
1720.553608,-2.40000009536743
1720.569233,3.40000009536743
1720.584858,10.5299997329712
1720.600483,18.1299991607666
1720.616108,25.0
1720.631733,30.2299995422363
1720.647358,33.5800018310547
1720.662983,35.5400009155273
1720.678608,36.9300003051758
1720.694233,38.2099990844727
1720.709858,39.2099990844727
1720.725483,39.3199996948242
1720.741108,37.9099998474121
1720.756733,34.4599990844727
1720.772358,28.8600006103516
1720.787983,21.5900001525879
1720.803608,13.8199996948242
1720.819233,6.84999990463257
1720.834858,1.46000003814697
1720.850483,-2.33999991416931
1720.866108,-5.15000009536743
1720.881733,-7.65999984741211
1720.897358,-10.3500003814697
1720.912983,-13.1899995803833
1720.928608,-15.8100004196167
1720.944233,-17.8500003814697
1720.959858,-19.25
1720.975483,-20.3299999237061
1720.991108,-21.2700004577637
1721.006733,-21.7600002288818
1721.022358,-21.3400001525879
1721.037983,-19.9799995422363
1721.053608,-18.3500003814697
1721.069233,-17.2000007629395
1721.084858,-16.6800003051758
1721.100483,-16.2800006866455
1721.116108,-15.0699996948242
1721.131733,-12.1099996566772
1721.147358,-6.76999998092651
1721.162983,0.75
1721.178608,9.28999996185303
1721.194233,17.1499996185303
1721.209858,22.9799995422363
1721.225483,26.5100002288818
1721.241108,28.4599990844727
1721.256733,29.7099990844727
1721.272358,30.5100002288818
1721.287983,30.5799999237061
1721.303608,29.6800003051758
1721.319233,27.7000007629395
1721.334858,24.5300006866455
1721.350483,20.2900009155273
1721.366108,15.4700002670288
1721.381733,10.75
1721.397358,6.53999996185303
1721.412983,2.92000007629395
1721.428608,-0.200000002980232
1721.444233,-3.05999994277954
1721.459858,-5.98999977111816
1721.475483,-9.25
1721.491108,-12.8800001144409
1721.506733,-16.6100006103516
1721.522358,-19.9699993133545
1721.537983,-22.3899993896484
1721.553608,-23.6299991607666
1721.569233,-24.1000003814697
1721.584858,-24.6100006103516
1721.600483,-25.6900005340576
1721.616108,-26.9400005340576
1721.631733,-27.3799991607666
1721.647358,-26.1800003051758
1721.662983,-23.3400001525879
1721.678608,-19.6900005340576
1721.694233,-16.1700000762939
1721.709858,-12.7799997329712
1721.725483,-8.38000011444092
1721.741108,-1.62000000476837
1721.756733,7.71000003814697
1721.772358,18.1000003814697
1721.787983,26.9500007629395
1721.803608,32.0800018310547
1721.819233,32.8300018310547
1721.834858,30.1700000762939
1721.850483,26.0400009155273
1721.866108,22.3299999237061
1721.881733,20.0
1721.897358,18.5499992370605
1721.912983,16.6299991607666
1721.928608,13.0699996948242
1721.944233,7.82000017166138
1721.959858,1.77999997138977
1721.975483,-3.70000004768372
1721.991108,-7.53000020980835
1722.006733,-9.17000007629395
1722.022358,-8.93000030517578
1722.037983,-7.82999992370605
1722.053608,-7.17999982833862
1722.069233,-7.94999980926514
1722.084858,-10.3599996566772
1722.100483,-13.9099998474121
1722.116108,-17.6200008392334
1722.131733,-20.3999996185303
1722.147358,-21.5900001525879
1722.162983,-21.3500003814697
1722.178608,-20.6000003814697
1722.194233,-20.5200004577637
1722.209858,-21.7900009155273
1722.225483,-24.0
1722.241108,-25.6200008392334
1722.256733,-24.9099998474121
1722.272358,-21.3500003814697
1722.287983,-15.7600002288818
1722.303608,-9.14000034332275
1722.319233,-1.79999995231628
1722.334858,6.28000020980835
1722.350483,14.7799997329712
1722.366108,22.9599990844727
1722.381733,30.1499996185303
1722.397358,35.7200012207031
1722.412983,39.1199989318848
1722.428608,40.1500015258789
1722.444233,39.25
1722.459858,37.1599998474121
1722.475483,34.2900009155273
1722.491108,30.4799995422363
1722.506733,25.3299999237061
1722.522358,19.0200004577637
1722.537983,12.3000001907349
1722.553608,6.05999994277954
1722.569233,0.879999995231628
1722.584858,-2.89000010490417
1722.600483,-5.21000003814697
1722.616108,-6.55999994277954
1722.631733,-7.98000001907349
1722.647358,-10.4799995422363
1722.662983,-14.2299995422363
1722.678608,-18.6399993896484
1722.694233,-22.9200000762939
1722.709858,-26.5499992370605
1722.725483,-29.1700000762939
1722.741108,-30.3999996185303
1722.756733,-29.7900009155273
1722.772358,-27.1299991607666
1722.787983,-23.0799999237061
1722.803608,-19.0300006866455
1722.819233,-16.3299999237061
1722.834858,-15.5200004577637
1722.850483,-16.1200008392334
1722.866108,-16.8299999237061
1722.881733,-16.1599998474121
1722.897358,-13.1000003814697
1722.912983,-7.61999988555908
1722.928608,-0.340000003576279
1722.944233,7.8899998664856
1722.959858,16.1299991607666
1722.975483,23.4500007629395
1722.991108,29.1700000762939
1723.006733,33.1399993896484
1723.022358,35.7299995422363
1723.037983,37.189998626709
1723.053608,37.4099998474121
1723.069233,35.9900016784668
1723.084858,32.6399993896484
1723.100483,27.3099994659424
1723.116108,20.1200008392334
1723.131733,11.4200000762939
1723.147358,2.09999990463257
1723.162983,-6.34000015258789
1723.178608,-12.4899997711182
1723.194233,-16.0100002288818
1723.209858,-17.6599998474121
1723.225483,-18.2800006866455
1723.241108,-18.2299995422363
1723.256733,-17.5599994659424
1723.272358,-16.2700004577637
1723.287983,-14.4300003051758
1723.303608,-12.25
1723.319233,-10.2799997329712
1723.334858,-9.3100004196167
1723.350483,-9.88000011444092
1723.366108,-11.9399995803833
1723.381733,-14.8599996566772
1723.397358,-17.9400005340576
1723.412983,-20.7399997711182
1723.428608,-23.0699996948242
1723.444233,-24.7299995422363
1723.459858,-25.3099994659424
1723.475483,-23.9599990844727
1723.491108,-19.7999992370605
1723.506733,-12.4700002670288
1723.522358,-2.41000008583069
1723.537983,9.23999977111816
1723.553608,20.9799995422363
1723.569233,31.1000003814697
1723.584858,38.0900001525879
1723.600483,41.2400016784668
1723.616108,40.9199981689453
1723.631733,38.189998626709
1723.647358,34.0299987792969
1723.662983,28.9200000762939
1723.678608,23.0200004577637
1723.694233,16.5
1723.709858,9.88000011444092
1723.725483,3.95000004768372
1723.741108,-0.540000021457672
1723.756733,-3.53999996185303
1723.772358,-5.6399998664856
1723.787983,-7.48999977111816
1723.803608,-9.22000026702881
1723.819233,-10.6300001144409
1723.834858,-11.6899995803833
1723.850483,-12.5100002288818
1723.866108,-13.2200002670288
1723.881733,-13.9700002670288
1723.897358,-14.9300003051758
1723.912983,-16.0799999237061
1723.928608,-17.1399993896484
1723.944233,-17.7999992370605
1723.959858,-17.9599990844727
1723.975483,-17.8099994659424
1723.991108,-17.7399997711182
1724.006733,-18.1000003814697
1724.022358,-18.7800006866455
1724.037983,-19.2099990844727
1724.053608,-18.6800003051758
1724.069233,-16.3899993896484
1724.084858,-11.5799999237061
1724.100483,-4.1399998664856
1724.116108,4.86999988555908
1724.131733,13.8000001907349
1724.147358,21.2999992370605
1724.162983,26.7199993133545
1724.178608,30.0200004577637
1724.194233,31.6100006103516
1724.209858,32.0999984741211
1724.225483,31.7399997711182
1724.241108,30.2199993133545
1724.256733,26.8999996185303
1724.272358,21.3999996185303
1724.287983,14.0299997329712
1724.303608,6.07999992370605
1724.319233,-0.600000023841858
1724.334858,-4.67000007629395
1724.350483,-6.09000015258789
1724.366108,-6.28999996185303
1724.381733,-7.01999998092651
1724.397358,-9.35000038146973
1724.412983,-13.5
1724.428608,-18.9200000762939
1724.444233,-24.3199996948242
1724.459858,-28.1100006103516
1724.475483,-29.2999992370605
1724.491108,-28.1299991607666
1724.506733,-25.7800006866455
1724.522358,-23.4599990844727
1724.537983,-21.6599998474121
1724.553608,-20.1499996185303
1724.569233,-18.6000003814697
1724.584858,-16.8799991607666
1724.600483,-14.9300003051758
1724.616108,-12.5200004577637
1724.631733,-9.35000038146973
1724.647358,-5.17000007629395
1724.662983,0.259999990463257
1724.678608,7.19000005722046
1724.694233,15.4899997711182
1724.709858,24.4400005340576
1724.725483,32.6500015258789
1724.741108,38.6100006103516
1724.756733,41.6100006103516
1724.772358,42.0900001525879
1724.787983,41.3699989318848
1724.803608,40.7200012207031
1724.819233,40.4099998474121
1724.834858,39.6399993896484
1724.850483,37.25
1724.866108,32.4099998474121
1724.881733,25.25
1724.897358,16.8299999237061
1724.912983,8.59000015258789
1724.928608,1.78999996185303
1724.944233,-2.77999997138977
1724.959858,-5.09000015258789
1724.975483,-5.8899998664856
1724.991108,-6.19999980926514
1725.006733,-6.67999982833862
1725.022358,-7.46000003814697
1725.037983,-8.46000003814697
1725.053608,-9.85999965667725
1725.069233,-12.1599998474121
1725.084858,-15.6700000762939
1725.100483,-20.1200008392334
1725.116108,-24.7900009155273
1725.131733,-28.7399997711182
1725.147358,-31.1299991607666
1725.162983,-31.5300006866455
1725.178608,-29.9699993133545
1725.194233,-26.7099990844727
1725.209858,-22.1800003051758
1725.225483,-17.1200008392334
1725.241108,-12.2600002288818
1725.256733,-7.71000003814697
1725.272358,-2.76999998092651
1725.287983,3.29999995231628
1725.303608,10.4099998474121
1725.319233,17.4300003051758
1725.334858,22.9899997711182
1725.350483,26.3999996185303
1725.366108,27.9599990844727
1725.381733,28.3899993896484
1725.397358,28.1399993896484
1725.412983,27.2000007629395
1725.428608,25.3999996185303
1725.444233,22.5599994659424
1725.459858,18.5699996948242
1725.475483,13.4799995422363
1725.491108,7.6399998664856
1725.506733,1.64999997615814
1725.522358,-3.97000002861023
1725.537983,-9.10000038146973
1725.553608,-13.7700004577637
1725.569233,-17.7199993133545
1725.584858,-20.5300006866455
1725.600483,-21.9599990844727
1725.616108,-22.3099994659424
1725.631733,-22.2299995422363
1725.647358,-22.2700004577637
1725.662983,-22.5
1725.678608,-22.6700000762939
1725.694233,-22.5
1725.709858,-21.7299995422363
1725.725483,-20.3999996185303
1725.741108,-18.9300003051758
1725.756733,-17.9799995422363
1725.772358,-17.9099998474121
1725.787983,-18.3700008392334
1725.803608,-18.3999996185303
1725.819233,-16.9099998474121
1725.834858,-13.1800003051758
1725.850483,-7.05000019073486
1725.866108,1.17999994754791
1725.881733,10.789999961853
1725.897358,20.3299999237061
1725.912983,28.0100002288818
1725.928608,32.7099990844727
1725.944233,34.8300018310547
1725.959858,35.6199989318848
1725.975483,36.0499992370605
1725.991108,36.2599983215332
1726.006733,35.7099990844727
1726.022358,33.5699996948242
1726.037983,29.3899993896484
1726.053608,23.4200000762939
1726.069233,16.4799995422363
1726.084858,9.63000011444092
1726.100483,3.73000001907349
1726.116108,-0.819999992847443
1726.131733,-4.09000015258789
1726.147358,-6.17999982833862
1726.162983,-6.90000009536743
1726.178608,-6.15999984741211
1726.194233,-4.88000011444092
1726.209858,-4.94000005722046
1726.225483,-7.71000003814697
1726.241108,-12.8299999237061
1726.256733,-18.4200000762939
1726.272358,-22.2700004577637
1726.287983,-22.8799991607666
1726.303608,-20.0200004577637
1726.319233,-14.8100004196167
1726.334858,-9.19999980926514
1726.350483,-5.07999992370605
1726.366108,-3.10999989509583
1726.381733,-2.32999992370605
1726.397358,-0.939999997615814
1726.412983,2.76999998092651
1726.428608,9.93000030517578
1726.444233,20.8099994659424
1726.459858,34.4000015258789
1726.475483,48.3600006103516
1726.491108,59.9099998474121
1726.506733,67.25
1726.522358,70.3899993896484
1726.537983,70.5599975585938
1726.553608,68.9300003051758
1726.569233,65.8499984741211
1726.584858,61.2799987792969
1726.600483,55.1500015258789
1726.616108,47.2000007629395
1726.631733,36.9500007629395
1726.647358,24.3199996948242
1726.662983,10.1499996185303
1726.678608,-3.95000004768372
1726.694233,-16.5400009155273
1726.709858,-26.8799991607666
1726.725483,-35.2599983215332
1726.741108,-42.7400016784668
1726.756733,-50.4099998474121
1726.772358,-58.4799995422363
1726.787983,-66.0100021362305
1726.803608,-71.5599975585938
1726.819233,-74.1999969482422
1726.834858,-74.1500015258789
1726.850483,-72.5299987792969
1726.866108,-70.5199966430664
1726.881733,-68.7900009155273
1726.897358,-67.370002746582
1726.912983,-66.0299987792969
1726.928608,-64.620002746582
1726.944233,-63.0299987792969
1726.959858,-61.0800018310547
1726.975483,-58.2599983215332
1726.991108,-53.689998626709
1727.006733,-46.5
1727.022358,-36.7000007629395
1727.037983,-25.4699993133545
1727.053608,-14.6400003433228
1727.069233,-5.78000020980835
1727.084858,0.46000000834465
1727.100483,4.26999998092651
1727.116108,5.90000009536743
1727.131733,5.23000001907349
1727.147358,2.41000008583069
1727.162983,-1.49000000953674
1727.178608,-4.63000011444092
1727.194233,-5.32000017166138
1727.209858,-2.97000002861023
1727.225483,1.62000000476837
1727.241108,6.65000009536743
1727.256733,10.0100002288818
1727.272358,9.97000026702881
1727.287983,5.98000001907349
1727.303608,-0.889999985694885
1727.319233,-8.27999973297119
1727.334858,-13.5900001525879
1727.350483,-15.3299999237061
1727.366108,-13.6700000762939
1727.381733,-10.2700004577637
1727.397358,-7.36999988555908
1727.412983,-6.6100001335144
1727.428608,-8.23999977111816
1727.444233,-11.039999961853
1727.459858,-13.0100002288818
1727.475483,-12.6199998855591
1727.491108,-9.60999965667725
1727.506733,-5.07999992370605
1727.522358,-0.75
1727.537983,2.00999999046326
1727.553608,2.77999997138977
1727.569233,2.09999990463257
1727.584858,1.21000003814697
1727.600483,1.36000001430511
1727.616108,3.04999995231628
1727.631733,5.94999980926514
1727.647358,9.56999969482422
1727.662983,13.6099996566772
1727.678608,17.7199993133545
1727.694233,21.4699993133545
1727.709858,24.5
1727.725483,26.75
1727.741108,28.4200000762939
1727.756733,29.7700004577637
1727.772358,30.5699996948242
1727.787983,30.0599994659424
1727.803608,27.7299995422363
1727.819233,24.0599994659424
1727.834858,20.1700000762939
1727.850483,17.0699996948242
1727.866108,15.3400001525879
1727.881733,15.0699996948242
1727.897358,15.6599998474121
1727.912983,15.8999996185303
1727.928608,14.75
1727.944233,12.0200004577637
1727.959858,8.35999965667725
1727.975483,4.51000022888184
1727.991108,0.939999997615814
1728.006733,-1.98000001907349
1728.022358,-3.57999992370605
1728.037983,-3.09999990463257
1728.053608,-0.379999995231628
1728.069233,3.47000002861023
1728.084858,6.6399998664856
1728.100483,7.65999984741211
1728.116108,6.48999977111816
1728.131733,4.59999990463257
1728.147358,4.21999979019165
1728.162983,7.15000009536743
1728.178608,13.7200002670288
1728.194233,22.6200008392334
1728.209858,31.6700000762939
1728.225483,39.0800018310547
1728.241108,44.3300018310547
1728.256733,47.939998626709
1728.272358,50.7400016784668
1728.287983,53.1699981689453
1728.303608,55.0
1728.319233,55.2900009155273
1728.334858,53.1300010681152
1728.350483,48.3600006103516
1728.366108,41.6800003051758
1728.381733,34.1500015258789
1728.397358,26.75
1728.412983,20.3099994659424
1728.428608,15.4300003051758
1728.444233,12.1999998092651
1728.459858,10.0299997329712
1728.475483,8.0
1728.491108,5.40000009536743
1728.506733,2.20000004768372
1728.522358,-1.12000000476837
1728.537983,-4.19999980926514
1728.553608,-7.05000019073486
1728.569233,-9.97999954223633
1728.584858,-13.25
1728.600483,-16.7600002288818
1728.616108,-20.2700004577637
1728.631733,-23.5699996948242
1728.647358,-26.4200000762939
1728.662983,-28.3700008392334
1728.678608,-29.0400009155273
1728.694233,-28.2800006866455
1728.709858,-26.1399993896484
1728.725483,-22.6599998474121
1728.741108,-17.6299991607666
1728.756733,-10.4899997711182
1728.772358,-0.899999976158142
1728.787983,10.5299997329712
1728.803608,22.2399997711182
1728.819233,32.2599983215332
1728.834858,39.1300010681152
1728.850483,42.4700012207031
1728.866108,43.0200004577637
1728.881733,42.0699996948242
1728.897358,40.5099983215332
1728.912983,38.310001373291
1728.928608,34.7099990844727
1728.944233,28.9599990844727
1728.959858,21.0
1728.975483,11.789999961853
1728.991108,2.91000008583069
1729.006733,-4.19000005722046
1729.022358,-8.82999992370605
1729.037983,-11.289999961853
1729.053608,-12.6999998092651
1729.069233,-14.3400001525879
1729.084858,-16.9899997711182
1729.100483,-20.7099990844727
1729.116108,-24.9699993133545
1729.131733,-28.8500003814697
1729.147358,-31.3899993896484
1729.162983,-32.2700004577637
1729.178608,-32.3699989318848
1729.194233,-33.1699981689453
1729.209858,-35.4099998474121
1729.225483,-38.4599990844727
1729.241108,-40.9099998474121
1729.256733,-41.7700004577637
1729.272358,-40.9599990844727
1729.287983,-38.7000007629395
1729.303608,-34.7999992370605
1729.319233,-28.6299991607666
1729.334858,-19.9699993133545
1729.350483,-9.36999988555908
1729.366108,2.03999996185303
1729.381733,13.210000038147
1729.397358,23.0599994659424
1729.412983,30.5499992370605
1729.428608,35.2299995422363
1729.444233,37.5299987792969
1729.459858,38.3199996948242
1729.475483,38.1100006103516
1729.491108,36.939998626709
1729.506733,34.75
1729.522358,31.3899993896484
1729.537983,26.4899997711182
1729.553608,19.9300003051758
1729.569233,12.5900001525879
1729.584858,6.1100001335144
1729.600483,1.87000000476837
1729.616108,-0.0700000002980232
1729.631733,-0.959999978542328
1729.647358,-2.48000001907349
1729.662983,-6.17000007629395
1729.678608,-12.7299995422363
1729.694233,-21.5900001525879
1729.709858,-31.0400009155273
1729.725483,-39.0099983215332
1729.741108,-44.0299987792969
1729.756733,-45.9300003051758
1729.772358,-45.8800010681152
1729.787983,-45.5099983215332
1729.803608,-45.9500007629395
1729.819233,-47.2599983215332
1729.834858,-48.4599990844727
1729.850483,-48.0400009155273
1729.866108,-44.9599990844727
1729.881733,-39.1399993896484
1729.897358,-31.1900005340576
1729.912983,-21.7099990844727
1729.928608,-11.2299995422363
1729.944233,-0.600000023841858
1729.959858,9.02000045776367
1729.975483,16.8899993896484
1729.991108,23.1100006103516
1730.006733,28.3999996185303
1730.022358,33.1800003051758
1730.037983,36.9599990844727
1730.053608,38.5999984741211
1730.069233,37.3300018310547
1730.084858,33.2799987792969
1730.100483,27.2900009155273
1730.116108,20.3099994659424
1730.131733,13.0799999237061
1730.147358,6.07999992370605
1730.162983,-0.300000011920929
1730.178608,-6.11999988555908
1730.194233,-11.8999996185303
1730.209858,-18.1700000762939
1730.225483,-24.7800006866455
1730.241108,-31.1200008392334
1730.256733,-36.689998626709
1730.272358,-41.4099998474121
1730.287983,-45.2400016784668
1730.303608,-47.7200012207031
1730.319233,-48.1800003051758
1730.334858,-46.7400016784668
