Time(s),Value(μS)
928.5690617,0.0930000022053719
928.5846867,0.0930000022053719
928.6003117,0.0930000022053719
928.6159367,0.0939999967813492
928.6315617,0.0930000022053719
928.6471867,0.0930000022053719
928.6628117,0.0930000022053719
928.6784367,0.0930000022053719
928.6940617,0.0930000022053719
928.7096867,0.0930000022053719
928.7253117,0.0930000022053719
928.7409367,0.0930000022053719
928.7565617,0.0939999967813492
928.7721867,0.0939999967813492
928.7878117,0.0939999967813492
928.8034367,0.0939999967813492
928.8190617,0.0930000022053719
928.8346867,0.0930000022053719
928.8503117,0.0930000022053719
928.8659367,0.0930000022053719
928.8815617,0.0930000022053719
928.8971867,0.0939999967813492
928.9128117,0.0930000022053719
928.9284367,0.0930000022053719
928.9440617,0.0930000022053719
928.9596867,0.0930000022053719
928.9753117,0.0930000022053719
928.9909367,0.0930000022053719
929.0065617,0.0930000022053719
929.0221867,0.0930000022053719
929.0378117,0.0939999967813492
929.0534367,0.0939999967813492
929.0690617,0.0939999967813492
929.0846867,0.0930000022053719
929.1003117,0.0930000022053719
929.1159367,0.0930000022053719
929.1315617,0.0930000022053719
929.1471867,0.0930000022053719
929.1628117,0.0930000022053719
929.1784367,0.0930000022053719
929.1940617,0.0930000022053719
929.2096867,0.0930000022053719
929.2253117,0.0930000022053719
929.2409367,0.0930000022053719
929.2565617,0.0930000022053719
929.2721867,0.0930000022053719
929.2878117,0.0939999967813492
929.3034367,0.0930000022053719
929.3190617,0.0939999967813492
929.3346867,0.0939999967813492
929.3503117,0.0930000022053719
929.3659367,0.0930000022053719
929.3815617,0.0930000022053719
929.3971867,0.0930000022053719
929.4128117,0.0930000022053719
929.4284367,0.0930000022053719
929.4440617,0.0930000022053719
929.4596867,0.0930000022053719
929.4753117,0.0930000022053719
929.4909367,0.0930000022053719
929.5065617,0.0930000022053719
929.5221867,0.0930000022053719
929.5378117,0.0930000022053719
929.5534367,0.0930000022053719
929.5690617,0.0939999967813492
929.5846867,0.0939999967813492
929.6003117,0.0939999967813492
929.6159367,0.0930000022053719
929.6315617,0.0930000022053719
929.6471867,0.0930000022053719
929.6628117,0.0930000022053719
929.6784367,0.0939999967813492
929.6940617,0.0930000022053719
929.7096867,0.0930000022053719
929.7253117,0.0930000022053719
929.7409367,0.0930000022053719
929.7565617,0.0930000022053719
929.7721867,0.0930000022053719
929.7878117,0.0930000022053719
929.8034367,0.0930000022053719
929.8190617,0.0939999967813492
929.8346867,0.0939999967813492
929.8503117,0.0939999967813492
929.8659367,0.0939999967813492
929.8815617,0.0939999967813492
929.8971867,0.0930000022053719
929.9128117,0.0930000022053719
929.9284367,0.0930000022053719
929.9440617,0.0930000022053719
929.9596867,0.0939999967813492
929.9753117,0.0939999967813492
929.9909367,0.0930000022053719
930.0065617,0.0930000022053719
930.0221867,0.0930000022053719
930.0378117,0.0930000022053719
930.0534367,0.0930000022053719
930.0690617,0.0930000022053719
930.0846867,0.0930000022053719
930.1003117,0.0939999967813492
930.1159367,0.0939999967813492
930.1315617,0.0939999967813492
930.1471867,0.0930000022053719
930.1628117,0.0930000022053719
930.1784367,0.0930000022053719
930.1940617,0.0930000022053719
930.2096867,0.0930000022053719
930.2253117,0.0930000022053719
930.2409367,0.0930000022053719
930.2565617,0.0930000022053719
930.2721867,0.0930000022053719
930.2878117,0.0930000022053719
930.3034367,0.0930000022053719
930.3190617,0.0930000022053719
930.3346867,0.0930000022053719
930.3503117,0.0930000022053719
930.3659367,0.0930000022053719
930.3815617,0.0939999967813492
930.3971867,0.0930000022053719
930.4128117,0.0930000022053719
930.4284367,0.0930000022053719
930.4440617,0.0930000022053719
930.4596867,0.0930000022053719
930.4753117,0.0930000022053719
930.4909367,0.0930000022053719
930.5065617,0.0930000022053719
930.5221867,0.0930000022053719
930.5378117,0.0930000022053719
930.5534367,0.0930000022053719
930.5690617,0.0930000022053719
930.5846867,0.0930000022053719
930.6003117,0.0930000022053719
930.6159367,0.0930000022053719
930.6315617,0.0930000022053719
930.6471867,0.0930000022053719
930.6628117,0.0930000022053719
930.6784367,0.0930000022053719
930.6940617,0.0930000022053719
930.7096867,0.0930000022053719
930.7253117,0.0930000022053719
930.7409367,0.0930000022053719
930.7565617,0.0930000022053719
930.7721867,0.0930000022053719
930.7878117,0.0930000022053719
930.8034367,0.0930000022053719
930.8190617,0.0930000022053719
930.8346867,0.0930000022053719
930.8503117,0.0930000022053719
930.8659367,0.0930000022053719
930.8815617,0.0930000022053719
930.8971867,0.0930000022053719
930.9128117,0.0930000022053719
930.9284367,0.0930000022053719
930.9440617,0.0930000022053719
930.9596867,0.0930000022053719
930.9753117,0.0930000022053719
930.9909367,0.0930000022053719
931.0065617,0.0930000022053719
931.0221867,0.0930000022053719
931.0378117,0.0930000022053719
931.0534367,0.0930000022053719
931.0690617,0.0930000022053719
931.0846867,0.0930000022053719
931.1003117,0.0930000022053719
931.1159367,0.0930000022053719
931.1315617,0.0930000022053719
931.1471867,0.0930000022053719
931.1628117,0.0930000022053719
931.1784367,0.0930000022053719
931.1940617,0.0930000022053719
931.2096867,0.0930000022053719
931.2253117,0.0930000022053719
931.2409367,0.0930000022053719
931.2565617,0.0930000022053719
931.2721867,0.0930000022053719
931.2878117,0.0930000022053719
931.3034367,0.0930000022053719
931.3190617,0.0930000022053719
931.3346867,0.0930000022053719
931.3503117,0.0930000022053719
931.3659367,0.0930000022053719
931.3815617,0.0930000022053719
931.3971867,0.0930000022053719
931.4128117,0.0930000022053719
931.4284367,0.0930000022053719
931.4440617,0.0930000022053719
931.4596867,0.0930000022053719
931.4753117,0.0930000022053719
931.4909367,0.0930000022053719
931.5065617,0.0930000022053719
931.5221867,0.0930000022053719
931.5378117,0.0930000022053719
931.5534367,0.0930000022053719
931.5690617,0.0930000022053719
931.5846867,0.0930000022053719
931.6003117,0.0930000022053719
931.6159367,0.0930000022053719
931.6315617,0.0930000022053719
931.6471867,0.0930000022053719
931.6628117,0.0930000022053719
931.6784367,0.0930000022053719
931.6940617,0.0939999967813492
931.7096867,0.0930000022053719
931.7253117,0.0930000022053719
931.7409367,0.0930000022053719
931.7565617,0.0930000022053719
931.7721867,0.0930000022053719
931.7878117,0.0930000022053719
931.8034367,0.0930000022053719
931.8190617,0.0930000022053719
931.8346867,0.0930000022053719
931.8503117,0.0930000022053719
931.8659367,0.0930000022053719
931.8815617,0.0930000022053719
931.8971867,0.0930000022053719
931.9128117,0.0930000022053719
931.9284367,0.0930000022053719
931.9440617,0.0930000022053719
931.9596867,0.0930000022053719
931.9753117,0.0939999967813492
931.9909367,0.0930000022053719
932.0065617,0.0930000022053719
932.0221867,0.0930000022053719
932.0378117,0.0930000022053719
932.0534367,0.0930000022053719
932.0690617,0.0930000022053719
932.0846867,0.0930000022053719
932.1003117,0.0930000022053719
932.1159367,0.0930000022053719
932.1315617,0.0930000022053719
932.1471867,0.0930000022053719
932.1628117,0.0930000022053719
932.1784367,0.0930000022053719
932.1940617,0.0930000022053719
932.2096867,0.0930000022053719
932.2253117,0.0930000022053719
932.2409367,0.0930000022053719
932.2565617,0.0939999967813492
932.2721867,0.0930000022053719
932.2878117,0.0930000022053719
932.3034367,0.0930000022053719
932.3190617,0.0930000022053719
932.3346867,0.0930000022053719
932.3503117,0.0930000022053719
932.3659367,0.0930000022053719
932.3815617,0.0930000022053719
932.3971867,0.0930000022053719
932.4128117,0.0930000022053719
932.4284367,0.0930000022053719
932.4440617,0.0930000022053719
932.4596867,0.0930000022053719
932.4753117,0.0930000022053719
932.4909367,0.0930000022053719
932.5065617,0.0939999967813492
932.5221867,0.0939999967813492
932.5378117,0.0930000022053719
932.5534367,0.0930000022053719
932.5690617,0.0930000022053719
932.5846867,0.0930000022053719
932.6003117,0.0930000022053719
932.6159367,0.0930000022053719
932.6315617,0.0930000022053719
932.6471867,0.0930000022053719
932.6628117,0.0930000022053719
932.6784367,0.0930000022053719
932.6940617,0.0930000022053719
932.7096867,0.0930000022053719
932.7253117,0.0930000022053719
932.7409367,0.0930000022053719
932.7565617,0.0939999967813492
932.7721867,0.0930000022053719
932.7878117,0.0939999967813492
932.8034367,0.0939999967813492
932.8190617,0.0930000022053719
932.8346867,0.0930000022053719
932.8503117,0.0930000022053719
932.8659367,0.0930000022053719
932.8815617,0.0930000022053719
932.8971867,0.0930000022053719
932.9128117,0.0930000022053719
932.9284367,0.0930000022053719
932.9440617,0.0930000022053719
932.9596867,0.0930000022053719
932.9753117,0.0930000022053719
932.9909367,0.0930000022053719
933.0065617,0.0930000022053719
933.0221867,0.0930000022053719
933.0378117,0.0939999967813492
933.0534367,0.0939999967813492
933.0690617,0.0939999967813492
933.0846867,0.0930000022053719
933.1003117,0.0930000022053719
933.1159367,0.0930000022053719
933.1315617,0.0930000022053719
933.1471867,0.0930000022053719
933.1628117,0.0930000022053719
933.1784367,0.0930000022053719
933.1940617,0.0930000022053719
933.2096867,0.0930000022053719
933.2253117,0.0930000022053719
933.2409367,0.0930000022053719
933.2565617,0.0930000022053719
933.2721867,0.0930000022053719
933.2878117,0.0939999967813492
933.3034367,0.0939999967813492
933.3190617,0.0939999967813492
933.3346867,0.0939999967813492
933.3503117,0.0930000022053719
933.3659367,0.0930000022053719
933.3815617,0.0930000022053719
933.3971867,0.0930000022053719
933.4128117,0.0930000022053719
933.4284367,0.0939999967813492
933.4440617,0.0930000022053719
933.4596867,0.0930000022053719
933.4753117,0.0930000022053719
933.4909367,0.0930000022053719
933.5065617,0.0930000022053719
933.5221867,0.0930000022053719
933.5378117,0.0939999967813492
933.5534367,0.0930000022053719
933.5690617,0.0939999967813492
933.5846867,0.0939999967813492
933.6003117,0.0939999967813492
933.6159367,0.0930000022053719
933.6315617,0.0930000022053719
933.6471867,0.0930000022053719
933.6628117,0.0930000022053719
933.6784367,0.0930000022053719
933.6940617,0.0930000022053719
933.7096867,0.0930000022053719
933.7253117,0.0930000022053719
933.7409367,0.0930000022053719
933.7565617,0.0930000022053719
933.7721867,0.0930000022053719
933.7878117,0.0930000022053719
933.8034367,0.0930000022053719
933.8190617,0.0939999967813492
933.8346867,0.0930000022053719
933.8503117,0.0939999967813492
933.8659367,0.0939999967813492
933.8815617,0.0930000022053719
933.8971867,0.0930000022053719
933.9128117,0.0930000022053719
933.9284367,0.0930000022053719
933.9440617,0.0930000022053719
933.9596867,0.0930000022053719
933.9753117,0.0930000022053719
933.9909367,0.0930000022053719
934.0065617,0.0930000022053719
934.0221867,0.0930000022053719
934.0378117,0.0930000022053719
934.0534367,0.0930000022053719
934.0690617,0.0930000022053719
934.0846867,0.0930000022053719
934.1003117,0.0939999967813492
934.1159367,0.0939999967813492
934.1315617,0.0939999967813492
934.1471867,0.0939999967813492
934.1628117,0.0930000022053719
934.1784367,0.0930000022053719
934.1940617,0.0930000022053719
934.2096867,0.0939999967813492
934.2253117,0.0930000022053719
934.2409367,0.0939999967813492
934.2565617,0.0930000022053719
934.2721867,0.0930000022053719
934.2878117,0.0930000022053719
934.3034367,0.0930000022053719
934.3190617,0.0930000022053719
934.3346867,0.0930000022053719
934.3503117,0.0939999967813492
934.3659367,0.0939999967813492
934.3815617,0.0939999967813492
934.3971867,0.0939999967813492
934.4128117,0.0930000022053719
934.4284367,0.0930000022053719
934.4440617,0.0930000022053719
934.4596867,0.0930000022053719
934.4753117,0.0930000022053719
934.4909367,0.0930000022053719
934.5065617,0.0930000022053719
934.5221867,0.0930000022053719
934.5378117,0.0930000022053719
934.5534367,0.0930000022053719
934.5690617,0.0930000022053719
934.5846867,0.0930000022053719
934.6003117,0.0930000022053719
934.6159367,0.0930000022053719
934.6315617,0.0939999967813492
934.6471867,0.0939999967813492
934.6628117,0.0939999967813492
934.6784367,0.0939999967813492
934.6940617,0.0939999967813492
934.7096867,0.0930000022053719
934.7253117,0.0930000022053719
934.7409367,0.0939999967813492
934.7565617,0.0930000022053719
934.7721867,0.0930000022053719
934.7878117,0.0930000022053719
934.8034367,0.0930000022053719
934.8190617,0.0930000022053719
934.8346867,0.0930000022053719
934.8503117,0.0930000022053719
934.8659367,0.0930000022053719
934.8815617,0.0939999967813492
934.8971867,0.0939999967813492
934.9128117,0.0939999967813492
934.9284367,0.0939999967813492
934.9440617,0.0939999967813492
934.9596867,0.0930000022053719
934.9753117,0.0930000022053719
934.9909367,0.0930000022053719
935.0065617,0.0930000022053719
935.0221867,0.0939999967813492
935.0378117,0.0939999967813492
935.0534367,0.0930000022053719
935.0690617,0.0930000022053719
935.0846867,0.0930000022053719
935.1003117,0.0930000022053719
935.1159367,0.0930000022053719
935.1315617,0.0939999967813492
935.1471867,0.0930000022053719
935.1628117,0.0939999967813492
935.1784367,0.0939999967813492
935.1940617,0.0939999967813492
935.2096867,0.0939999967813492
935.2253117,0.0930000022053719
935.2409367,0.0930000022053719
935.2565617,0.0930000022053719
935.2721867,0.0939999967813492
935.2878117,0.0930000022053719
935.3034367,0.0939999967813492
935.3190617,0.0939999967813492
935.3346867,0.0930000022053719
935.3503117,0.0930000022053719
935.3659367,0.0930000022053719
935.3815617,0.0930000022053719
935.3971867,0.0930000022053719
935.4128117,0.0939999967813492
935.4284367,0.0939999967813492
935.4440617,0.0939999967813492
935.4596867,0.0939999967813492
935.4753117,0.0939999967813492
935.4909367,0.0939999967813492
935.5065617,0.0930000022053719
935.5221867,0.0930000022053719
935.5378117,0.0930000022053719
935.5534367,0.0939999967813492
935.5690617,0.0939999967813492
935.5846867,0.0939999967813492
935.6003117,0.0930000022053719
935.6159367,0.0930000022053719
935.6315617,0.0930000022053719
935.6471867,0.0930000022053719
935.6628117,0.0930000022053719
935.6784367,0.0930000022053719
935.6940617,0.0939999967813492
935.7096867,0.0939999967813492
935.7253117,0.0939999967813492
935.7409367,0.0939999967813492
935.7565617,0.0939999967813492
935.7721867,0.0930000022053719
935.7878117,0.0930000022053719
935.8034367,0.0939999967813492
935.8190617,0.0930000022053719
935.8346867,0.0939999967813492
935.8503117,0.0930000022053719
935.8659367,0.0930000022053719
935.8815617,0.0930000022053719
935.8971867,0.0930000022053719
935.9128117,0.0930000022053719
935.9284367,0.0930000022053719
935.9440617,0.0939999967813492
935.9596867,0.0939999967813492
935.9753117,0.0939999967813492
935.9909367,0.0939999967813492
936.0065617,0.0939999967813492
936.0221867,0.0939999967813492
936.0378117,0.0930000022053719
936.0534367,0.0930000022053719
936.0690617,0.0930000022053719
936.0846867,0.0939999967813492
936.1003117,0.0939999967813492
936.1159367,0.0939999967813492
936.1315617,0.0930000022053719
936.1471867,0.0930000022053719
936.1628117,0.0930000022053719
936.1784367,0.0930000022053719
936.1940617,0.0930000022053719
936.2096867,0.0930000022053719
936.2253117,0.0939999967813492
936.2409367,0.0939999967813492
936.2565617,0.0939999967813492
936.2721867,0.0939999967813492
936.2878117,0.0930000022053719
936.3034367,0.0930000022053719
936.3190617,0.0930000022053719
936.3346867,0.0930000022053719
936.3503117,0.0930000022053719
936.3659367,0.0930000022053719
936.3815617,0.0930000022053719
936.3971867,0.0930000022053719
936.4128117,0.0930000022053719
936.4284367,0.0930000022053719
936.4440617,0.0930000022053719
936.4596867,0.0930000022053719
936.4753117,0.0930000022053719
936.4909367,0.0930000022053719
936.5065617,0.0939999967813492
936.5221867,0.0939999967813492
936.5378117,0.0930000022053719
936.5534367,0.0930000022053719
936.5690617,0.0930000022053719
936.5846867,0.0930000022053719
936.6003117,0.0930000022053719
936.6159367,0.0930000022053719
936.6315617,0.0930000022053719
936.6471867,0.0930000022053719
936.6628117,0.0930000022053719
936.6784367,0.0930000022053719
936.6940617,0.0930000022053719
936.7096867,0.0930000022053719
936.7253117,0.0930000022053719
936.7409367,0.0930000022053719
936.7565617,0.0930000022053719
936.7721867,0.0930000022053719
936.7878117,0.0930000022053719
936.8034367,0.0930000022053719
936.8190617,0.0930000022053719
936.8346867,0.0930000022053719
936.8503117,0.0930000022053719
936.8659367,0.0930000022053719
936.8815617,0.0930000022053719
936.8971867,0.0930000022053719
936.9128117,0.0930000022053719
936.9284367,0.0930000022053719
936.9440617,0.0930000022053719
936.9596867,0.0930000022053719
936.9753117,0.0930000022053719
936.9909367,0.0930000022053719
937.0065617,0.0930000022053719
937.0221867,0.0930000022053719
937.0378117,0.0930000022053719
937.0534367,0.0930000022053719
937.0690617,0.0930000022053719
937.0846867,0.0930000022053719
937.1003117,0.0930000022053719
937.1159367,0.0930000022053719
937.1315617,0.0930000022053719
937.1471867,0.0930000022053719
937.1628117,0.0930000022053719
937.1784367,0.0930000022053719
937.1940617,0.0930000022053719
937.2096867,0.0930000022053719
937.2253117,0.0930000022053719
937.2409367,0.0930000022053719
937.2565617,0.0930000022053719
937.2721867,0.0930000022053719
937.2878117,0.0939999967813492
937.3034367,0.0930000022053719
937.3190617,0.0939999967813492
937.3346867,0.0939999967813492
937.3503117,0.0930000022053719
937.3659367,0.0930000022053719
937.3815617,0.0930000022053719
937.3971867,0.0930000022053719
937.4128117,0.0930000022053719
937.4284367,0.0939999967813492
937.4440617,0.0930000022053719
937.4596867,0.0930000022053719
937.4753117,0.0930000022053719
937.4909367,0.0930000022053719
937.5065617,0.0930000022053719
937.5221867,0.0930000022053719
937.5378117,0.0930000022053719
937.5534367,0.0930000022053719
937.5690617,0.0939999967813492
937.5846867,0.0939999967813492
937.6003117,0.0939999967813492
937.6159367,0.0939999967813492
937.6315617,0.0930000022053719
937.6471867,0.0930000022053719
937.6628117,0.0930000022053719
937.6784367,0.0939999967813492
937.6940617,0.0930000022053719
937.7096867,0.0939999967813492
937.7253117,0.0930000022053719
937.7409367,0.0930000022053719
937.7565617,0.0930000022053719
937.7721867,0.0930000022053719
937.7878117,0.0930000022053719
937.8034367,0.0930000022053719
937.8190617,0.0939999967813492
937.8346867,0.0939999967813492
937.8503117,0.0939999967813492
937.8659367,0.0939999967813492
937.8815617,0.0939999967813492
937.8971867,0.0930000022053719
937.9128117,0.0930000022053719
937.9284367,0.0930000022053719
937.9440617,0.0930000022053719
937.9596867,0.0939999967813492
937.9753117,0.0930000022053719
937.9909367,0.0930000022053719
938.0065617,0.0930000022053719
938.0221867,0.0930000022053719
938.0378117,0.0930000022053719
938.0534367,0.0930000022053719
938.0690617,0.0939999967813492
938.0846867,0.0930000022053719
938.1003117,0.0939999967813492
938.1159367,0.0939999967813492
938.1315617,0.0939999967813492
938.1471867,0.0930000022053719
938.1628117,0.0930000022053719
938.1784367,0.0930000022053719
938.1940617,0.0930000022053719
938.2096867,0.0930000022053719
938.2253117,0.0930000022053719
938.2409367,0.0939999967813492
938.2565617,0.0930000022053719
938.2721867,0.0930000022053719
938.2878117,0.0930000022053719
938.3034367,0.0930000022053719
938.3190617,0.0930000022053719
938.3346867,0.0930000022053719
938.3503117,0.0939999967813492
938.3659367,0.0930000022053719
938.3815617,0.0939999967813492
938.3971867,0.0939999967813492
938.4128117,0.0930000022053719
938.4284367,0.0930000022053719
938.4440617,0.0930000022053719
938.4596867,0.0930000022053719
938.4753117,0.0930000022053719
938.4909367,0.0930000022053719
938.5065617,0.0930000022053719
938.5221867,0.0930000022053719
938.5378117,0.0930000022053719
938.5534367,0.0930000022053719
938.5690617,0.0930000022053719
938.5846867,0.0930000022053719
938.6003117,0.0930000022053719
938.6159367,0.0930000022053719
938.6315617,0.0939999967813492
938.6471867,0.0939999967813492
938.6628117,0.0939999967813492
938.6784367,0.0939999967813492
938.6940617,0.0930000022053719
938.7096867,0.0930000022053719
938.7253117,0.0930000022053719
938.7409367,0.0930000022053719
938.7565617,0.0930000022053719
938.7721867,0.0939999967813492
938.7878117,0.0930000022053719
938.8034367,0.0930000022053719
938.8190617,0.0930000022053719
938.8346867,0.0930000022053719
938.8503117,0.0930000022053719
938.8659367,0.0930000022053719
938.8815617,0.0939999967813492
938.8971867,0.0930000022053719
938.9128117,0.0939999967813492
938.9284367,0.0939999967813492
938.9440617,0.0930000022053719
938.9596867,0.0930000022053719
938.9753117,0.0930000022053719
938.9909367,0.0930000022053719
939.0065617,0.0930000022053719
939.0221867,0.0930000022053719
939.0378117,0.0930000022053719
939.0534367,0.0930000022053719
939.0690617,0.0930000022053719
939.0846867,0.0930000022053719
939.1003117,0.0930000022053719
939.1159367,0.0930000022053719
939.1315617,0.0930000022053719
939.1471867,0.0930000022053719
939.1628117,0.0939999967813492
939.1784367,0.0939999967813492
939.1940617,0.0939999967813492
939.2096867,0.0939999967813492
939.2253117,0.0930000022053719
939.2409367,0.0930000022053719
939.2565617,0.0930000022053719
939.2721867,0.0930000022053719
939.2878117,0.0930000022053719
939.3034367,0.0930000022053719
939.3190617,0.0930000022053719
939.3346867,0.0930000022053719
939.3503117,0.0930000022053719
939.3659367,0.0930000022053719
939.3815617,0.0930000022053719
939.3971867,0.0930000022053719
939.4128117,0.0930000022053719
939.4284367,0.0930000022053719
939.4440617,0.0939999967813492
939.4596867,0.0939999967813492
939.4753117,0.0939999967813492
939.4909367,0.0930000022053719
939.5065617,0.0930000022053719
939.5221867,0.0930000022053719
939.5378117,0.0930000022053719
939.5534367,0.0939999967813492
939.5690617,0.0930000022053719
939.5846867,0.0930000022053719
939.6003117,0.0930000022053719
939.6159367,0.0930000022053719
939.6315617,0.0930000022053719
939.6471867,0.0930000022053719
939.6628117,0.0930000022053719
939.6784367,0.0930000022053719
939.6940617,0.0939999967813492
939.7096867,0.0939999967813492
939.7253117,0.0939999967813492
939.7409367,0.0939999967813492
939.7565617,0.0930000022053719
939.7721867,0.0930000022053719
939.7878117,0.0930000022053719
939.8034367,0.0930000022053719
939.8190617,0.0930000022053719
939.8346867,0.0939999967813492
939.8503117,0.0930000022053719
939.8659367,0.0930000022053719
939.8815617,0.0930000022053719
939.8971867,0.0930000022053719
939.9128117,0.0930000022053719
939.9284367,0.0930000022053719
939.9440617,0.0939999967813492
939.9596867,0.0930000022053719
939.9753117,0.0939999967813492
939.9909367,0.0939999967813492
940.0065617,0.0930000022053719
940.0221867,0.0930000022053719
940.0378117,0.0930000022053719
940.0534367,0.0930000022053719
940.0690617,0.0930000022053719
940.0846867,0.0939999967813492
940.1003117,0.0930000022053719
940.1159367,0.0930000022053719
940.1315617,0.0930000022053719
940.1471867,0.0930000022053719
940.1628117,0.0930000022053719
940.1784367,0.0930000022053719
940.1940617,0.0930000022053719
940.2096867,0.0930000022053719
940.2253117,0.0939999967813492
940.2409367,0.0939999967813492
940.2565617,0.0939999967813492
940.2721867,0.0939999967813492
940.2878117,0.0930000022053719
940.3034367,0.0930000022053719
940.3190617,0.0930000022053719
940.3346867,0.0930000022053719
940.3503117,0.0930000022053719
940.3659367,0.0939999967813492
940.3815617,0.0930000022053719
940.3971867,0.0930000022053719
940.4128117,0.0930000022053719
940.4284367,0.0930000022053719
940.4440617,0.0930000022053719
940.4596867,0.0930000022053719
940.4753117,0.0939999967813492
940.4909367,0.0930000022053719
940.5065617,0.0939999967813492
940.5221867,0.0939999967813492
940.5378117,0.0939999967813492
940.5534367,0.0930000022053719
940.5690617,0.0930000022053719
940.5846867,0.0930000022053719
940.6003117,0.0930000022053719
940.6159367,0.0939999967813492
940.6315617,0.0930000022053719
940.6471867,0.0930000022053719
940.6628117,0.0930000022053719
940.6784367,0.0930000022053719
940.6940617,0.0930000022053719
940.7096867,0.0930000022053719
940.7253117,0.0930000022053719
940.7409367,0.0930000022053719
940.7565617,0.0939999967813492
940.7721867,0.0939999967813492
940.7878117,0.0939999967813492
940.8034367,0.0939999967813492
940.8190617,0.0930000022053719
940.8346867,0.0930000022053719
940.8503117,0.0930000022053719
940.8659367,0.0930000022053719
940.8815617,0.0930000022053719
940.8971867,0.0930000022053719
940.9128117,0.0930000022053719
940.9284367,0.0930000022053719
940.9440617,0.0930000022053719
940.9596867,0.0930000022053719
940.9753117,0.0930000022053719
940.9909367,0.0930000022053719
