Time(s),Value(%)
1171.2842572,2.24000000953674
1171.2998822,-1.00999999046326
1171.3155072,-4.11999988555908
1171.3311322,-6.98000001907349
1171.3467572,-9.55000019073486
1171.3623822,-11.8500003814697
1171.3780072,-13.8999996185303
1171.3936322,-15.7399997711182
1171.4092572,-17.3999996185303
1171.4248822,-18.6700000762939
1171.4405072,-18.9899997711182
1171.4561322,-17.5599994659424
1171.4717572,-13.710000038147
1171.4873822,-7.40999984741211
1171.5030072,0.490000009536743
1171.5186322,8.56999969482422
1171.5342572,15.4499998092651
1171.5498822,20.2600002288818
1171.5655072,22.7600002288818
1171.5811322,23.1599998474121
1171.5967572,21.9300003051758
1171.6123822,19.6100006103516
1171.6280072,16.4799995422363
1171.6436322,12.7200002670288
1171.6592572,8.52000045776367
1171.6748822,4.21000003814697
1171.6905072,0.140000000596046
1171.7061322,-3.48000001907349
1171.7217572,-6.53000020980835
1171.7373822,-8.81999969482422
1171.7530072,-10.2299995422363
1171.7686322,-10.8500003814697
1171.7842572,-10.9799995422363
1171.7998822,-11.0100002288818
1171.8155072,-11.2700004577637
1171.8311322,-11.9700002670288
1171.8467572,-13.1700000762939
1171.8623822,-14.7200002670288
1171.8780072,-16.2600002288818
1171.8936322,-17.5100002288818
1171.9092572,-18.4099998474121
1171.9248822,-19.0300006866455
1171.9405072,-19.4300003051758
1171.9561322,-19.6800003051758
1171.9717572,-19.8700008392334
1171.9873822,-20.1599998474121
1172.0030072,-20.6399993896484
1172.0186322,-21.1200008392334
1172.0342572,-21.0699996948242
1172.0498822,-19.7600002288818
1172.0655072,-16.4899997711182
1172.0811322,-10.8500003814697
1172.0967572,-3.0699999332428
1172.1123822,5.92000007629395
1172.1280072,14.7200002670288
1172.1436322,21.8899993896484
1172.1592572,26.5200004577637
1172.1748822,28.4400005340576
1172.1905072,28.2399997711182
1172.2061322,26.7900009155273
1172.2217572,24.7000007629395
1172.2373822,22.1900005340576
1172.2530072,19.2399997711182
1172.2686322,15.8599996566772
1172.2842572,12.1099996566772
1172.2998822,8.17000007629395
1172.3155072,4.51000022888184
1172.3311322,1.71000003814697
1172.3467572,0.150000005960464
1172.3623822,-0.230000004172325
1172.3780072,0.0700000002980232
1172.3936322,0.469999998807907
1172.4092572,0.569999992847443
1172.4248822,0.189999997615814
1172.4405072,-0.709999978542328
1172.4561322,-2.10999989509583
1172.4717572,-3.92000007629395
1172.4873822,-5.92000007629395
1172.5030072,-7.8600001335144
1172.5186322,-9.60000038146973
1172.5342572,-11.0600004196167
1172.5498822,-12.2799997329712
1172.5655072,-13.3299999237061
1172.5811322,-14.3199996948242
1172.5967572,-15.2200002670288
1172.6123822,-15.9300003051758
1172.6280072,-16.3600006103516
1172.6436322,-16.3999996185303
1172.6592572,-15.8299999237061
1172.6748822,-14.2600002288818
1172.6905072,-11.0100002288818
1172.7061322,-5.59000015258789
1172.7217572,1.80999994277954
1172.7373822,10.2299995422363
1172.7530072,18.2600002288818
1172.7686322,24.6000003814697
1172.7842572,28.5300006866455
1172.7998822,30.0200004577637
1172.8155072,29.4899997711182
1172.8311322,27.5
1172.8467572,24.5699996948242
1172.8623822,21.1599998474121
1172.8780072,17.6100006103516
1172.8936322,14.0600004196167
1172.9092572,10.5500001907349
1172.9248822,7.1399998664856
1172.9405072,3.92000007629395
1172.9561322,1.14999997615814
1172.9717572,-0.889999985694885
1172.9873822,-2.09999990463257
