Time(s),Value(%)
1171.4248822,-65.4400024414063
1171.4405072,-52.689998626709
1171.4561322,-41.310001373291
1171.4717572,-32.0200004577637
1171.4873822,-24.7299995422363
1171.5030072,-18.7900009155273
1171.5186322,-13.6999998092651
1171.5342572,-9.4399995803833
1171.5498822,-6.34000015258789
1171.5655072,-4.55000019073486
1171.5811322,-3.83999991416931
1171.5967572,-3.76999998092651
1171.6123822,-3.85999989509583
1171.6280072,-3.79999995231628
1171.6436322,-3.41000008583069
1171.6592572,-2.58999991416931
1171.6748822,-1.47000002861023
1171.6905072,-0.349999994039536
1171.7061322,0.430000007152557
1171.7217572,0.810000002384186
1171.7373822,0.959999978542328
1171.7530072,1.17999994754791
1171.7686322,1.69000005722046
1171.7842572,2.50999999046326
1171.7998822,3.4300000667572
1171.8155072,4.03000020980835
1171.8311322,3.94000005722046
1171.8467572,3.08999991416931
1171.8623822,1.64999997615814
1171.8780072,-0.0900000035762787
1171.8936322,-1.9099999666214
1171.9092572,-3.58999991416931
1171.9248822,-4.73999977111816
1171.9405072,-4.67000007629395
1171.9561322,-2.59999990463257
1171.9717572,2.04999995231628
1171.9873822,9.32999992370605
1172.0030072,18.6900005340576
1172.0186322,29.2299995422363
1172.0342572,40.0999984741211
1172.0498822,50.7000007629395
1172.0655072,60.6800003051758
1172.0811322,69.7200012207031
1172.0967572,77.3300018310547
1172.1123822,83.0400009155273
1172.1280072,85.9599990844727
1172.1436322,87.0899963378906
1172.1592572,86.9700012207031
1172.1748822,86.2200012207031
1172.1905072,85.3000030517578
1172.2061322,84.5
1172.2217572,83.9000015258789
1172.2373822,83.4100036621094
1172.2530072,82.8399963378906
1172.2686322,82.0500030517578
1172.2842572,80.9599990844727
1172.2998822,79.5100021362305
1172.3155072,77.5500030517578
1172.3311322,74.9100036621094
1172.3467572,71.6699981689453
1172.3623822,68.2099990844727
1172.3780072,65.0800018310547
1172.3936322,62.6199989318848
1172.4092572,60.6300010681152
1172.4248822,58.7400016784668
1172.4405072,56.7900009155273
1172.4561322,55.0099983215332
1172.4717572,53.7000007629395
1172.4873822,52.9599990844727
1172.5030072,52.7299995422363
1172.5186322,52.8499984741211
1172.5342572,53.2799987792969
1172.5498822,54.060001373291
1172.5655072,55.2200012207031
1172.5811322,56.8499984741211
1172.5967572,59.1500015258789
1172.6123822,62.2999992370605
1172.6280072,66.2699966430664
1172.6436322,70.8099975585938
1172.6592572,75.6900024414063
1172.6748822,80.75
1172.6905072,85.8499984741211
1172.7061322,90.6800003051758
1172.7217572,94.7799987792969
1172.7373822,97.6800003051758
1172.7530072,99.2600021362305
1172.7686322,99.8099975585938
1172.7842572,99.7699966430664
1172.7998822,99.4800033569336
1172.8155072,99.0100021362305
1172.8311322,98.1999969482422
1172.8467572,96.9499969482422
1172.8623822,95.1999969482422
1172.8780072,92.9800033569336
1172.8936322,90.3600006103516
1172.9092572,87.4499969482422
1172.9248822,84.4899978637695
1172.9405072,81.75
1172.9561322,79.3099975585938
1172.9717572,76.9899978637695
1172.9873822,74.4800033569336
