Time(s),Value(μS)
1171.5811322,3.94099998474121
1171.5967572,3.94700002670288
1171.6123822,3.95099997520447
1171.6280072,3.95799994468689
1171.6436322,3.97199988365173
1171.6592572,3.99200010299683
1171.6748822,4.01399993896484
1171.6905072,4.03800010681152
1171.7061322,4.05900001525879
1171.7217572,4.07200002670288
1171.7373822,4.07999992370605
1171.7530072,4.08300018310547
1171.7686322,4.08500003814697
1171.7842572,4.08599996566772
1171.7998822,4.08500003814697
1171.8155072,4.08400011062622
1171.8311322,4.08199977874756
1171.8467572,4.08199977874756
1171.8623822,4.07999992370605
1171.8780072,4.07999992370605
1171.8936322,4.07999992370605
1171.9092572,4.07999992370605
1171.9248822,4.0789999961853
1171.9405072,4.0789999961853
1171.9561322,4.07800006866455
1171.9717572,4.0770001411438
1171.9873822,4.07600021362305
1172.0030072,4.07499980926514
1172.0186322,4.07399988174438
1172.0342572,4.07299995422363
1172.0498822,4.07299995422363
1172.0655072,4.07299995422363
1172.0811322,4.07299995422363
1172.0967572,4.07200002670288
1172.1123822,4.07100009918213
1172.1280072,4.07100009918213
1172.1436322,4.07000017166138
1172.1592572,4.06899976730347
1172.1748822,4.06799983978271
1172.1905072,4.06799983978271
1172.2061322,4.06799983978271
1172.2217572,4.06899976730347
1172.2373822,4.06799983978271
1172.2530072,4.06899976730347
1172.2686322,4.06899976730347
1172.2842572,4.06799983978271
1172.2998822,4.06799983978271
1172.3155072,4.06799983978271
1172.3311322,4.06799983978271
1172.3467572,4.06699991226196
1172.3623822,4.06799983978271
1172.3780072,4.06799983978271
1172.3936322,4.06899976730347
1172.4092572,4.06899976730347
1172.4248822,4.07000017166138
1172.4405072,4.07100009918213
1172.4561322,4.07200002670288
1172.4717572,4.07399988174438
1172.4873822,4.07499980926514
1172.5030072,4.07600021362305
1172.5186322,4.07600021362305
1172.5342572,4.0770001411438
1172.5498822,4.0770001411438
1172.5655072,4.0770001411438
1172.5811322,4.07800006866455
1172.5967572,4.07800006866455
1172.6123822,4.07800006866455
1172.6280072,4.07800006866455
1172.6436322,4.07800006866455
1172.6592572,4.0770001411438
1172.6748822,4.0770001411438
1172.6905072,4.0770001411438
1172.7061322,4.07800006866455
1172.7217572,4.07800006866455
1172.7373822,4.07800006866455
1172.7530072,4.07800006866455
1172.7686322,4.0770001411438
1172.7842572,4.07600021362305
1172.7998822,4.07499980926514
1172.8155072,4.07399988174438
1172.8311322,4.07299995422363
1172.8467572,4.07200002670288
1172.8623822,4.07100009918213
1172.8780072,4.07100009918213
1172.8936322,4.07000017166138
1172.9092572,4.07000017166138
1172.9248822,4.06899976730347
1172.9405072,4.06799983978271
1172.9561322,4.06799983978271
1172.9717572,4.06699991226196
1172.9873822,4.06599998474121
