Time(s),Value(μS)
340.1209921,0.0230000000447035
340.1366171,0.0219999998807907
340.1522421,0.0219999998807907
340.1678671,0.0219999998807907
340.1834921,0.0219999998807907
340.1991171,0.0219999998807907
340.2147421,0.0219999998807907
340.2303671,0.0219999998807907
340.2459921,0.0219999998807907
340.2616171,0.0219999998807907
340.2772421,0.0219999998807907
340.2928671,0.0219999998807907
340.3084921,0.0219999998807907
340.3241171,0.0230000000447035
340.3397421,0.0219999998807907
340.3553671,0.0230000000447035
340.3709921,0.0230000000447035
340.3866171,0.0230000000447035
340.4022421,0.0219999998807907
340.4178671,0.0219999998807907
340.4334921,0.0219999998807907
340.4491171,0.0219999998807907
340.4647421,0.0230000000447035
340.4803671,0.0219999998807907
340.4959921,0.0219999998807907
340.5116171,0.0219999998807907
340.5272421,0.0219999998807907
340.5428671,0.0219999998807907
340.5584921,0.0219999998807907
340.5741171,0.0219999998807907
340.5897421,0.0219999998807907
340.6053671,0.0230000000447035
340.6209921,0.0230000000447035
340.6366171,0.0230000000447035
340.6522421,0.0230000000447035
340.6678671,0.0219999998807907
340.6834921,0.0219999998807907
340.6991171,0.0219999998807907
340.7147421,0.0219999998807907
340.7303671,0.0219999998807907
340.7459921,0.0230000000447035
340.7616171,0.0219999998807907
340.7772421,0.0219999998807907
340.7928671,0.0219999998807907
340.8084921,0.0219999998807907
340.8241171,0.0219999998807907
340.8397421,0.0219999998807907
340.8553671,0.0219999998807907
340.8709921,0.0219999998807907
340.8866171,0.0230000000447035
340.9022421,0.0230000000447035
340.9178671,0.0230000000447035
340.9334921,0.0230000000447035
340.9491171,0.0219999998807907
340.9647421,0.0219999998807907
340.9803671,0.0219999998807907
340.9959921,0.0230000000447035
