Time(s),Value(%)
326.2303671,-46.1800003051758
326.2459921,-46.0299987792969
326.2616171,-45.5699996948242
326.2772421,-44.5900001525879
326.2928671,-43.0200004577637
326.3084921,-40.939998626709
326.3241171,-38.5800018310547
326.3397421,-36.2000007629395
326.3553671,-33.7400016784668
326.3709921,-30.9099998474121
326.3866171,-27.5400009155273
326.4022421,-23.5400009155273
326.4178671,-18.6900005340576
326.4334921,-12.5900001525879
326.4491171,-5.0
326.4647421,3.76999998092651
326.4803671,13.0600004196167
326.4959921,22.0900001525879
326.5116171,30.2999992370605
326.5272421,37.4199981689453
326.5428671,43.5
326.5584921,48.7799987792969
326.5741171,53.3800010681152
326.5897421,57.1300010681152
326.6053671,59.7599983215332
326.6209921,61.0699996948242
326.6366171,61.0400009155273
326.6522421,59.7299995422363
326.6678671,57.2099990844727
326.6834921,53.6800003051758
326.6991171,49.4300003051758
326.7147421,44.7599983215332
326.7303671,39.8800010681152
326.7459921,34.939998626709
326.7616171,30.0499992370605
326.7772421,25.3299999237061
326.7928671,20.8299999237061
326.8084921,16.5599994659424
326.8241171,12.4700002670288
326.8397421,8.57999992370605
326.8553671,5.0
326.8709921,1.72000002861023
326.8866171,-1.48000001907349
326.9022421,-4.84999990463257
326.9178671,-8.35000038146973
326.9334921,-11.7700004577637
326.9491171,-15.0299997329712
326.9647421,-18.1399993896484
326.9803671,-21.1700000762939
326.9959921,-24.2199993133545
327.0116171,-27.2600002288818
327.0272421,-29.9799995422363
327.0428671,-31.8400001525879
327.0584921,-32.4500007629395
327.0741171,-31.7700004577637
327.0897421,-30.1800003051758
327.1053671,-28.2099990844727
327.1209921,-26.2700004577637
327.1366171,-24.5
327.1522421,-22.6299991607666
327.1678671,-20.2000007629395
327.1834921,-16.8500003814697
327.1991171,-12.5900001525879
327.2147421,-7.73999977111816
327.2303671,-2.74000000953674
327.2459921,2.03999996185303
327.2616171,6.5
327.2772421,10.5900001525879
327.2928671,14.1599998474121
327.3084921,17.0699996948242
327.3241171,19.2700004577637
327.3397421,20.7800006866455
327.3553671,21.6399993896484
327.3709921,21.8199996948242
327.3866171,21.2800006866455
327.4022421,19.9099998474121
327.4178671,17.6299991607666
327.4334921,14.3699998855591
327.4491171,10.3699998855591
327.4647421,6.1100001335144
327.4803671,2.0699999332428
327.4959921,-1.5
327.5116171,-4.55999994277954
327.5272421,-6.96000003814697
327.5428671,-8.63000011444092
327.5584921,-9.68000030517578
327.5741171,-10.2299995422363
327.5897421,-10.4099998474121
327.6053671,-10.3800001144409
327.6209921,-10.4099998474121
327.6366171,-10.8500003814697
327.6522421,-11.9399995803833
327.6678671,-13.8400001525879
327.6834921,-16.6800003051758
327.6991171,-20.5300006866455
327.7147421,-25.1499996185303
327.7303671,-30.0799999237061
327.7459921,-34.8499984741211
327.7616171,-39.0200004577637
327.7772421,-42.0800018310547
327.7928671,-43.6300010681152
327.8084921,-43.6300010681152
327.8241171,-42.3899993896484
327.8397421,-40.3600006103516
327.8553671,-37.7999992370605
327.8709921,-34.4900016784668
327.8866171,-29.8500003814697
327.9022421,-23.2700004577637
327.9178671,-14.460000038147
327.9334921,-3.6800000667572
327.9491171,8.22999954223633
327.9647421,20.0799999237061
327.9803671,30.7600002288818
327.9959921,39.7900009155273
328.0116171,47.3699989318848
328.0272421,53.9599990844727
328.0428671,59.8899993896484
328.0584921,65.2799987792969
328.0741171,70.0999984741211
328.0897421,74.0899963378906
328.1053671,76.8899993896484
328.1209921,78.2900009155273
328.1366171,78.25
328.1522421,76.8000030517578
328.1678671,74.0599975585938
328.1834921,70.2200012207031
328.1991171,65.5199966430664
328.2147421,60.1599998474121
328.2303671,54.3199996948242
328.2459921,48.2400016784668
328.2616171,42.0900001525879
328.2772421,35.9799995422363
328.2928671,29.8400001525879
328.3084921,23.6000003814697
328.3241171,17.2900009155273
328.3397421,11.0200004577637
328.3553671,4.90000009536743
328.3709921,-1.08000004291534
328.3866171,-6.92999982833862
328.4022421,-12.4799995422363
328.4178671,-17.6299991607666
328.4334921,-22.3799991607666
328.4491171,-26.8299999237061
328.4647421,-31.0900001525879
328.4803671,-35.1800003051758
328.4959921,-39.0200004577637
328.5116171,-42.5299987792969
328.5272421,-45.6199989318848
328.5428671,-48.189998626709
328.5584921,-50.1399993896484
328.5741171,-51.5
328.5897421,-52.4300003051758
328.6053671,-53.1699981689453
328.6209921,-53.689998626709
328.6366171,-53.5999984741211
328.6522421,-52.3300018310547
328.6678671,-49.4500007629395
328.6834921,-44.8199996948242
328.6991171,-38.6199989318848
328.7147421,-31.4500007629395
328.7303671,-23.9799995422363
328.7459921,-16.6399993896484
328.7616171,-9.63000011444092
328.7772421,-3.14000010490417
328.7928671,2.60999989509583
328.8084921,7.53999996185303
328.8241171,11.6300001144409
328.8397421,14.8900003433228
328.8553671,17.2399997711182
328.8709921,18.6299991607666
328.8866171,19.0300006866455
328.9022421,18.4799995422363
328.9178671,17.0400009155273
328.9334921,14.789999961853
328.9491171,11.8199996948242
328.9647421,8.21000003814697
328.9803671,4.19000005722046
328.9959921,0.109999999403954
329.0116171,-3.67000007629395
329.0272421,-7.0
329.0428671,-9.90999984741211
329.0584921,-12.6400003433228
329.0741171,-15.4499998092651
329.0897421,-18.3999996185303
329.1053671,-21.3099994659424
329.1209921,-24.0200004577637
329.1366171,-26.4500007629395
329.1522421,-28.5300006866455
329.1678671,-30.1499996185303
329.1834921,-31.3199996948242
329.1991171,-32.2799987792969
329.2147421,-33.2799987792969
329.2303671,-34.2999992370605
329.2459921,-35.189998626709
329.2616171,-35.8499984741211
329.2772421,-36.3699989318848
329.2928671,-36.7400016784668
329.3084921,-36.8499984741211
329.3241171,-36.5499992370605
329.3397421,-35.8600006103516
329.3553671,-35.0299987792969
329.3709921,-34.4199981689453
329.3866171,-34.2299995422363
329.4022421,-34.4099998474121
329.4178671,-34.439998626709
329.4334921,-33.5099983215332
329.4491171,-30.8700008392334
329.4647421,-26.2299995422363
329.4803671,-19.9099998474121
329.4959921,-12.6999998092651
329.5116171,-5.53000020980835
329.5272421,0.870000004768372
329.5428671,6.17000007629395
329.5584921,10.6099996566772
329.5741171,15.1000003814697
329.5897421,20.6100006103516
329.6053671,27.4200000762939
329.6209921,34.8800010681152
329.6366171,41.7400016784668
329.6522421,46.939998626709
329.6678671,50.3600006103516
329.6834921,52.4799995422363
329.6991171,53.5400009155273
329.7147421,53.2700004577637
329.7303671,51.3400001525879
329.7459921,47.8400001525879
329.7616171,43.3899993896484
329.7772421,38.8499984741211
329.7928671,34.9700012207031
329.8084921,32.1699981689453
329.8241171,30.5499992370605
329.8397421,30.0200004577637
329.8553671,30.3299999237061
329.8709921,30.9200000762939
329.8866171,31.0100002288818
329.9022421,29.9400005340576
329.9178671,27.4300003051758
329.9334921,23.7399997711182
329.9491171,19.4899997711182
329.9647421,15.3299999237061
329.9803671,11.6700000762939
329.9959921,8.56999969482422
330.0116171,5.94999980926514
330.0272421,3.67000007629395
330.0428671,1.66999995708466
330.0584921,-0.129999995231628
330.0741171,-1.98000001907349
330.0897421,-4.03000020980835
330.1053671,-6.19000005722046
330.1209921,-8.22999954223633
330.1366171,-10.0100002288818
330.1522421,-11.6099996566772
330.1678671,-13.1800003051758
330.1834921,-14.6999998092651
330.1991171,-15.7600002288818
330.2147421,-15.7700004577637
330.2303671,-14.2200002670288
330.2459921,-10.8500003814697
330.2616171,-5.57999992370605
330.2772421,1.49000000953674
330.2928671,9.90999984741211
330.3084921,18.5799999237061
330.3241171,26.2099990844727
330.3397421,31.9500007629395
330.3553671,35.7799987792969
330.3709921,38.25
330.3866171,39.9900016784668
330.4022421,41.4199981689453
330.4178671,42.5699996948242
330.4334921,43.0999984741211
330.4491171,42.3300018310547
330.4647421,39.7099990844727
330.4803671,35.2099990844727
330.4959921,29.3600006103516
330.5116171,23.0699996948242
330.5272421,17.3199996948242
330.5428671,12.539999961853
330.5584921,8.47999954223633
330.5741171,4.46000003814697
330.5897421,0.0199999995529652
330.6053671,-4.8600001335144
330.6209921,-9.90999984741211
330.6366171,-14.7799997329712
330.6522421,-19.2900009155273
330.6678671,-23.4300003051758
330.6834921,-27.3099994659424
330.6991171,-30.9500007629395
330.7147421,-34.310001373291
330.7303671,-37.4000015258789
330.7459921,-40.2200012207031
330.7616171,-42.6699981689453
330.7772421,-44.6800003051758
330.7928671,-46.25
330.8084921,-47.4700012207031
330.8241171,-48.4199981689453
330.8397421,-49.1399993896484
330.8553671,-49.5800018310547
330.8709921,-49.7299995422363
330.8866171,-49.5299987792969
330.9022421,-49.0
330.9178671,-48.2400016784668
330.9334921,-47.2299995422363
330.9491171,-45.6500015258789
330.9647421,-43.0
330.9803671,-38.810001373291
330.9959921,-32.9300003051758
331.0116171,-25.6499996185303
331.0272421,-17.5799999237061
331.0428671,-9.39000034332275
331.0584921,-1.58000004291534
331.0741171,5.53999996185303
331.0897421,11.8999996185303
331.1053671,17.5400009155273
331.1209921,22.5699996948242
331.1366171,27.1100006103516
331.1522421,31.0699996948242
331.1678671,34.189998626709
331.1834921,36.0499992370605
331.1991171,36.3300018310547
331.2147421,35.0200004577637
331.2303671,32.4599990844727
331.2459921,29.1200008392334
331.2616171,25.4899997711182
331.2772421,21.9899997711182
331.2928671,18.8799991607666
331.3084921,16.1399993896484
331.3241171,13.4899997711182
331.3397421,10.6300001144409
331.3553671,7.3899998664856
331.3709921,3.8199999332428
331.3866171,0.200000002980232
331.4022421,-3.1800000667572
331.4178671,-6.23000001907349
331.4334921,-8.98999977111816
331.4491171,-11.5200004577637
331.4647421,-13.7799997329712
331.4803671,-15.6800003051758
331.4959921,-17.1599998474121
331.5116171,-18.2999992370605
331.5272421,-19.3700008392334
331.5428671,-20.5300006866455
331.5584921,-21.7099990844727
331.5741171,-22.6100006103516
331.5897421,-22.9400005340576
331.6053671,-22.5900001525879
331.6209921,-21.7199993133545
331.6366171,-20.5799999237061
331.6522421,-19.3600006103516
331.6678671,-18.1100006103516
331.6834921,-16.7399997711182
331.6991171,-14.9200000762939
331.7147421,-12.1400003433228
331.7303671,-7.94999980926514
331.7459921,-2.26999998092651
331.7616171,4.6100001335144
331.7772421,12.289999961853
331.7928671,20.3299999237061
331.8084921,28.2800006866455
331.8241171,35.6800003051758
331.8397421,42.1599998474121
331.8553671,47.4000015258789
331.8709921,51.3199996948242
331.8866171,54.0499992370605
331.9022421,55.9099998474121
331.9178671,57.2299995422363
331.9334921,58.1500015258789
331.9491171,58.3699989318848
331.9647421,57.3600006103516
331.9803671,54.8300018310547
331.9959921,50.8899993896484
332.0116171,46.0400009155273
332.0272421,40.8499984741211
332.0428671,35.7299995422363
332.0584921,30.8400001525879
332.0741171,26.0799999237061
332.0897421,21.2099990844727
332.1053671,15.9899997711182
332.1209921,10.4399995803833
332.1366171,4.80999994277954
332.1522421,-0.579999983310699
332.1678671,-5.46000003814697
332.1834921,-9.65999984741211
332.1991171,-13.210000038147
332.2147421,-16.4099998474121
332.2303671,-19.5599994659424
332.2459921,-22.7900009155273
332.2616171,-26.0799999237061
332.2772421,-29.3799991607666
332.2928671,-32.6100006103516
332.3084921,-35.5900001525879
332.3241171,-38.0299987792969
332.3397421,-39.7400016784668
332.3553671,-40.7299995422363
332.3709921,-41.1699981689453
332.3866171,-41.25
332.4022421,-41.0499992370605
332.4178671,-40.5499992370605
332.4334921,-39.6399993896484
332.4491171,-38.2400016784668
332.4647421,-36.2900009155273
332.4803671,-33.6300010681152
332.4959921,-29.9599990844727
332.5116171,-24.9400005340576
332.5272421,-18.5
332.5428671,-10.9700002670288
332.5584921,-3.00999999046326
332.5741171,4.55000019073486
332.5897421,11.1000003814697
332.6053671,16.4099998474121
332.6209921,20.6200008392334
332.6366171,24.1599998474121
332.6522421,27.4699993133545
332.6678671,30.6800003051758
332.6834921,33.5800018310547
332.6991171,35.6599998474121
332.7147421,36.3199996948242
332.7303671,35.2000007629395
332.7459921,32.3600006103516
332.7616171,28.2000007629395
332.7772421,23.2900009155273
332.7928671,18.2700004577637
332.8084921,13.7600002288818
332.8241171,10.0299997329712
332.8397421,6.84000015258789
332.8553671,3.76999998092651
332.8709921,0.5
332.8866171,-3.10999989509583
332.9022421,-7.0
332.9178671,-10.8400001525879
332.9334921,-14.2700004577637
332.9491171,-17.1000003814697
332.9647421,-19.3700008392334
332.9803671,-21.2900009155273
332.9959921,-23.1499996185303
333.0116171,-25.1599998474121
333.0272421,-27.3099994659424
333.0428671,-29.4500007629395
333.0584921,-31.3299999237061
333.0741171,-32.6699981689453
333.0897421,-33.2000007629395
333.1053671,-32.8899993896484
333.1209921,-32.0299987792969
333.1366171,-31.1200008392334
333.1522421,-30.4599990844727
333.1678671,-30.0499992370605
333.1834921,-29.6900005340576
333.1991171,-29.1599998474121
333.2147421,-28.1599998474121
333.2303671,-26.3299999237061
333.2459921,-23.3299999237061
333.2616171,-19.0200004577637
333.2772421,-13.539999961853
333.2928671,-7.26999998092651
333.3084921,-0.579999983310699
333.3241171,6.25
333.3397421,13.1000003814697
333.3553671,19.7700004577637
333.3709921,25.9599990844727
333.3866171,31.3500003814697
333.4022421,35.8800010681152
333.4178671,39.6800003051758
333.4334921,42.8400001525879
333.4491171,45.0200004577637
333.4647421,45.6699981689453
333.4803671,45.2799987792969
333.4959921,45.6100006103516
333.5116171,47.2999992370605
333.5272421,48.3300018310547
333.5428671,45.4099998474121
333.5584921,34.8600006103516
333.5741171,11.8299999237061
333.5897421,-28.7900009155273
333.6053671,-88.8499984741211
333.6209921,-163.669998168945
333.6366171,-242.360000610352
333.6522421,-311.670013427734
333.6678671,-327.679992675781
333.6834921,-327.679992675781
333.6991171,-327.679992675781
333.7147421,-327.679992675781
333.7303671,-327.679992675781
333.7459921,-314.019989013672
333.7616171,-276.540008544922
333.7772421,-235.970001220703
333.7928671,-193.960006713867
333.8084921,-152.720001220703
333.8241171,-114.269996643066
333.8397421,-79.5100021362305
333.8553671,-48.1399993896484
333.8709921,-19.3899993896484
333.8866171,7.17999982833862
333.9022421,31.4200000762939
333.9178671,52.6699981689453
333.9334921,70.0999984741211
333.9491171,83.3000030517578
333.9647421,93.3600006103516
333.9803671,103.169998168945
333.9959921,116.080001831055
334.0116171,134.100006103516
334.0272421,157.110000610352
334.0428671,183.300003051758
334.0584921,210.279998779297
334.0741171,236.070007324219
334.0897421,259.450012207031
334.1053671,279.869995117188
334.1209921,297.179992675781
334.1366171,311.390014648438
334.1522421,322.579986572266
334.1678671,327.670013427734
334.1834921,327.670013427734
334.1991171,327.670013427734
334.2147421,327.670013427734
334.2303671,327.670013427734
334.2459921,327.670013427734
334.2616171,320.850006103516
334.2772421,310.049987792969
334.2928671,297.779998779297
334.3084921,284.700012207031
334.3241171,271.149993896484
334.3397421,257.239990234375
334.3553671,242.929992675781
334.3709921,228.039993286133
334.3866171,212.360000610352
334.4022421,195.800003051758
334.4178671,178.5
334.4334921,160.869995117188
334.4491171,143.300003051758
334.4647421,125.930000305176
334.4803671,108.669998168945
334.4959921,91.3899993896484
334.5116171,74.0899963378906
334.5272421,56.8800010681152
334.5428671,39.8600006103516
334.5584921,22.9799995422363
334.5741171,6.30999994277954
334.5897421,-9.85999965667725
334.6053671,-25.2399997711182
334.6209921,-39.6199989318848
334.6366171,-52.9900016784668
334.6522421,-65.4100036621094
334.6678671,-76.879997253418
334.6834921,-87.2200012207031
334.6991171,-96.1999969482422
334.7147421,-103.650001525879
334.7303671,-109.389999389648
334.7459921,-113.160003662109
334.7616171,-114.800003051758
334.7772421,-114.449996948242
334.7928671,-112.629997253418
334.8084921,-110.029998779297
334.8241171,-107.349998474121
334.8397421,-105.279998779297
334.8553671,-104.220001220703
334.8709921,-104.230003356934
334.8866171,-105.180000305176
334.9022421,-106.879997253418
334.9178671,-109.069999694824
334.9334921,-111.419998168945
334.9491171,-113.440002441406
334.9647421,-114.900001525879
334.9803671,-116.080001831055
334.9959921,-117.690002441406
335.0116171,-120.26000213623
335.0272421,-123.779998779297
335.0428671,-127.610000610352
335.0584921,-130.839996337891
335.0741171,-132.979995727539
335.0897421,-134.130004882813
335.1053671,-134.789993286133
335.1209921,-135.550003051758
335.1366171,-136.770004272461
335.1522421,-138.429992675781
335.1678671,-140.119995117188
335.1834921,-141.309997558594
335.1991171,-141.729995727539
335.2147421,-141.630004882813
335.2303671,-141.639999389648
335.2459921,-142.220001220703
335.2616171,-143.330001831055
335.2772421,-144.570007324219
335.2928671,-145.429992675781
335.3084921,-145.309997558594
335.3241171,-143.710006713867
335.3397421,-140.539993286133
335.3553671,-136.210006713867
335.3709921,-131.320007324219
335.3866171,-126.190002441406
335.4022421,-120.669998168945
335.4178671,-114.300003051758
335.4334921,-106.73999786377
335.4491171,-98.0400009155273
335.4647421,-88.5699996948242
335.4803671,-78.620002746582
335.4959921,-68.3499984741211
335.5116171,-57.7200012207031
335.5272421,-46.6300010681152
335.5428671,-35.0699996948242
335.5584921,-23.1900005340576
335.5741171,-11.4899997711182
335.5897421,-0.759999990463257
335.6053671,8.28999996185303
335.6209921,15.460000038147
335.6366171,21.0
335.6522421,25.4699993133545
335.6678671,29.3799991607666
335.6834921,32.939998626709
335.6991171,36.0800018310547
335.7147421,38.4000015258789
335.7303671,39.3499984741211
335.7459921,38.560001373291
335.7616171,36.1300010681152
335.7772421,32.6399993896484
335.7928671,28.8400001525879
335.8084921,25.3299999237061
335.8241171,22.2999992370605
335.8397421,19.6599998474121
335.8553671,17.1000003814697
335.8709921,14.289999961853
335.8866171,11.039999961853
335.9022421,7.53999996185303
335.9178671,4.19000005722046
335.9334921,1.3400000333786
335.9491171,-0.759999990463257
335.9647421,-2.13000011444092
335.9803671,-2.98000001907349
335.9959921,-3.66000008583069
336.0116171,-4.34999990463257
336.0272421,-4.98999977111816
336.0428671,-5.40000009536743
336.0584921,-5.46000003814697
336.0741171,-5.19000005722046
336.0897421,-4.69000005722046
336.1053671,-4.07000017166138
336.1209921,-3.34999990463257
336.1366171,-2.39000010490417
336.1522421,-0.939999997615814
336.1678671,1.13999998569489
336.1834921,3.89000010490417
336.1991171,7.34999990463257
336.2147421,11.8800001144409
336.2303671,17.9500007629395
336.2459921,25.8600006103516
336.2616171,35.439998626709
336.2772421,46.0400009155273
336.2928671,56.810001373291
336.3084921,67.0899963378906
336.3241171,76.6699981689453
336.3397421,85.5500030517578
336.3553671,93.6399993896484
336.3709921,100.639999389648
336.3866171,106.150001525879
336.4022421,109.720001220703
336.4178671,111.089996337891
336.4334921,110.199996948242
336.4491171,107.269996643066
336.4647421,102.720001220703
336.4803671,97.2200012207031
336.4959921,91.4899978637695
336.5116171,85.9800033569336
336.5272421,80.8099975585938
336.5428671,75.7699966430664
336.5584921,70.5400009155273
336.5741171,64.8600006103516
336.5897421,58.689998626709
336.6053671,52.2599983215332
336.6209921,46.0800018310547
336.6366171,40.5800018310547
336.6522421,35.8199996948242
336.6678671,31.4599990844727
336.6834921,27.1100006103516
336.6991171,22.6100006103516
336.7147421,18.0200004577637
336.7303671,13.4399995803833
336.7459921,9.02000045776367
336.7616171,4.96000003814697
336.7772421,1.47000002861023
336.7928671,-1.36000001430511
336.8084921,-3.44000005722046
336.8241171,-4.57999992370605
336.8397421,-4.84000015258789
336.8553671,-4.80999994277954
336.8709921,-5.55000019073486
336.8866171,-7.98999977111816
336.9022421,-12.2299995422363
336.9178671,-17.4599990844727
336.9334921,-22.6399993896484
336.9491171,-27.3700008392334
336.9647421,-32.060001373291
336.9803671,-37.6100006103516
336.9959921,-44.4199981689453
337.0116171,-51.5
337.0272421,-56.7900009155273
337.0428671,-58.560001373291
337.0584921,-56.5200004577637
337.0741171,-51.9700012207031
337.0897421,-46.9500007629395
337.1053671,-43.1599998474121
337.1209921,-41.3300018310547
337.1366171,-41.3899993896484
337.1522421,-42.8400001525879
337.1678671,-45.0499992370605
337.1834921,-47.3800010681152
337.1991171,-49.0900001525879
337.2147421,-49.4900016784668
337.2303671,-48.0999984741211
337.2459921,-44.6399993896484
337.2616171,-38.9799995422363
337.2772421,-31.2800006866455
337.2928671,-22.1599998474121
337.3084921,-12.4399995803833
337.3241171,-2.9300000667572
337.3397421,5.80000019073486
337.3553671,13.6300001144409
337.3709921,20.8600006103516
337.3866171,27.8700008392334
337.4022421,34.7599983215332
337.4178671,41.2900009155273
337.4334921,47.2099990844727
337.4491171,52.4900016784668
337.4647421,57.2400016784668
337.4803671,61.5499992370605
337.4959921,65.4499969482422
337.5116171,69.0
337.5272421,72.3099975585938
337.5428671,75.4100036621094
337.5584921,78.1399993896484
337.5741171,80.3300018310547
337.5897421,81.870002746582
337.6053671,82.7399978637695
337.6209921,83.0299987792969
337.6366171,82.9000015258789
337.6522421,82.5800018310547
337.6678671,82.3600006103516
337.6834921,82.6900024414063
337.6991171,84.0599975585938
337.7147421,86.7699966430664
337.7303671,90.6100006103516
337.7459921,94.9000015258789
337.7616171,98.7699966430664
337.7772421,101.529998779297
337.7928671,102.809997558594
337.8084921,102.639999389648
337.8241171,101.300003051758
337.8397421,99.1999969482422
337.8553671,96.5800018310547
337.8709921,93.2799987792969
337.8866171,88.9000015258789
337.9022421,83.0299987792969
337.9178671,75.4100036621094
337.9334921,66.0899963378906
337.9491171,55.439998626709
337.9647421,44.060001373291
337.9803671,32.5900001525879
337.9959921,21.4599990844727
338.0116171,10.7700004577637
338.0272421,0.409999996423721
338.0428671,-9.63000011444092
338.0584921,-19.2199993133545
338.0741171,-28.2099990844727
338.0897421,-36.5699996948242
338.1053671,-44.4599990844727
338.1209921,-52.25
338.1366171,-60.2700004577637
338.1522421,-68.5100021362305
338.1678671,-76.6900024414063
338.1834921,-84.6100006103516
338.1991171,-92.1800003051758
338.2147421,-99.2799987792969
338.2303671,-105.680000305176
338.2459921,-111.190002441406
338.2616171,-115.75
338.2772421,-119.48999786377
338.2928671,-122.589996337891
338.3084921,-125.110000610352
338.3241171,-127.089996337891
338.3397421,-128.570007324219
338.3553671,-129.639999389648
338.3709921,-130.330001831055
338.3866171,-130.559997558594
338.4022421,-130.009994506836
338.4178671,-128.059997558594
338.4334921,-124.059997558594
338.4491171,-117.75
338.4647421,-109.319999694824
338.4803671,-99.3600006103516
338.4959921,-88.75
338.5116171,-78.620002746582
338.5272421,-69.8499984741211
338.5428671,-62.7999992370605
338.5584921,-57.2900009155273
338.5741171,-52.8300018310547
338.5897421,-48.8800010681152
338.6053671,-45.0499992370605
338.6209921,-41.310001373291
338.6366171,-37.9799995422363
338.6522421,-35.4799995422363
338.6678671,-34.0900001525879
338.6834921,-33.7099990844727
338.6991171,-33.8400001525879
338.7147421,-33.9799995422363
338.7303671,-33.9599990844727
338.7459921,-33.8300018310547
338.7616171,-33.6399993896484
338.7772421,-33.3600006103516
338.7928671,-32.8199996948242
338.8084921,-31.8899993896484
338.8241171,-30.6100006103516
338.8397421,-29.2299995422363
338.8553671,-28.0200004577637
338.8709921,-27.0400009155273
338.8866171,-26.1499996185303
338.9022421,-25.0900001525879
338.9178671,-23.5900001525879
338.9334921,-21.5
338.9491171,-18.8899993896484
338.9647421,-15.9499998092651
338.9803671,-12.8900003433228
338.9959921,-9.84000015258789
339.0116171,-6.82999992370605
339.0272421,-3.79999995231628
339.0428671,-0.670000016689301
339.0584921,2.70000004768372
339.0741171,6.6100001335144
339.0897421,11.4799995422363
339.1053671,17.6499996185303
339.1209921,25.1499996185303
339.1366171,33.5499992370605
339.1522421,42.0699996948242
339.1678671,49.9500007629395
339.1834921,56.7099990844727
339.1991171,62.2299995422363
339.2147421,66.7399978637695
339.2303671,70.5800018310547
339.2459921,73.9000015258789
339.2616171,76.7300033569336
339.2772421,79.1100006103516
339.2928671,81.0100021362305
339.3084921,82.2600021362305
339.3241171,82.629997253418
339.3397421,81.9000015258789
339.3553671,80.0699996948242
339.3709921,77.3099975585938
339.3866171,73.75
339.4022421,69.5
339.4178671,64.8000030517578
339.4334921,60.0099983215332
339.4491171,55.4799995422363
339.4647421,51.4300003051758
339.4803671,47.7999992370605
339.4959921,44.2599983215332
339.5116171,40.4599990844727
339.5272421,36.3800010681152
339.5428671,32.2799987792969
339.5584921,28.3999996185303
339.5741171,24.75
339.5897421,21.0900001525879
339.6053671,17.1499996185303
339.6209921,13.0
339.6366171,9.03999996185303
339.6522421,5.71999979019165
339.6678671,3.33999991416931
339.6834921,1.89999997615814
339.6991171,1.23000001907349
339.7147421,1.00999999046326
339.7303671,0.949999988079071
339.7459921,0.810000002384186
339.7616171,0.330000013113022
339.7772421,-0.639999985694885
339.7928671,-2.01999998092651
339.8084921,-3.54999995231628
339.8241171,-5.03999996185303
339.8397421,-6.32999992370605
339.8553671,-7.30999994277954
339.8709921,-7.76000022888184
339.8866171,-7.30000019073486
339.9022421,-5.53999996185303
339.9178671,-2.26999998092651
339.9334921,2.30999994277954
339.9491171,7.71999979019165
339.9647421,13.3299999237061
339.9803671,18.7299995422363
339.9959921,23.8299999237061
340.0116171,28.7000007629395
340.0272421,33.2900009155273
340.0428671,37.2200012207031
340.0584921,39.9900016784668
340.0741171,41.2900009155273
340.0897421,41.1500015258789
340.1053671,39.75
340.1209921,37.2799987792969
340.1366171,33.8600006103516
340.1522421,29.5100002288818
340.1678671,24.3600006103516
340.1834921,18.6599998474121
340.1991171,12.789999961853
340.2147421,7.1399998664856
340.2303671,1.99000000953674
340.2459921,-2.55999994277954
340.2616171,-6.59999990463257
340.2772421,-10.1899995803833
340.2928671,-13.3800001144409
340.3084921,-16.1700000762939
340.3241171,-18.6399993896484
340.3397421,-20.8600006103516
340.3553671,-22.9899997711182
340.3709921,-25.1700000762939
340.3866171,-27.4099998474121
340.4022421,-29.5300006866455
340.4178671,-31.3199996948242
340.4334921,-32.7200012207031
340.4491171,-33.7400016784668
340.4647421,-34.3899993896484
340.4803671,-34.6699981689453
340.4959921,-34.5999984741211
340.5116171,-34.2799987792969
340.5272421,-33.7799987792969
340.5428671,-33.1500015258789
340.5584921,-32.4900016784668
340.5741171,-31.9500007629395
340.5897421,-31.6299991607666
340.6053671,-31.4200000762939
340.6209921,-30.8099994659424
340.6366171,-29.0200004577637
340.6522421,-25.4500007629395
340.6678671,-20.0300006866455
340.6834921,-13.1800003051758
340.6991171,-5.67999982833862
340.7147421,1.64999997615814
340.7303671,8.22000026702881
340.7459921,13.7600002288818
340.7616171,18.3500003814697
340.7772421,22.1200008392334
340.7928671,24.9300003051758
340.8084921,26.5100002288818
340.8241171,26.6900005340576
340.8397421,25.3899993896484
340.8553671,22.7600002288818
340.8709921,19.0300006866455
340.8866171,14.5699996948242
340.9022421,9.78999996185303
340.9178671,5.05999994277954
340.9334921,0.589999973773956
340.9491171,-3.63000011444092
340.9647421,-7.73999977111816
340.9803671,-11.7799997329712
340.9959921,-15.7799997329712
