Time(s),Value(%)
326.5272421,-238.220001220703
326.5428671,-252.399993896484
326.5584921,-267.299987792969
326.5741171,-282.540008544922
326.5897421,-297.809997558594
326.6053671,-312.739990234375
326.6209921,-326.579986572266
326.6366171,-327.679992675781
326.6522421,-327.679992675781
326.6678671,-327.679992675781
326.6834921,-327.679992675781
326.6991171,-327.679992675781
326.7147421,-327.679992675781
326.7303671,-327.679992675781
326.7459921,-327.679992675781
326.7616171,-327.679992675781
326.7772421,-327.679992675781
326.7928671,-327.679992675781
326.8084921,-327.679992675781
326.8241171,-327.679992675781
326.8397421,-327.679992675781
326.8553671,-327.679992675781
326.8709921,-327.679992675781
326.8866171,-327.679992675781
326.9022421,-327.679992675781
326.9178671,-327.679992675781
326.9334921,-327.679992675781
326.9491171,-327.679992675781
326.9647421,-327.679992675781
326.9803671,-327.679992675781
326.9959921,-327.679992675781
327.0116171,-327.679992675781
327.0272421,-327.679992675781
327.0428671,-327.679992675781
327.0584921,-327.679992675781
327.0741171,-327.679992675781
327.0897421,-327.679992675781
327.1053671,-327.679992675781
327.1209921,-327.679992675781
327.1366171,-327.679992675781
327.1522421,-327.679992675781
327.1678671,-327.679992675781
327.1834921,-327.679992675781
327.1991171,-327.679992675781
327.2147421,-327.679992675781
327.2303671,-327.679992675781
327.2459921,-327.679992675781
327.2616171,-327.679992675781
327.2772421,-320.320007324219
327.2928671,-307.100006103516
327.3084921,-293.329986572266
327.3241171,-279.079986572266
327.3397421,-264.839996337891
327.3553671,-251.199996948242
327.3709921,-238.619995117188
327.3866171,-227.220001220703
327.4022421,-216.990005493164
327.4178671,-208.020004272461
327.4334921,-200.440002441406
327.4491171,-193.990005493164
327.4647421,-187.669998168945
327.4803671,-179.800003051758
327.4959921,-168.919998168945
327.5116171,-154.729995727539
327.5272421,-137.940002441406
327.5428671,-119.650001525879
327.5584921,-100.75
327.5741171,-81.8899993896484
327.5897421,-63.5200004577637
327.6053671,-45.8899993896484
327.6209921,-29.0100002288818
327.6366171,-12.6800003051758
327.6522421,3.32999992370605
327.6678671,19.1100006103516
327.6834921,34.4700012207031
327.6991171,49.0
327.7147421,62.3400001525879
327.7303671,74.3600006103516
327.7459921,85.120002746582
327.7616171,94.6999969482422
327.7772421,103.099998474121
327.7928671,110.23999786377
327.8084921,116.230003356934
327.8241171,121.410003662109
327.8397421,126.25
327.8553671,131.050003051758
327.8709921,135.839996337891
327.8866171,140.5
327.9022421,144.990005493164
327.9178671,149.440002441406
327.9334921,154.029998779297
327.9491171,158.779998779297
327.9647421,163.539993286133
327.9803671,168.149993896484
327.9959921,172.490005493164
328.0116171,176.529998779297
328.0272421,180.279998779297
328.0428671,183.729995727539
328.0584921,186.869995117188
328.0741171,189.699996948242
328.0897421,192.199996948242
328.1053671,194.380004882813
328.1209921,196.259994506836
328.1366171,197.869995117188
328.1522421,199.259994506836
328.1678671,200.440002441406
328.1834921,201.460006713867
328.1991171,202.389999389648
328.2147421,203.419998168945
328.2303671,204.759994506836
328.2459921,206.550003051758
328.2616171,208.710006713867
328.2772421,206.75
328.2928671,204.740005493164
328.3084921,202.490005493164
328.3241171,199.970001220703
328.3397421,197.479995727539
328.3553671,195.520004272461
328.3709921,194.539993286133
328.3866171,194.619995117188
328.4022421,195.649993896484
328.4178671,197.539993286133
328.4334921,200.279998779297
328.4491171,203.589996337891
328.4647421,206.75
328.4803671,208.740005493164
328.4959921,208.860000610352
328.5116171,207.240005493164
328.5272421,204.509994506836
328.5428671,201.089996337891
328.5584921,197.0
328.5741171,192.190002441406
328.5897421,186.720001220703
328.6053671,180.839996337891
328.6209921,174.839996337891
328.6366171,168.929992675781
328.6522421,163.169998168945
328.6678671,157.559997558594
328.6834921,152.059997558594
328.6991171,146.639999389648
328.7147421,141.330001831055
328.7303671,136.100006103516
328.7459921,130.800003051758
328.7616171,125.089996337891
328.7772421,118.589996337891
328.7928671,111.099998474121
328.8084921,102.730003356934
328.8241171,93.8000030517578
328.8397421,84.75
328.8553671,75.9499969482422
328.8709921,67.5800018310547
328.8866171,59.6699981689453
328.9022421,52.0200004577637
328.9178671,44.2599983215332
328.9334921,36.0999984741211
328.9491171,27.4799995422363
328.9647421,18.5900001525879
328.9803671,9.69999980926514
328.9959921,1.04999995231628
329.0116171,-7.17999982833862
329.0272421,-14.7399997711182
329.0428671,-21.1700000762939
329.0584921,-25.8700008392334
329.0741171,-28.3600006103516
329.0897421,-28.5300006866455
329.1053671,-26.8099994659424
329.1209921,-23.9899997711182
329.1366171,-20.9099998474121
329.1522421,-18.1499996185303
329.1678671,-15.8699998855591
329.1834921,-13.4700002670288
329.1991171,-9.71000003814697
329.2147421,-3.42000007629395
329.2303671,5.67000007629395
329.2459921,17.2600002288818
329.2616171,31.0699996948242
329.2772421,46.189998626709
329.2928671,62.189998626709
329.3084921,77.379997253418
329.3241171,89.4000015258789
329.3397421,96.7600021362305
329.3553671,99.9899978637695
329.3709921,100.790000915527
329.3866171,100.360000610352
329.4022421,98.8300018310547
329.4178671,95.9100036621094
329.4334921,91.5899963378906
329.4491171,86.2799987792969
329.4647421,80.4499969482422
329.4803671,74.3899993896484
329.4959921,68.1399993896484
329.5116171,61.7400016784668
329.5272421,55.3499984741211
329.5428671,49.3600006103516
329.5584921,44.1300010681152
329.5741171,39.7000007629395
329.5897421,35.5800018310547
329.6053671,30.8799991607666
329.6209921,24.8600006103516
329.6366171,17.5300006866455
329.6522421,9.47999954223633
329.6678671,1.33000004291534
329.6834921,-6.59000015258789
329.6991171,-14.2399997711182
329.7147421,-21.6299991607666
329.7303671,-28.7800006866455
329.7459921,-35.5699996948242
329.7616171,-41.7900009155273
329.7772421,-47.25
329.7928671,-51.9099998474121
329.8084921,-55.7999992370605
329.8241171,-58.9199981689453
329.8397421,-61.2700004577637
329.8553671,-62.9700012207031
329.8709921,-64.4400024414063
329.8866171,-66.2799987792969
329.9022421,-68.9000015258789
329.9178671,-72.2099990844727
329.9334921,-75.75
329.9491171,-79.1900024414063
329.9647421,-82.4700012207031
329.9803671,-85.7099990844727
329.9959921,-88.9800033569336
330.0116171,-92.2399978637695
330.0272421,-95.3099975585938
330.0428671,-97.9199981689453
330.0584921,-99.870002746582
330.0741171,-101.120002746582
330.0897421,-101.76000213623
330.1053671,-101.919998168945
330.1209921,-101.660003662109
330.1366171,-101.120002746582
330.1522421,-100.620002746582
330.1678671,-100.690002441406
330.1834921,-101.790000915527
330.1991171,-104.069999694824
330.2147421,-107.290000915527
330.2303671,-111.040000915527
330.2459921,-114.910003662109
330.2616171,-118.620002746582
330.2772421,-120.319999694824
330.2928671,-121.660003662109
330.3084921,-122.639999389648
330.3241171,-123.349998474121
330.3397421,-123.830001831055
330.3553671,-124.120002746582
330.3709921,-124.230003356934
330.3866171,-124.160003662109
330.4022421,-123.900001525879
330.4178671,-123.459999084473
330.4334921,-122.809997558594
330.4491171,-121.900001525879
330.4647421,-120.660003662109
330.4803671,-119.029998779297
330.4959921,-117.019996643066
330.5116171,-114.669998168945
330.5272421,-112.01000213623
330.5428671,-109.019996643066
330.5584921,-105.620002746582
330.5741171,-101.839996337891
330.5897421,-97.8600006103516
330.6053671,-93.879997253418
330.6209921,-90.0100021362305
330.6366171,-86.120002746582
330.6522421,-82.0299987792969
330.6678671,-77.7699966430664
330.6834921,-73.5599975585938
330.6991171,-69.620002746582
330.7147421,-66.0699996948242
330.7303671,-62.8400001525879
330.7459921,-59.8199996948242
330.7616171,-56.9099998474121
330.7772421,-54.0499992370605
330.7928671,-51.2299995422363
330.8084921,-48.4500007629395
330.8241171,-45.689998626709
330.8397421,-42.9000015258789
330.8553671,-40.1100006103516
330.8709921,-37.4099998474121
330.8866171,-35.0299987792969
330.9022421,-33.1699981689453
330.9178671,-31.8500003814697
330.9334921,-30.9300003051758
330.9491171,-30.1900005340576
330.9647421,-29.4300003051758
330.9803671,-28.5699996948242
330.9959921,-27.5799999237061
331.0116171,-26.4899997711182
331.0272421,-25.3199996948242
331.0428671,-24.1100006103516
331.0584921,-22.8400001525879
331.0741171,-21.5200004577637
331.0897421,-20.1499996185303
331.1053671,-18.7900009155273
331.1209921,-17.4599990844727
331.1366171,-16.1800003051758
331.1522421,-14.9499998092651
331.1678671,-13.75
331.1834921,-12.5799999237061
331.1991171,-11.460000038147
331.2147421,-10.4099998474121
331.2303671,-9.38000011444092
331.2459921,-8.3100004196167
331.2616171,-7.1399998664856
331.2772421,-5.86999988555908
331.2928671,-4.48999977111816
331.3084921,-3.00999999046326
331.3241171,-1.38999998569489
331.3397421,0.419999986886978
331.3553671,2.45000004768372
331.3709921,4.67000007629395
331.3866171,7.01999998092651
331.4022421,9.48999977111816
331.4178671,12.0200004577637
331.4334921,14.539999961853
331.4491171,16.9599990844727
331.4647421,19.2299995422363
331.4803671,21.3500003814697
331.4959921,23.3799991607666
331.5116171,25.3099994659424
331.5272421,27.1200008392334
331.5428671,28.7700004577637
331.5584921,30.2700004577637
331.5741171,31.6700000762939
331.5897421,33.0499992370605
331.6053671,34.5
331.6209921,36.0900001525879
331.6366171,37.8199996948242
331.6522421,39.6199989318848
331.6678671,41.4099998474121
331.6834921,43.1100006103516
331.6991171,44.689998626709
331.7147421,46.0800018310547
331.7303671,47.2299995422363
331.7459921,48.060001373291
331.7616171,48.6300010681152
331.7772421,49.060001373291
331.7928671,49.4700012207031
331.8084921,49.939998626709
331.8241171,50.4599990844727
331.8397421,51.0099983215332
331.8553671,51.5400009155273
331.8709921,52.0400009155273
331.8866171,52.560001373291
331.9022421,53.1699981689453
331.9178671,53.8699989318848
331.9334921,54.6599998474121
331.9491171,55.5200004577637
331.9647421,56.4099998474121
331.9803671,57.310001373291
331.9959921,58.1199989318848
332.0116171,58.7299995422363
332.0272421,59.0499992370605
332.0428671,59.0999984741211
332.0584921,58.9900016784668
332.0741171,58.7999992370605
332.0897421,58.5699996948242
332.1053671,58.2999992370605
332.1209921,57.9700012207031
332.1366171,57.5999984741211
332.1522421,57.310001373291
332.1678671,57.2900009155273
332.1834921,57.7200012207031
332.1991171,58.6500015258789
332.2147421,60.0
332.2303671,61.689998626709
332.2459921,63.6500015258789
332.2616171,65.7699966430664
332.2772421,68.1500015258789
332.2928671,70.0500030517578
332.3084921,71.1900024414063
332.3241171,71.5899963378906
332.3397421,71.4700012207031
332.3553671,71.0100021362305
332.3709921,70.2600021362305
332.3866171,69.2200012207031
332.4022421,67.9199981689453
332.4178671,66.4300003051758
332.4334921,64.8199996948242
332.4491171,63.0900001525879
332.4647421,61.189998626709
332.4803671,59.1300010681152
332.4959921,56.9500007629395
332.5116171,54.7099990844727
332.5272421,52.4900016784668
332.5428671,50.3400001525879
332.5584921,48.2400016784668
332.5741171,46.1300010681152
332.5897421,43.9500007629395
332.6053671,41.6599998474121
332.6209921,39.2799987792969
332.6366171,36.8499984741211
332.6522421,34.3899993896484
332.6678671,31.8799991607666
332.6834921,29.25
332.6991171,26.5
332.7147421,23.7000007629395
332.7303671,20.9200000762939
332.7459921,18.1800003051758
332.7616171,15.3400001525879
332.7772421,12.25
332.7928671,8.9399995803833
332.8084921,5.59999990463257
332.8241171,2.46000003814697
332.8397421,-0.370000004768372
332.8553671,-2.90000009536743
332.8709921,-5.15999984741211
332.8866171,-7.05999994277954
332.9022421,-8.47999954223633
332.9178671,-9.46000003814697
332.9334921,-10.1800003051758
332.9491171,-10.8800001144409
332.9647421,-11.710000038147
332.9803671,-12.6599998474121
332.9959921,-13.6099996566772
333.0116171,-14.4200000762939
333.0272421,-14.9099998474121
333.0428671,-14.8599996566772
333.0584921,-14.0799999237061
333.0741171,-12.5799999237061
333.0897421,-10.5600004196167
333.1053671,-8.35000038146973
333.1209921,-6.21000003814697
333.1366171,-4.28000020980835
333.1522421,-2.38000011444092
333.1678671,-0.0900000035762787
333.1834921,2.99000000953674
333.1991171,7.05999994277954
333.2147421,12.210000038147
333.2303671,18.7199993133545
333.2459921,26.8799991607666
333.2616171,36.5
333.2772421,47.2599983215332
333.2928671,57.2999992370605
333.3084921,65.4499969482422
333.3241171,71.3499984741211
333.3397421,75.2600021362305
333.3553671,77.2900009155273
333.3709921,77.3000030517578
333.3866171,75.3199996948242
333.4022421,71.8099975585938
333.4178671,67.4899978637695
333.4334921,63.0400009155273
333.4491171,58.8300018310547
333.4647421,54.939998626709
333.4803671,51.2400016784668
333.4959921,47.560001373291
333.5116171,43.810001373291
333.5272421,39.9799995422363
333.5428671,36.1100006103516
333.5584921,32.1300010681152
333.5741171,27.8500003814697
333.5897421,23.0900001525879
333.6053671,17.8999996185303
333.6209921,12.5500001907349
333.6366171,7.38000011444092
333.6522421,2.57999992370605
333.6678671,-1.79999995231628
333.6834921,-5.88000011444092
333.6991171,-9.73999977111816
333.7147421,-13.3500003814697
333.7303671,-16.5100002288818
333.7459921,-19.0100002288818
333.7616171,-20.7800006866455
333.7772421,-21.9899997711182
333.7928671,-22.9200000762939
333.8084921,-23.8299999237061
333.8241171,-24.8600006103516
333.8397421,-26.1299991607666
333.8553671,-27.7399997711182
333.8709921,-29.7900009155273
333.8866171,-32.2299995422363
333.9022421,-34.9300003051758
333.9178671,-37.7000007629395
333.9334921,-40.4099998474121
333.9491171,-42.9700012207031
333.9647421,-45.4599990844727
333.9803671,-48.0200004577637
333.9959921,-50.810001373291
334.0116171,-53.8600006103516
334.0272421,-57.0400009155273
334.0428671,-60.1100006103516
334.0584921,-62.6800003051758
334.0741171,-64.2799987792969
334.0897421,-64.5999984741211
334.1053671,-63.689998626709
334.1209921,-61.939998626709
334.1366171,-59.8199996948242
334.1522421,-57.4500007629395
334.1678671,-54.4799995422363
334.1834921,-50.5400009155273
334.1991171,-45.8300018310547
334.2147421,-41.0800018310547
334.2303671,-36.9900016784668
334.2459921,-33.8899993896484
334.2616171,-31.6599998474121
334.2772421,-30.0799999237061
334.2928671,-28.4599990844727
334.3084921,-26.5100002288818
334.3241171,-24.1200008392334
334.3397421,-21.1800003051758
334.3553671,-17.3199996948242
334.3709921,-12.1599998474121
334.3866171,-5.78000020980835
334.4022421,0.970000028610229
334.4178671,6.76999998092651
334.4334921,10.5500001907349
334.4491171,12.3299999237061
334.4647421,12.8100004196167
334.4803671,12.5200004577637
334.4959921,11.5100002288818
334.5116171,9.65999984741211
334.5272421,7.01000022888184
334.5428671,3.8199999332428
334.5584921,0.280000001192093
334.5741171,-3.61999988555908
334.5897421,-8.09000015258789
334.6053671,-13.210000038147
334.6209921,-19.0499992370605
334.6366171,-25.7399997711182
334.6522421,-33.4300003051758
334.6678671,-41.9799995422363
334.6834921,-51.0299987792969
334.6991171,-60.2099990844727
334.7147421,-69.4899978637695
334.7303671,-79.2300033569336
334.7459921,-89.6399993896484
334.7616171,-100.230003356934
334.7772421,-110.069999694824
334.7928671,-118.330001831055
334.8084921,-124.819999694824
334.8241171,-129.869995117188
334.8397421,-134.119995117188
334.8553671,-138.169998168945
334.8709921,-142.410003662109
334.8866171,-146.869995117188
334.9022421,-151.5
334.9178671,-156.380004882813
334.9334921,-161.660003662109
334.9491171,-167.220001220703
334.9647421,-172.399993896484
334.9803671,-176.070007324219
334.9959921,-177.399993896484
335.0116171,-176.449996948242
335.0272421,-173.960006713867
335.0428671,-170.679992675781
335.0584921,-167.039993286133
335.0741171,-163.309997558594
335.0897421,-159.729995727539
335.1053671,-156.380004882813
335.1209921,-153.039993286133
335.1366171,-149.220001220703
335.1522421,-144.470001220703
335.1678671,-138.720001220703
335.1834921,-132.210006713867
335.1991171,-125.160003662109
335.2147421,-117.709999084473
335.2303671,-109.949996948242
335.2459921,-102.01000213623
335.2616171,-94.0500030517578
335.2772421,-86.2099990844727
335.2928671,-78.4499969482422
335.3084921,-70.7200012207031
335.3241171,-62.9700012207031
335.3397421,-55.2299995422363
335.3553671,-47.5200004577637
335.3709921,-39.8899993896484
335.3866171,-32.3899993896484
335.4022421,-25.0599994659424
335.4178671,-17.9200000762939
335.4334921,-10.9099998474121
335.4491171,-3.91000008583069
335.4647421,3.1800000667572
335.4803671,10.3500003814697
335.4959921,17.4099998474121
335.5116171,24.1900005340576
335.5272421,30.5799999237061
335.5428671,36.5499992370605
335.5584921,42.189998626709
335.5741171,47.5900001525879
335.5897421,52.8300018310547
335.6053671,57.939998626709
335.6209921,63.0
335.6366171,68.129997253418
335.6522421,73.4800033569336
335.6678671,79.0100021362305
335.6834921,84.4899978637695
335.6991171,89.5699996948242
335.7147421,94.0599975585938
335.7303671,98.0899963378906
335.7459921,101.970001220703
335.7616171,105.819999694824
335.7772421,109.480003356934
335.7928671,112.720001220703
335.8084921,115.419998168945
335.8241171,117.650001525879
335.8397421,119.809997558594
335.8553671,122.529998779297
335.8709921,126.379997253418
335.8866171,131.429992675781
335.9022421,137.360000610352
335.9178671,143.669998168945
335.9334921,150.009994506836
335.9491171,156.009994506836
335.9647421,161.130004882813
335.9803671,164.490005493164
335.9959921,165.449996948242
336.0116171,164.089996337891
336.0272421,161.149993896484
336.0428671,157.490005493164
336.0584921,153.630004882813
336.0741171,149.779998779297
336.0897421,145.940002441406
336.1053671,142.029998779297
336.1209921,137.860000610352
336.1366171,133.110000610352
336.1522421,127.5
336.1678671,121.040000915527
336.1834921,113.949996948242
336.1991171,106.540000915527
336.2147421,99.0299987792969
336.2303671,91.6100006103516
336.2459921,84.4800033569336
336.2616171,77.8499984741211
336.2772421,71.2799987792969
336.2928671,65.4899978637695
336.3084921,60.310001373291
336.3241171,55.6300010681152
336.3397421,51.4300003051758
336.3553671,47.689998626709
336.3709921,44.3199996948242
336.3866171,41.2000007629395
336.4022421,38.189998626709
336.4178671,35.1100006103516
336.4334921,31.8400001525879
336.4491171,28.3700008392334
336.4647421,24.6700000762939
336.4803671,20.6100006103516
336.4959921,16.0699996948242
336.5116171,11.1000003814697
336.5272421,5.98000001907349
336.5428671,1.13999998569489
336.5584921,-3.25999999046326
336.5741171,-7.53999996185303
336.5897421,-12.1099996566772
336.6053671,-17.0200004577637
336.6209921,-21.8799991607666
336.6366171,-26.2299995422363
336.6522421,-29.8199996948242
336.6678671,-32.6399993896484
336.6834921,-34.7299995422363
336.6991171,-35.9300003051758
336.7147421,-36.0499992370605
336.7303671,-35.060001373291
336.7459921,-33.0800018310547
336.7616171,-30.1700000762939
336.7772421,-26.3700008392334
336.7928671,-21.8700008392334
336.8084921,-16.9699993133545
336.8241171,-11.9499998092651
336.8397421,-6.8899998664856
336.8553671,-1.5900000333786
336.8709921,4.01000022888184
336.8866171,9.64000034332275
336.9022421,14.6700000762939
336.9178671,18.6499996185303
336.9334921,21.5300006866455
336.9491171,23.6200008392334
336.9647421,25.4300003051758
336.9803671,27.4699993133545
336.9959921,30.0799999237061
337.0116171,33.2700004577637
337.0272421,36.9700012207031
337.0428671,41.2099990844727
337.0584921,46.0800018310547
337.0741171,51.4500007629395
337.0897421,56.7299995422363
337.1053671,60.9799995422363
337.1209921,63.3699989318848
337.1366171,63.6599998474121
337.1522421,62.1599998474121
337.1678671,59.2900009155273
337.1834921,55.4199981689453
337.1991171,50.8499984741211
337.2147421,45.939998626709
337.2303671,41.0
337.2459921,36.25
337.2616171,31.7199993133545
337.2772421,27.1399993896484
337.2928671,22.5100002288818
337.3084921,17.6499996185303
337.3241171,12.5299997329712
337.3397421,7.30000019073486
337.3553671,2.20000004768372
337.3709921,-2.59999990463257
337.3866171,-7.05000019073486
337.4022421,-11.3299999237061
337.4178671,-15.8000001907349
337.4334921,-20.7999992370605
337.4491171,-26.4699993133545
337.4647421,-32.9099998474121
337.4803671,-40.3800010681152
337.4959921,-49.1399993896484
337.5116171,-59.0400009155273
337.5272421,-69.2399978637695
337.5428671,-78.620002746582
337.5584921,-86.4499969482422
337.5741171,-92.9800033569336
337.5897421,-98.870002746582
337.6053671,-104.279998779297
337.6209921,-108.769996643066
337.6366171,-111.849998474121
337.6522421,-113.449996948242
337.6678671,-113.919998168945
337.6834921,-113.790000915527
337.6991171,-113.470001220703
337.7147421,-113.160003662109
337.7303671,-112.849998474121
337.7459921,-112.459999084473
337.7616171,-111.930000305176
337.7772421,-111.26000213623
337.7928671,-110.400001525879
337.8084921,-109.059997558594
337.8241171,-106.610000610352
337.8397421,-102.400001525879
337.8553671,-96.2099990844727
337.8709921,-88.370002746582
337.8866171,-79.629997253418
337.9022421,-70.75
337.9178671,-62.2799987792969
337.9334921,-54.4599990844727
337.9491171,-47.2400016784668
337.9647421,-40.5
337.9803671,-34.0699996948242
337.9959921,-27.9099998474121
338.0116171,-21.9799995422363
338.0272421,-16.1900005340576
338.0428671,-10.3299999237061
338.0584921,-4.21999979019165
338.0741171,2.17000007629395
338.0897421,8.60999965667725
338.1053671,14.710000038147
338.1209921,20.2099990844727
338.1366171,25.1800003051758
338.1522421,29.8199996948242
338.1678671,34.189998626709
338.1834921,38.1500015258789
338.1991171,41.5299987792969
338.2147421,44.3199996948242
338.2303671,46.6100006103516
338.2459921,48.5299987792969
338.2616171,50.1300010681152
338.2772421,51.2299995422363
338.2928671,52.0
338.3084921,52.5200004577637
338.3241171,52.9099998474121
338.3397421,53.3300018310547
338.3553671,53.810001373291
338.3709921,54.2700004577637
338.3866171,54.5200004577637
338.4022421,54.3800010681152
338.4178671,53.7599983215332
338.4334921,52.7400016784668
338.4491171,51.4099998474121
338.4647421,49.9000015258789
338.4803671,48.310001373291
338.4959921,46.7099990844727
338.5116171,45.1500015258789
338.5272421,43.6199989318848
338.5428671,42.1199989318848
338.5584921,40.6399993896484
338.5741171,39.1500015258789
338.5897421,37.6599998474121
338.6053671,36.1599998474121
338.6209921,34.6399993896484
338.6366171,33.1100006103516
338.6522421,31.6000003814697
338.6678671,30.1599998474121
338.6834921,28.8799991607666
338.6991171,27.8299999237061
338.7147421,27.1100006103516
338.7303671,26.6800003051758
338.7459921,26.4599990844727
338.7616171,26.3199996948242
338.7772421,26.1499996185303
338.7928671,25.8799991607666
338.8084921,25.4599990844727
338.8241171,24.8299999237061
338.8397421,23.9500007629395
338.8553671,22.7999992370605
338.8709921,21.3500003814697
338.8866171,19.4400005340576
338.9022421,16.9300003051758
338.9178671,13.8299999237061
338.9334921,10.3500003814697
338.9491171,6.76000022888184
338.9647421,3.08999991416931
338.9803671,-0.899999976158142
338.9959921,-5.48999977111816
339.0116171,-10.5
339.0272421,-15.4399995803833
339.0428671,-19.7999992370605
339.0584921,-23.3500003814697
339.0741171,-26.2000007629395
339.0897421,-28.6599998474121
339.1053671,-31.1200008392334
339.1209921,-33.8499984741211
339.1366171,-36.8899993896484
339.1522421,-40.1800003051758
339.1678671,-43.689998626709
339.1834921,-47.4000015258789
339.1991171,-51.2099990844727
339.2147421,-54.689998626709
339.2303671,-57.1500015258789
339.2459921,-58.0699996948242
339.2616171,-57.560001373291
339.2772421,-56.5099983215332
339.2928671,-55.1599998474121
339.3084921,-53.7700004577637
339.3241171,-52.3400001525879
339.3397421,-50.7900009155273
339.3553671,-49.0699996948242
339.3709921,-47.2099990844727
339.3866171,-45.3199996948242
339.4022421,-43.4599990844727
339.4178671,-41.7000007629395
339.4334921,-40.0299987792969
339.4491171,-38.439998626709
339.4647421,-36.9300003051758
339.4803671,-35.439998626709
339.4959921,-33.7999992370605
339.5116171,-31.6900005340576
339.5272421,-28.7800006866455
339.5428671,-24.8600006103516
339.5584921,-20.0300006866455
339.5741171,-14.5900001525879
339.5897421,-8.81999969482422
339.6053671,-2.83999991416931
339.6209921,3.41000008583069
339.6366171,9.90999984741211
339.6522421,16.4099998474121
339.6678671,22.5200004577637
339.6834921,27.8400001525879
339.6991171,32.1699981689453
339.7147421,35.4199981689453
339.7303671,37.5999984741211
339.7459921,38.7599983215332
339.7616171,39.0800018310547
339.7772421,38.8800010681152
339.7928671,38.4300003051758
339.8084921,37.7999992370605
339.8241171,36.7200012207031
339.8397421,34.8499984741211
339.8553671,32.0299987792969
339.8709921,28.2299995422363
339.8866171,23.3400001525879
339.9022421,17.25
339.9178671,10.1800003051758
339.9334921,2.80999994277954
339.9491171,-3.91000008583069
339.9647421,-9.48999977111816
339.9803671,-14.25
339.9959921,-18.8500003814697
340.0116171,-23.5100002288818
340.0272421,-27.7900009155273
340.0428671,-31.1399993896484
340.0584921,-33.3499984741211
340.0741171,-34.6300010681152
340.0897421,-35.4599990844727
340.1053671,-36.3699989318848
340.1209921,-37.7299995422363
340.1366171,-39.6100006103516
340.1522421,-41.9599990844727
340.1678671,-44.8499984741211
340.1834921,-48.3600006103516
340.1991171,-52.3600006103516
340.2147421,-56.1500015258789
340.2303671,-58.5900001525879
340.2459921,-58.7400016784668
340.2616171,-56.5200004577637
340.2772421,-52.7400016784668
340.2928671,-48.0
340.3084921,-42.7799987792969
340.3241171,-37.3300018310547
340.3397421,-31.7800006866455
340.3553671,-26.2299995422363
340.3709921,-20.6700000762939
340.3866171,-14.9799995422363
340.4022421,-8.97000026702881
340.4178671,-2.61999988555908
340.4334921,3.92000007629395
340.4491171,10.4099998474121
340.4647421,16.6399993896484
340.4803671,22.4799995422363
340.4959921,27.8899993896484
340.5116171,32.8800010681152
340.5272421,37.4700012207031
340.5428671,41.689998626709
340.5584921,45.560001373291
340.5741171,49.1199989318848
340.5897421,52.3699989318848
340.6053671,55.3199996948242
340.6209921,58.0
340.6366171,60.4300003051758
340.6522421,62.5800018310547
340.6678671,64.3499984741211
340.6834921,65.6600036621094
340.6991171,66.4899978637695
340.7147421,66.8600006103516
340.7303671,66.8399963378906
340.7459921,66.4300003051758
340.7616171,65.7200012207031
340.7772421,64.8600006103516
340.7928671,64.0599975585938
340.8084921,63.4799995422363
340.8241171,63.1500015258789
340.8397421,62.9700012207031
340.8553671,62.8800010681152
340.8709921,62.8699989318848
340.8866171,62.9500007629395
340.9022421,63.0699996948242
340.9178671,63.2000007629395
340.9334921,63.3899993896484
340.9491171,63.8699989318848
340.9647421,64.879997253418
340.9803671,66.4800033569336
340.9959921,68.6600036621094
