Time(s),Value(℃)
326.6053671,31.4699993133545
326.6209921,31.4699993133545
326.6366171,31.4799995422363
326.6522421,31.4799995422363
326.6678671,31.4799995422363
326.6834921,31.4799995422363
326.6991171,31.4799995422363
326.7147421,31.4699993133545
326.7303671,31.4699993133545
326.7459921,31.4699993133545
326.7616171,31.4699993133545
326.7772421,31.4699993133545
326.7928671,31.4699993133545
326.8084921,31.4699993133545
326.8241171,31.4699993133545
326.8397421,31.4699993133545
326.8553671,31.4699993133545
326.8709921,31.4699993133545
326.8866171,31.4699993133545
326.9022421,31.4699993133545
326.9178671,31.4699993133545
326.9334921,31.4699993133545
326.9491171,31.4699993133545
326.9647421,31.4599990844727
326.9803671,31.4599990844727
326.9959921,31.4599990844727
327.0116171,31.4500007629395
327.0272421,31.4500007629395
327.0428671,31.4500007629395
327.0584921,31.4500007629395
327.0741171,31.4500007629395
327.0897421,31.4500007629395
327.1053671,31.4500007629395
327.1209921,31.4500007629395
327.1366171,31.4500007629395
327.1522421,31.4500007629395
327.1678671,31.4500007629395
327.1834921,31.4500007629395
327.1991171,31.4500007629395
327.2147421,31.4500007629395
327.2303671,31.4500007629395
327.2459921,31.4400005340576
327.2616171,31.4400005340576
327.2772421,31.4300003051758
327.2928671,31.4300003051758
327.3084921,31.4300003051758
327.3241171,31.4300003051758
327.3397421,31.4300003051758
327.3553671,31.4300003051758
327.3709921,31.4300003051758
327.3866171,31.4300003051758
327.4022421,31.4300003051758
327.4178671,31.4300003051758
327.4334921,31.4300003051758
327.4491171,31.4300003051758
327.4647421,31.4300003051758
327.4803671,31.4300003051758
327.4959921,31.4300003051758
327.5116171,31.4300003051758
327.5272421,31.4300003051758
327.5428671,31.4200000762939
327.5584921,31.4200000762939
327.5741171,31.4200000762939
327.5897421,31.4200000762939
327.6053671,31.4200000762939
327.6209921,31.4200000762939
327.6366171,31.4200000762939
327.6522421,31.4200000762939
327.6678671,31.4200000762939
327.6834921,31.4200000762939
327.6991171,31.4200000762939
327.7147421,31.4200000762939
327.7303671,31.4300003051758
327.7459921,31.4300003051758
327.7616171,31.4300003051758
327.7772421,31.4300003051758
327.7928671,31.4300003051758
327.8084921,31.4300003051758
327.8241171,31.4300003051758
327.8397421,31.4300003051758
327.8553671,31.4300003051758
327.8709921,31.4400005340576
327.8866171,31.4400005340576
327.9022421,31.4400005340576
327.9178671,31.4500007629395
327.9334921,31.4500007629395
327.9491171,31.4500007629395
327.9647421,31.4500007629395
327.9803671,31.4500007629395
327.9959921,31.4500007629395
328.0116171,31.4400005340576
328.0272421,31.4400005340576
328.0428671,31.4400005340576
328.0584921,31.4400005340576
328.0741171,31.4400005340576
328.0897421,31.4300003051758
328.1053671,31.4400005340576
328.1209921,31.4400005340576
328.1366171,31.4400005340576
328.1522421,31.4400005340576
328.1678671,31.4500007629395
328.1834921,31.4500007629395
328.1991171,31.4500007629395
328.2147421,31.4599990844727
328.2303671,31.4599990844727
328.2459921,31.4599990844727
328.2616171,31.4599990844727
328.2772421,31.4599990844727
328.2928671,31.4599990844727
328.3084921,31.4599990844727
328.3241171,31.4500007629395
328.3397421,31.4500007629395
328.3553671,31.4400005340576
328.3709921,31.4400005340576
328.3866171,31.4400005340576
328.4022421,31.4400005340576
328.4178671,31.4400005340576
328.4334921,31.4400005340576
328.4491171,31.4500007629395
328.4647421,31.4500007629395
328.4803671,31.4500007629395
328.4959921,31.4599990844727
328.5116171,31.4599990844727
328.5272421,31.4599990844727
328.5428671,31.4599990844727
328.5584921,31.4599990844727
328.5741171,31.4599990844727
328.5897421,31.4599990844727
328.6053671,31.4599990844727
328.6209921,31.4599990844727
328.6366171,31.4599990844727
328.6522421,31.4599990844727
328.6678671,31.4500007629395
328.6834921,31.4500007629395
328.6991171,31.4500007629395
328.7147421,31.4500007629395
328.7303671,31.4500007629395
328.7459921,31.4500007629395
328.7616171,31.4500007629395
328.7772421,31.4500007629395
328.7928671,31.4500007629395
328.8084921,31.4500007629395
328.8241171,31.4400005340576
328.8397421,31.4400005340576
328.8553671,31.4300003051758
328.8709921,31.4300003051758
328.8866171,31.4300003051758
328.9022421,31.4300003051758
328.9178671,31.4200000762939
328.9334921,31.4200000762939
328.9491171,31.4200000762939
328.9647421,31.4300003051758
328.9803671,31.4300003051758
328.9959921,31.4300003051758
329.0116171,31.4300003051758
329.0272421,31.4300003051758
329.0428671,31.4300003051758
329.0584921,31.4300003051758
329.0741171,31.4300003051758
329.0897421,31.4300003051758
329.1053671,31.4300003051758
329.1209921,31.4300003051758
329.1366171,31.4300003051758
329.1522421,31.4300003051758
329.1678671,31.4300003051758
329.1834921,31.4300003051758
329.1991171,31.4400005340576
329.2147421,31.4400005340576
329.2303671,31.4400005340576
329.2459921,31.4400005340576
329.2616171,31.4500007629395
329.2772421,31.4500007629395
329.2928671,31.4500007629395
329.3084921,31.4599990844727
329.3241171,31.4599990844727
329.3397421,31.4500007629395
329.3553671,31.4500007629395
329.3709921,31.4500007629395
329.3866171,31.4400005340576
329.4022421,31.4400005340576
329.4178671,31.4300003051758
329.4334921,31.4300003051758
329.4491171,31.4200000762939
329.4647421,31.4200000762939
329.4803671,31.4200000762939
329.4959921,31.4200000762939
329.5116171,31.4200000762939
329.5272421,31.4200000762939
329.5428671,31.4200000762939
329.5584921,31.4200000762939
329.5741171,31.4200000762939
329.5897421,31.4200000762939
329.6053671,31.4099998474121
329.6209921,31.4099998474121
329.6366171,31.4099998474121
329.6522421,31.3999996185303
329.6678671,31.3999996185303
329.6834921,31.3999996185303
329.6991171,31.3999996185303
329.7147421,31.3999996185303
329.7303671,31.3999996185303
329.7459921,31.3999996185303
329.7616171,31.4099998474121
329.7772421,31.4099998474121
329.7928671,31.4200000762939
329.8084921,31.4200000762939
329.8241171,31.4200000762939
329.8397421,31.4300003051758
329.8553671,31.4300003051758
329.8709921,31.4300003051758
329.8866171,31.4300003051758
329.9022421,31.4300003051758
329.9178671,31.4200000762939
329.9334921,31.4200000762939
329.9491171,31.4200000762939
329.9647421,31.4200000762939
329.9803671,31.4200000762939
329.9959921,31.4300003051758
330.0116171,31.4300003051758
330.0272421,31.4300003051758
330.0428671,31.4300003051758
330.0584921,31.4300003051758
330.0741171,31.4300003051758
330.0897421,31.4300003051758
330.1053671,31.4200000762939
330.1209921,31.4200000762939
330.1366171,31.4200000762939
330.1522421,31.4200000762939
330.1678671,31.4099998474121
330.1834921,31.4099998474121
330.1991171,31.4099998474121
330.2147421,31.4099998474121
330.2303671,31.4099998474121
330.2459921,31.4099998474121
330.2616171,31.4200000762939
330.2772421,31.4200000762939
330.2928671,31.4200000762939
330.3084921,31.4300003051758
330.3241171,31.4300003051758
330.3397421,31.4400005340576
330.3553671,31.4400005340576
330.3709921,31.4500007629395
330.3866171,31.4500007629395
330.4022421,31.4500007629395
330.4178671,31.4599990844727
330.4334921,31.4599990844727
330.4491171,31.4599990844727
330.4647421,31.4599990844727
330.4803671,31.4599990844727
330.4959921,31.4599990844727
330.5116171,31.4599990844727
330.5272421,31.4699993133545
330.5428671,31.4699993133545
330.5584921,31.4799995422363
330.5741171,31.4799995422363
330.5897421,31.4799995422363
330.6053671,31.4899997711182
330.6209921,31.4899997711182
330.6366171,31.4899997711182
330.6522421,31.4799995422363
330.6678671,31.4799995422363
330.6834921,31.4799995422363
330.6991171,31.4699993133545
330.7147421,31.4699993133545
330.7303671,31.4699993133545
330.7459921,31.4599990844727
330.7616171,31.4599990844727
330.7772421,31.4599990844727
330.7928671,31.4599990844727
330.8084921,31.4599990844727
330.8241171,31.4599990844727
330.8397421,31.4599990844727
330.8553671,31.4599990844727
330.8709921,31.4599990844727
330.8866171,31.4599990844727
330.9022421,31.4500007629395
330.9178671,31.4500007629395
330.9334921,31.4400005340576
330.9491171,31.4400005340576
330.9647421,31.4300003051758
330.9803671,31.4300003051758
330.9959921,31.4300003051758
331.0116171,31.4300003051758
331.0272421,31.4300003051758
331.0428671,31.4300003051758
331.0584921,31.4300003051758
331.0741171,31.4300003051758
331.0897421,31.4400005340576
331.1053671,31.4400005340576
331.1209921,31.4400005340576
331.1366171,31.4400005340576
331.1522421,31.4400005340576
331.1678671,31.4400005340576
331.1834921,31.4400005340576
331.1991171,31.4400005340576
331.2147421,31.4400005340576
331.2303671,31.4400005340576
331.2459921,31.4300003051758
331.2616171,31.4300003051758
331.2772421,31.4300003051758
331.2928671,31.4300003051758
331.3084921,31.4200000762939
331.3241171,31.4200000762939
331.3397421,31.4300003051758
331.3553671,31.4300003051758
331.3709921,31.4300003051758
331.3866171,31.4300003051758
331.4022421,31.4300003051758
331.4178671,31.4400005340576
331.4334921,31.4400005340576
331.4491171,31.4400005340576
331.4647421,31.4300003051758
331.4803671,31.4300003051758
331.4959921,31.4300003051758
331.5116171,31.4300003051758
331.5272421,31.4300003051758
331.5428671,31.4300003051758
331.5584921,31.4300003051758
331.5741171,31.4300003051758
331.5897421,31.4400005340576
331.6053671,31.4400005340576
331.6209921,31.4400005340576
331.6366171,31.4500007629395
331.6522421,31.4500007629395
331.6678671,31.4599990844727
331.6834921,31.4599990844727
331.6991171,31.4599990844727
331.7147421,31.4599990844727
331.7303671,31.4699993133545
331.7459921,31.4699993133545
331.7616171,31.4699993133545
331.7772421,31.4699993133545
331.7928671,31.4699993133545
331.8084921,31.4699993133545
331.8241171,31.4699993133545
331.8397421,31.4699993133545
331.8553671,31.4699993133545
331.8709921,31.4799995422363
331.8866171,31.4799995422363
331.9022421,31.4799995422363
331.9178671,31.4799995422363
331.9334921,31.4899997711182
331.9491171,31.4899997711182
331.9647421,31.4899997711182
331.9803671,31.4899997711182
331.9959921,31.4899997711182
332.0116171,31.4899997711182
332.0272421,31.4899997711182
332.0428671,31.4899997711182
332.0584921,31.4799995422363
332.0741171,31.4799995422363
332.0897421,31.4799995422363
332.1053671,31.4799995422363
332.1209921,31.4799995422363
332.1366171,31.4799995422363
332.1522421,31.4799995422363
332.1678671,31.4799995422363
332.1834921,31.4799995422363
332.1991171,31.4899997711182
332.2147421,31.4899997711182
332.2303671,31.4899997711182
332.2459921,31.4899997711182
332.2616171,31.4899997711182
332.2772421,31.4899997711182
332.2928671,31.4899997711182
332.3084921,31.4899997711182
332.3241171,31.4799995422363
332.3397421,31.4799995422363
332.3553671,31.4799995422363
332.3709921,31.4799995422363
332.3866171,31.4799995422363
332.4022421,31.4899997711182
332.4178671,31.4899997711182
332.4334921,31.4899997711182
332.4491171,31.4899997711182
332.4647421,31.4899997711182
332.4803671,31.4899997711182
332.4959921,31.4899997711182
332.5116171,31.4899997711182
332.5272421,31.4799995422363
332.5428671,31.4799995422363
332.5584921,31.4799995422363
332.5741171,31.4699993133545
332.5897421,31.4699993133545
332.6053671,31.4599990844727
332.6209921,31.4599990844727
332.6366171,31.4599990844727
332.6522421,31.4599990844727
332.6678671,31.4599990844727
332.6834921,31.4599990844727
332.6991171,31.4599990844727
332.7147421,31.4599990844727
332.7303671,31.4599990844727
332.7459921,31.4599990844727
332.7616171,31.4599990844727
332.7772421,31.4599990844727
332.7928671,31.4699993133545
332.8084921,31.4699993133545
332.8241171,31.4599990844727
332.8397421,31.4599990844727
332.8553671,31.4599990844727
332.8709921,31.4599990844727
332.8866171,31.4599990844727
332.9022421,31.4599990844727
332.9178671,31.4599990844727
332.9334921,31.4500007629395
332.9491171,31.4500007629395
332.9647421,31.4599990844727
332.9803671,31.4599990844727
332.9959921,31.4599990844727
333.0116171,31.4599990844727
333.0272421,31.4599990844727
333.0428671,31.4599990844727
333.0584921,31.4500007629395
333.0741171,31.4500007629395
333.0897421,31.4500007629395
333.1053671,31.4400005340576
333.1209921,31.4400005340576
333.1366171,31.4300003051758
333.1522421,31.4300003051758
333.1678671,31.4300003051758
333.1834921,31.4200000762939
333.1991171,31.4200000762939
333.2147421,31.4200000762939
333.2303671,31.4200000762939
333.2459921,31.4200000762939
333.2616171,31.4200000762939
333.2772421,31.4200000762939
333.2928671,31.4200000762939
333.3084921,31.4200000762939
333.3241171,31.4200000762939
333.3397421,31.4200000762939
333.3553671,31.4099998474121
333.3709921,31.4099998474121
333.3866171,31.4099998474121
333.4022421,31.3999996185303
333.4178671,31.3999996185303
333.4334921,31.3999996185303
333.4491171,31.3999996185303
333.4647421,31.3999996185303
333.4803671,31.3999996185303
333.4959921,31.3999996185303
333.5116171,31.3999996185303
333.5272421,31.3999996185303
333.5428671,31.4099998474121
333.5584921,31.4099998474121
333.5741171,31.4099998474121
333.5897421,31.4099998474121
333.6053671,31.4200000762939
333.6209921,31.4200000762939
333.6366171,31.4200000762939
333.6522421,31.4200000762939
333.6678671,31.4099998474121
333.6834921,31.4099998474121
333.6991171,31.4099998474121
333.7147421,31.4099998474121
333.7303671,31.4099998474121
333.7459921,31.4099998474121
333.7616171,31.4099998474121
333.7772421,31.4099998474121
333.7928671,31.4099998474121
333.8084921,31.4099998474121
333.8241171,31.3999996185303
333.8397421,31.3999996185303
333.8553671,31.3999996185303
333.8709921,31.3999996185303
333.8866171,31.3899993896484
333.9022421,31.3899993896484
333.9178671,31.3799991607666
333.9334921,31.3799991607666
333.9491171,31.3799991607666
333.9647421,31.3700008392334
333.9803671,31.3700008392334
333.9959921,31.3700008392334
334.0116171,31.3700008392334
334.0272421,31.3700008392334
334.0428671,31.3799991607666
334.0584921,31.3799991607666
334.0741171,31.3799991607666
334.0897421,31.3899993896484
334.1053671,31.3899993896484
334.1209921,31.3899993896484
334.1366171,31.3899993896484
334.1522421,31.3899993896484
334.1678671,31.3799991607666
334.1834921,31.3799991607666
334.1991171,31.3700008392334
334.2147421,31.3700008392334
334.2303671,31.3700008392334
334.2459921,31.3600006103516
334.2616171,31.3600006103516
334.2772421,31.3600006103516
334.2928671,31.3600006103516
334.3084921,31.3600006103516
334.3241171,31.3700008392334
334.3397421,31.3700008392334
334.3553671,31.3700008392334
334.3709921,31.3799991607666
334.3866171,31.3799991607666
334.4022421,31.3799991607666
334.4178671,31.3799991607666
334.4334921,31.3799991607666
334.4491171,31.3799991607666
334.4647421,31.3799991607666
334.4803671,31.3799991607666
334.4959921,31.3799991607666
334.5116171,31.3799991607666
334.5272421,31.3799991607666
334.5428671,31.3700008392334
334.5584921,31.3799991607666
334.5741171,31.3799991607666
334.5897421,31.3799991607666
334.6053671,31.3799991607666
334.6209921,31.3799991607666
334.6366171,31.3899993896484
334.6522421,31.3899993896484
334.6678671,31.3899993896484
334.6834921,31.3899993896484
334.6991171,31.3899993896484
334.7147421,31.3899993896484
334.7303671,31.3899993896484
334.7459921,31.3899993896484
334.7616171,31.3899993896484
334.7772421,31.3899993896484
334.7928671,31.3899993896484
334.8084921,31.3899993896484
334.8241171,31.3999996185303
334.8397421,31.3999996185303
334.8553671,31.4099998474121
334.8709921,31.4099998474121
334.8866171,31.4200000762939
334.9022421,31.4300003051758
334.9178671,31.4300003051758
334.9334921,31.4400005340576
334.9491171,31.4400005340576
334.9647421,31.4500007629395
334.9803671,31.4500007629395
334.9959921,31.4500007629395
335.0116171,31.4500007629395
335.0272421,31.4500007629395
335.0428671,31.4500007629395
335.0584921,31.4599990844727
335.0741171,31.4599990844727
335.0897421,31.4599990844727
335.1053671,31.4699993133545
335.1209921,31.4699993133545
335.1366171,31.4799995422363
335.1522421,31.4799995422363
335.1678671,31.4899997711182
335.1834921,31.4899997711182
335.1991171,31.4899997711182
335.2147421,31.4899997711182
335.2303671,31.4899997711182
335.2459921,31.4899997711182
335.2616171,31.4899997711182
335.2772421,31.4799995422363
335.2928671,31.4799995422363
335.3084921,31.4799995422363
335.3241171,31.4799995422363
335.3397421,31.4799995422363
335.3553671,31.4799995422363
335.3709921,31.4799995422363
335.3866171,31.4799995422363
335.4022421,31.4899997711182
335.4178671,31.4899997711182
335.4334921,31.4899997711182
335.4491171,31.4899997711182
335.4647421,31.4899997711182
335.4803671,31.5
335.4959921,31.4899997711182
335.5116171,31.4899997711182
335.5272421,31.4899997711182
335.5428671,31.4899997711182
335.5584921,31.4899997711182
335.5741171,31.4899997711182
335.5897421,31.4899997711182
335.6053671,31.4899997711182
335.6209921,31.4899997711182
335.6366171,31.4899997711182
335.6522421,31.4899997711182
335.6678671,31.4899997711182
335.6834921,31.5
335.6991171,31.5
335.7147421,31.5
335.7303671,31.5
335.7459921,31.5
335.7616171,31.5
335.7772421,31.4899997711182
335.7928671,31.4899997711182
335.8084921,31.4799995422363
335.8241171,31.4799995422363
335.8397421,31.4699993133545
335.8553671,31.4699993133545
335.8709921,31.4599990844727
335.8866171,31.4599990844727
335.9022421,31.4599990844727
335.9178671,31.4500007629395
335.9334921,31.4500007629395
335.9491171,31.4500007629395
335.9647421,31.4500007629395
335.9803671,31.4400005340576
335.9959921,31.4400005340576
336.0116171,31.4400005340576
336.0272421,31.4300003051758
336.0428671,31.4300003051758
336.0584921,31.4200000762939
336.0741171,31.4200000762939
336.0897421,31.4200000762939
336.1053671,31.4200000762939
336.1209921,31.4200000762939
336.1366171,31.4200000762939
336.1522421,31.4200000762939
336.1678671,31.4200000762939
336.1834921,31.4200000762939
336.1991171,31.4200000762939
336.2147421,31.4200000762939
336.2303671,31.4200000762939
336.2459921,31.4200000762939
336.2616171,31.4200000762939
336.2772421,31.4200000762939
336.2928671,31.4200000762939
336.3084921,31.4200000762939
336.3241171,31.4099998474121
336.3397421,31.4099998474121
336.3553671,31.4099998474121
336.3709921,31.3999996185303
336.3866171,31.3999996185303
336.4022421,31.3999996185303
336.4178671,31.3999996185303
336.4334921,31.3999996185303
336.4491171,31.3999996185303
336.4647421,31.3999996185303
336.4803671,31.3999996185303
336.4959921,31.3999996185303
336.5116171,31.3999996185303
336.5272421,31.3999996185303
336.5428671,31.3999996185303
336.5584921,31.3999996185303
336.5741171,31.3899993896484
336.5897421,31.3899993896484
336.6053671,31.3899993896484
336.6209921,31.3799991607666
336.6366171,31.3799991607666
336.6522421,31.3799991607666
336.6678671,31.3799991607666
336.6834921,31.3799991607666
336.6991171,31.3799991607666
336.7147421,31.3899993896484
336.7303671,31.3899993896484
336.7459921,31.3999996185303
336.7616171,31.3999996185303
336.7772421,31.3999996185303
336.7928671,31.4099998474121
336.8084921,31.4099998474121
336.8241171,31.4099998474121
336.8397421,31.4099998474121
336.8553671,31.4099998474121
336.8709921,31.4099998474121
336.8866171,31.4099998474121
336.9022421,31.4099998474121
336.9178671,31.4099998474121
336.9334921,31.4200000762939
336.9491171,31.4200000762939
336.9647421,31.4200000762939
336.9803671,31.4300003051758
336.9959921,31.4300003051758
337.0116171,31.4300003051758
337.0272421,31.4300003051758
337.0428671,31.4300003051758
337.0584921,31.4300003051758
337.0741171,31.4300003051758
337.0897421,31.4300003051758
337.1053671,31.4300003051758
337.1209921,31.4200000762939
337.1366171,31.4200000762939
337.1522421,31.4200000762939
337.1678671,31.4200000762939
337.1834921,31.4099998474121
337.1991171,31.4099998474121
337.2147421,31.4099998474121
337.2303671,31.4099998474121
337.2459921,31.4200000762939
337.2616171,31.4200000762939
337.2772421,31.4200000762939
337.2928671,31.4200000762939
337.3084921,31.4200000762939
337.3241171,31.4200000762939
337.3397421,31.4099998474121
337.3553671,31.4099998474121
337.3709921,31.4099998474121
337.3866171,31.4099998474121
337.4022421,31.3999996185303
337.4178671,31.3999996185303
337.4334921,31.3999996185303
337.4491171,31.3999996185303
337.4647421,31.3999996185303
337.4803671,31.4099998474121
337.4959921,31.4099998474121
337.5116171,31.4099998474121
337.5272421,31.4200000762939
337.5428671,31.4200000762939
337.5584921,31.4300003051758
337.5741171,31.4300003051758
337.5897421,31.4400005340576
337.6053671,31.4400005340576
337.6209921,31.4400005340576
337.6366171,31.4400005340576
337.6522421,31.4400005340576
337.6678671,31.4300003051758
337.6834921,31.4300003051758
337.6991171,31.4300003051758
337.7147421,31.4300003051758
337.7303671,31.4300003051758
337.7459921,31.4300003051758
337.7616171,31.4400005340576
337.7772421,31.4400005340576
337.7928671,31.4400005340576
337.8084921,31.4400005340576
337.8241171,31.4500007629395
337.8397421,31.4500007629395
337.8553671,31.4500007629395
337.8709921,31.4500007629395
337.8866171,31.4500007629395
337.9022421,31.4400005340576
337.9178671,31.4400005340576
337.9334921,31.4300003051758
337.9491171,31.4300003051758
337.9647421,31.4200000762939
337.9803671,31.4200000762939
337.9959921,31.4099998474121
338.0116171,31.4099998474121
338.0272421,31.4099998474121
338.0428671,31.4099998474121
338.0584921,31.4099998474121
338.0741171,31.4200000762939
338.0897421,31.4200000762939
338.1053671,31.4200000762939
338.1209921,31.4300003051758
338.1366171,31.4300003051758
338.1522421,31.4300003051758
338.1678671,31.4300003051758
338.1834921,31.4300003051758
338.1991171,31.4300003051758
338.2147421,31.4300003051758
338.2303671,31.4300003051758
338.2459921,31.4300003051758
338.2616171,31.4300003051758
338.2772421,31.4400005340576
338.2928671,31.4400005340576
338.3084921,31.4400005340576
338.3241171,31.4400005340576
338.3397421,31.4500007629395
338.3553671,31.4500007629395
338.3709921,31.4500007629395
338.3866171,31.4500007629395
338.4022421,31.4500007629395
338.4178671,31.4500007629395
338.4334921,31.4500007629395
338.4491171,31.4500007629395
338.4647421,31.4400005340576
338.4803671,31.4400005340576
338.4959921,31.4300003051758
338.5116171,31.4300003051758
338.5272421,31.4300003051758
338.5428671,31.4300003051758
338.5584921,31.4300003051758
338.5741171,31.4300003051758
338.5897421,31.4300003051758
338.6053671,31.4400005340576
338.6209921,31.4400005340576
338.6366171,31.4400005340576
338.6522421,31.4400005340576
338.6678671,31.4400005340576
338.6834921,31.4400005340576
338.6991171,31.4400005340576
338.7147421,31.4400005340576
338.7303671,31.4400005340576
338.7459921,31.4400005340576
338.7616171,31.4400005340576
338.7772421,31.4400005340576
338.7928671,31.4400005340576
338.8084921,31.4400005340576
338.8241171,31.4400005340576
338.8397421,31.4500007629395
338.8553671,31.4500007629395
338.8709921,31.4599990844727
338.8866171,31.4599990844727
338.9022421,31.4699993133545
338.9178671,31.4699993133545
338.9334921,31.4699993133545
338.9491171,31.4799995422363
338.9647421,31.4799995422363
338.9803671,31.4799995422363
338.9959921,31.4799995422363
339.0116171,31.4799995422363
339.0272421,31.4799995422363
339.0428671,31.4799995422363
339.0584921,31.4799995422363
339.0741171,31.4799995422363
339.0897421,31.4899997711182
339.1053671,31.4899997711182
339.1209921,31.4899997711182
339.1366171,31.4899997711182
339.1522421,31.5
339.1678671,31.5
339.1834921,31.5
339.1991171,31.5
339.2147421,31.5
339.2303671,31.5
339.2459921,31.4899997711182
339.2616171,31.4899997711182
339.2772421,31.4899997711182
339.2928671,31.4799995422363
339.3084921,31.4799995422363
339.3241171,31.4799995422363
339.3397421,31.4699993133545
339.3553671,31.4699993133545
339.3709921,31.4699993133545
339.3866171,31.4799995422363
339.4022421,31.4799995422363
339.4178671,31.4799995422363
339.4334921,31.4799995422363
339.4491171,31.4799995422363
339.4647421,31.4799995422363
339.4803671,31.4799995422363
339.4959921,31.4799995422363
339.5116171,31.4799995422363
339.5272421,31.4699993133545
339.5428671,31.4699993133545
339.5584921,31.4699993133545
339.5741171,31.4699993133545
339.5897421,31.4699993133545
339.6053671,31.4799995422363
339.6209921,31.4799995422363
339.6366171,31.4799995422363
339.6522421,31.4799995422363
339.6678671,31.4799995422363
339.6834921,31.4799995422363
339.6991171,31.4799995422363
339.7147421,31.4799995422363
339.7303671,31.4799995422363
339.7459921,31.4799995422363
339.7616171,31.4699993133545
339.7772421,31.4699993133545
339.7928671,31.4699993133545
339.8084921,31.4699993133545
339.8241171,31.4699993133545
339.8397421,31.4699993133545
339.8553671,31.4799995422363
339.8709921,31.4799995422363
339.8866171,31.4799995422363
339.9022421,31.4899997711182
339.9178671,31.4899997711182
339.9334921,31.4899997711182
339.9491171,31.4899997711182
339.9647421,31.4899997711182
339.9803671,31.4899997711182
339.9959921,31.4799995422363
340.0116171,31.4799995422363
340.0272421,31.4799995422363
340.0428671,31.4799995422363
340.0584921,31.4799995422363
340.0741171,31.4699993133545
340.0897421,31.4699993133545
340.1053671,31.4699993133545
340.1209921,31.4699993133545
340.1366171,31.4699993133545
340.1522421,31.4699993133545
340.1678671,31.4699993133545
340.1834921,31.4699993133545
340.1991171,31.4799995422363
340.2147421,31.4799995422363
340.2303671,31.4799995422363
340.2459921,31.4799995422363
340.2616171,31.4799995422363
340.2772421,31.4799995422363
340.2928671,31.4799995422363
340.3084921,31.4799995422363
340.3241171,31.4799995422363
340.3397421,31.4799995422363
340.3553671,31.4699993133545
340.3709921,31.4699993133545
340.3866171,31.4699993133545
340.4022421,31.4699993133545
340.4178671,31.4699993133545
340.4334921,31.4799995422363
340.4491171,31.4799995422363
340.4647421,31.4799995422363
340.4803671,31.4799995422363
340.4959921,31.4699993133545
340.5116171,31.4699993133545
340.5272421,31.4699993133545
340.5428671,31.4699993133545
340.5584921,31.4599990844727
340.5741171,31.4599990844727
340.5897421,31.4599990844727
340.6053671,31.4500007629395
340.6209921,31.4500007629395
340.6366171,31.4500007629395
340.6522421,31.4500007629395
340.6678671,31.4500007629395
340.6834921,31.4500007629395
340.6991171,31.4500007629395
340.7147421,31.4500007629395
340.7303671,31.4500007629395
340.7459921,31.4500007629395
340.7616171,31.4500007629395
340.7772421,31.4500007629395
340.7928671,31.4500007629395
340.8084921,31.4400005340576
340.8241171,31.4400005340576
340.8397421,31.4400005340576
340.8553671,31.4300003051758
340.8709921,31.4300003051758
340.8866171,31.4300003051758
340.9022421,31.4300003051758
340.9178671,31.4300003051758
340.9334921,31.4300003051758
340.9491171,31.4300003051758
340.9647421,31.4300003051758
340.9803671,31.4400005340576
340.9959921,31.4400005340576
