Time(s),Value(%)
187.1604858,40.2999992370605
187.1761108,50.7200012207031
187.1917358,56.5900001525879
187.2073608,58.5800018310547
187.2229858,57.8800010681152
187.2386108,55.6500015258789
187.2542358,52.5800018310547
187.2698608,48.7000007629395
187.2854858,43.4799995422363
187.3011108,36.1599998474121
187.3167358,26.3500003814697
187.3323608,14.6700000762939
187.3479858,2.75
187.3636108,-7.80000019073486
187.3792358,-16.2399997711182
187.3948608,-22.5499992370605
187.4104858,-26.8500003814697
187.4261108,-29.3199996948242
187.4417358,-30.3899993896484
187.4573608,-30.6599998474121
187.4729858,-30.6200008392334
187.4886108,-30.6000003814697
187.5042358,-30.7999992370605
187.5198608,-31.1299991607666
187.5354858,-31.1200008392334
187.5511108,-30.3700008392334
187.5667358,-29.0
187.5823608,-27.6000003814697
187.5979858,-26.7199993133545
187.6136108,-26.6700000762939
187.6292358,-27.4099998474121
187.6448608,-28.4300003051758
187.6604858,-28.7399997711182
187.6761108,-27.0
187.6917358,-21.8299999237061
187.7073608,-12.2399997711182
187.7229858,1.76999998092651
187.7386108,18.7700004577637
187.7542358,35.9099998474121
187.7698608,50.0800018310547
187.7854858,59.25
187.8011108,63.1500015258789
187.8167358,62.9300003051758
187.8323608,60.1699981689453
187.8479858,55.9900016784668
187.8636108,50.8600006103516
187.8792358,44.7599983215332
187.8948608,37.3400001525879
187.9104858,28.1900005340576
187.9261108,17.2900009155273
187.9417358,5.3600001335144
187.9573608,-6.03999996185303
187.9729858,-15.0699996948242
187.9886108,-20.5100002288818
188.0042358,-22.5100002288818
188.0198608,-22.3899993896484
188.0354858,-21.7299995422363
188.0511108,-21.6800003051758
188.0667358,-22.7199993133545
188.0823608,-24.5799999237061
188.0979858,-26.3700008392334
188.1136108,-27.2199993133545
188.1292358,-26.9300003051758
188.1448608,-26.0200004577637
188.1604858,-25.1700000762939
188.1761108,-24.7600002288818
188.1917358,-24.7700004577637
188.2073608,-24.9300003051758
188.2229858,-24.9300003051758
188.2386108,-24.4400005340576
188.2542358,-23.1599998474121
188.2698608,-20.8099994659424
188.2854858,-16.9200000762939
188.3011108,-10.6499996185303
188.3167358,-1.07000005245209
188.3323608,11.9700002670288
188.3479858,27.1700000762939
188.3636108,42.1100006103516
188.3792358,54.2400016784668
188.3948608,61.7400016784668
188.4104858,64.0599975585938
188.4261108,62.1699981689453
188.4417358,57.9799995422363
188.4573608,53.2000007629395
188.4729858,48.5699996948242
188.4886108,43.6699981689453
188.5042358,37.3300018310547
188.5198608,28.5
188.5354858,17.2999992370605
188.5511108,5.23000001907349
188.5667358,-5.55000019073486
188.5823608,-13.4700002670288
188.5979858,-18.1100006103516
188.6136108,-20.0100002288818
188.6292358,-20.3400001525879
188.6448608,-20.4699993133545
188.6604858,-21.3400001525879
188.6761108,-23.1399993896484
188.6917358,-25.4799995422363
188.7073608,-27.7099990844727
188.7229858,-29.2600002288818
188.7386108,-29.7600002288818
188.7542358,-29.1900005340576
188.7698608,-27.9799995422363
188.7854858,-26.9799995422363
188.8011108,-27.0300006866455
188.8167358,-28.2999992370605
188.8323608,-30.0499992370605
188.8479858,-31.1200008392334
188.8636108,-30.5
188.8792358,-27.5400009155273
188.8948608,-21.5699996948242
188.9104858,-11.9700002670288
188.9261108,1.1599999666214
188.9417358,16.5300006866455
188.9573608,32.0099983215332
188.9729858,45.5200004577637
188.9886108,55.6300010681152
189.0042358,61.7400016784668
189.0198608,64.0800018310547
189.0354858,63.6199989318848
189.0511108,61.6100006103516
189.0667358,58.8699989318848
189.0823608,55.3199996948242
189.0979858,50.3800010681152
189.1136108,43.560001373291
189.1292358,34.7400016784668
189.1448608,24.2999992370605
189.1604858,12.9799995422363
189.1761108,1.82000005245209
189.1917358,-8.0600004196167
189.2073608,-15.8500003814697
189.2229858,-21.4300003051758
189.2386108,-25.5
189.2542358,-29.0900001525879
189.2698608,-32.8899993896484
189.2854858,-37.0
189.3011108,-40.9799995422363
189.3167358,-44.1699981689453
189.3323608,-45.9700012207031
189.3479858,-45.9300003051758
189.3636108,-44.0
189.3792358,-40.7900009155273
189.3948608,-37.3600006103516
189.4104858,-34.6800003051758
189.4261108,-33.2299995422363
189.4417358,-33.0499992370605
189.4573608,-33.7700004577637
189.4729858,-34.4700012207031
189.4886108,-33.6199989318848
189.5042358,-29.1900005340576
189.5198608,-19.6200008392334
189.5354858,-4.96000003814697
189.5511108,12.3999996185303
189.5667358,28.7700004577637
189.5823608,41.0800018310547
189.5979858,48.2200012207031
189.6136108,50.8800010681152
189.6292358,50.4300003051758
189.6448608,47.9799995422363
189.6604858,44.0999984741211
189.6761108,39.2000007629395
189.6917358,33.5400009155273
189.7073608,26.9899997711182
189.7229858,18.9400005340576
189.7386108,8.97999954223633
189.7542358,-2.22000002861023
189.7698608,-12.8999996185303
189.7854858,-21.2099990844727
189.8011108,-26.2299995422363
189.8167358,-28.2600002288818
189.8323608,-28.3700008392334
189.8479858,-27.7600002288818
189.8636108,-27.2700004577637
189.8792358,-27.2999992370605
189.8948608,-27.9699993133545
189.9104858,-29.1700000762939
189.9261108,-30.7700004577637
189.9417358,-32.6300010681152
189.9573608,-34.4300003051758
189.9729858,-35.5800018310547
189.9886108,-35.6199989318848
190.0042358,-34.7900009155273
190.0198608,-33.7299995422363
190.0354858,-32.7599983215332
190.0511108,-31.4899997711182
190.0667358,-29.1200008392334
190.0823608,-24.8999996185303
190.0979858,-18.0799999237061
190.1136108,-8.01000022888184
190.1292358,5.26000022888184
190.1448608,20.3799991607666
190.1604858,34.9300003051758
190.1761108,46.7000007629395
190.1917358,54.6199989318848
190.2073608,58.6699981689453
190.2229858,59.25
190.2386108,57.0400009155273
190.2542358,53.0900001525879
190.2698608,48.5200004577637
190.2854858,43.8400001525879
190.3011108,38.5400009155273
190.3167358,31.6499996185303
190.3323608,22.6000003814697
190.3479858,11.7200002670288
190.3636108,0.25
190.3792358,-10.2399997711182
190.3948608,-18.3700008392334
190.4104858,-23.3899993896484
190.4261108,-25.4099998474121
190.4417358,-25.2299995422363
190.4573608,-24.1000003814697
190.4729858,-23.3799991607666
190.4886108,-24.1399993896484
190.5042358,-26.6399993896484
190.5198608,-30.2299995422363
190.5354858,-33.8199996948242
190.5511108,-36.5299987792969
190.5667358,-38.0499992370605
190.5823608,-38.4000015258789
190.5979858,-37.689998626709
190.6136108,-36.1100006103516
190.6292358,-34.0400009155273
190.6448608,-32.0800018310547
190.6604858,-30.6399993896484
190.6761108,-29.25
190.6917358,-26.4099998474121
190.7073608,-20.0699996948242
190.7229858,-8.92000007629395
190.7386108,6.46999979019165
190.7542358,23.5599994659424
190.7698608,39.0499992370605
190.7854858,50.5499992370605
190.8011108,57.3600006103516
190.8167358,60.2099990844727
190.8323608,60.4599990844727
190.8479858,59.2700004577637
190.8636108,57.1800003051758
190.8792358,54.060001373291
190.8948608,49.2700004577637
190.9104858,42.0299987792969
190.9261108,32.0699996948242
190.9417358,20.1299991607666
190.9573608,7.84000015258789
190.9729858,-2.95000004768372
190.9886108,-11.0699996948242
191.0042358,-16.4099998474121
191.0198608,-19.6700000762939
191.0354858,-21.6700000762939
191.0511108,-23.0300006866455
191.0667358,-24.2700004577637
191.0823608,-25.8799991607666
191.0979858,-28.0599994659424
191.1136108,-30.4300003051758
191.1292358,-32.2799987792969
191.1448608,-33.1500015258789
191.1604858,-33.0400009155273
191.1761108,-32.2700004577637
191.1917358,-31.1800003051758
191.2073608,-30.0
191.2229858,-28.7199993133545
191.2386108,-27.2399997711182
191.2542358,-25.4099998474121
191.2698608,-22.9699993133545
191.2854858,-19.3400001525879
191.3011108,-13.3000001907349
191.3167358,-3.39000010490417
191.3323608,10.7799997329712
191.3479858,27.7299995422363
191.3636108,44.6800003051758
191.3792358,58.9500007629395
191.3948608,68.9400024414063
191.4104858,74.129997253418
191.4261108,74.8600006103516
191.4417358,72.129997253418
191.4573608,67.3000030517578
191.4729858,61.5299987792969
191.4886108,55.2799987792969
191.5042358,48.1800003051758
191.5198608,39.4000015258789
191.5354858,28.5300006866455
191.5511108,16.2099990844727
191.5667358,3.96000003814697
191.5823608,-6.59000015258789
191.5979858,-14.3000001907349
191.6136108,-18.7600002288818
191.6292358,-20.5
191.6448608,-20.9899997711182
191.6604858,-21.8700008392334
191.6761108,-24.0200004577637
191.6917358,-27.2299995422363
191.7073608,-30.6200008392334
191.7229858,-33.2700004577637
191.7386108,-34.6500015258789
191.7542358,-34.7599983215332
191.7698608,-34.1699981689453
191.7854858,-33.6699981689453
191.8011108,-33.6300010681152
191.8167358,-33.5900001525879
191.8323608,-32.7200012207031
191.8479858,-30.7000007629395
191.8636108,-27.7900009155273
191.8792358,-24.0200004577637
191.8948608,-18.5699996948242
191.9104858,-10.039999961853
191.9261108,2.47000002861023
191.9417358,18.3400001525879
191.9573608,35.3199996948242
191.9729858,50.4099998474121
191.9886108,61.0200004577637
192.0042358,65.8000030517578
192.0198608,65.0299987792969
192.0354858,60.4799995422363
192.0511108,54.5699996948242
192.0667358,49.1800003051758
192.0823608,44.9099998474121
192.0979858,40.9300003051758
192.1136108,35.560001373291
192.1292358,27.1800003051758
192.1448608,15.4899997711182
192.1604858,1.97000002861023
192.1761108,-10.9099998474121
192.1917358,-21.1100006103516
192.2073608,-27.7700004577637
192.2229858,-31.1299991607666
192.2386108,-31.8799991607666
192.2542358,-30.9200000762939
192.2698608,-29.25
192.2854858,-27.8500003814697
192.3011108,-27.3099994659424
192.3167358,-27.6800003051758
192.3323608,-28.5799999237061
192.3479858,-29.4599990844727
192.3636108,-30.0100002288818
192.3792358,-30.1100006103516
192.3948608,-29.7600002288818
192.4104858,-29.0400009155273
192.4261108,-28.0400009155273
192.4417358,-26.6900005340576
192.4573608,-24.9300003051758
192.4729858,-22.8199996948242
192.4886108,-20.1399993896484
192.5042358,-15.789999961853
192.5198608,-8.05000019073486
192.5354858,3.77999997138977
192.5511108,18.3600006103516
192.5667358,32.7700004577637
192.5823608,44.2000007629395
192.5979858,51.0
192.6136108,52.9300003051758
192.6292358,50.9199981689453
192.6448608,46.5400009155273
192.6604858,41.2400016784668
192.6761108,35.8600006103516
192.6917358,30.5599994659424
192.7073608,24.9699993133545
192.7229858,18.5300006866455
192.7386108,11.1199998855591
192.7542358,3.42000007629395
192.7698608,-3.45000004768372
192.7854858,-8.67000007629395
192.8011108,-12.2600002288818
192.8167358,-14.9700002670288
192.8323608,-17.6299991607666
192.8479858,-20.7000007629395
192.8636108,-24.1900005340576
192.8792358,-27.7399997711182
192.8948608,-30.7800006866455
192.9104858,-32.7700004577637
192.9261108,-33.5499992370605
192.9417358,-33.3300018310547
192.9573608,-32.560001373291
192.9729858,-31.8999996185303
192.9886108,-32.0200004577637
193.0042358,-33.0900001525879
193.0198608,-34.3499984741211
193.0354858,-34.5699996948242
193.0511108,-32.9700012207031
193.0667358,-29.2999992370605
193.0823608,-23.1299991607666
193.0979858,-13.460000038147
193.1136108,0.330000013113022
193.1292358,17.2999992370605
193.1448608,34.7400016784668
193.1604858,49.4500007629395
193.1761108,59.1300010681152
193.1917358,63.1199989318848
193.2073608,62.4199981689453
193.2229858,58.9599990844727
193.2386108,54.4300003051758
193.2542358,49.3300018310547
193.2698608,43.060001373291
193.2854858,35.0200004577637
193.3011108,25.4099998474121
193.3167358,15.3100004196167
193.3323608,5.98000001907349
193.3479858,-1.62999999523163
193.3636108,-7.1399998664856
193.3792358,-10.7299995422363
193.3948608,-13.1300001144409
193.4104858,-15.25
193.4261108,-17.6200008392334
193.4417358,-20.3199996948242
193.4573608,-23.2299995422363
193.4729858,-26.1100006103516
193.4886108,-28.5300006866455
193.5042358,-30.0400009155273
193.5198608,-30.5699996948242
193.5354858,-30.6200008392334
193.5511108,-31.0
193.5667358,-32.2599983215332
193.5823608,-34.2999992370605
193.5979858,-36.1599998474121
193.6136108,-36.4300003051758
193.6292358,-34.2400016784668
193.6448608,-30.1399993896484
193.6604858,-25.5100002288818
193.6761108,-20.7900009155273
193.6917358,-14.5900001525879
193.7073608,-4.84000015258789
193.7229858,8.93000030517578
193.7386108,24.6200008392334
193.7542358,38.4300003051758
193.7698608,47.3199996948242
193.7854858,50.6399993896484
193.8011108,49.9500007629395
193.8167358,47.560001373291
193.8323608,45.189998626709
193.8479858,43.4599990844727
193.8636108,42.0699996948242
193.8792358,40.1500015258789
193.8948608,36.5099983215332
193.9104858,29.9899997711182
193.9261108,20.2999992370605
193.9417358,8.67000007629395
193.9573608,-2.52999997138977
193.9729858,-11.1800003051758
193.9886108,-16.6000003814697
194.0042358,-19.7900009155273
194.0198608,-22.2600002288818
194.0354858,-24.7999992370605
194.0511108,-27.3500003814697
194.0667358,-29.6599998474121
194.0823608,-31.7999992370605
194.0979858,-33.9099998474121
194.1136108,-35.9300003051758
194.1292358,-37.6599998474121
194.1448608,-38.9099998474121
194.1604858,-39.560001373291
194.1761108,-39.4900016784668
194.1917358,-38.6599998474121
194.2073608,-37.2700004577637
194.2229858,-35.4799995422363
194.2386108,-33.0400009155273
194.2542358,-29.3099994659424
194.2698608,-23.5300006866455
194.2854858,-15.0799999237061
194.3011108,-3.83999991416931
194.3167358,9.40999984741211
194.3323608,23.0100002288818
194.3479858,35.0
194.3636108,43.9199981689453
194.3792358,49.1699981689453
194.3948608,50.7799987792969
194.4104858,49.1599998474121
194.4261108,45.0200004577637
194.4417358,39.2599983215332
194.4573608,32.7400016784668
194.4729858,25.9500007629395
194.4886108,18.75
194.5042358,10.8500003814697
194.5198608,2.41000008583069
194.5354858,-5.71999979019165
194.5511108,-12.5500001907349
194.5667358,-17.4599990844727
194.5823608,-20.3700008392334
194.5979858,-21.6399993896484
194.6136108,-21.9400005340576
194.6292358,-22.0499992370605
194.6448608,-22.6900005340576
194.6604858,-24.1599998474121
194.6761108,-26.2299995422363
194.6917358,-28.3199996948242
194.7073608,-29.7999992370605
194.7229858,-30.2299995422363
194.7386108,-29.4799995422363
194.7542358,-27.8299999237061
194.7698608,-25.9699993133545
194.7854858,-24.7000007629395
194.8011108,-24.4200000762939
194.8167358,-24.7900009155273
194.8323608,-24.8999996185303
194.8479858,-23.3299999237061
194.8636108,-18.3199996948242
194.8792358,-8.63000011444092
194.8948608,5.3899998664856
194.9104858,21.6499996185303
194.9261108,37.060001373291
194.9417358,48.9000015258789
194.9573608,55.810001373291
194.9729858,57.9900016784668
194.9886108,56.5
195.0042358,52.6500015258789
195.0198608,47.4599990844727
195.0354858,41.6199989318848
195.0511108,35.2999992370605
195.0667358,28.1299991607666
195.0823608,19.8199996948242
195.0979858,10.9200000762939
195.1136108,2.83999991416931
195.1292358,-3.10999989509583
195.1448608,-6.53999996185303
195.1604858,-8.06999969482422
195.1761108,-8.9399995803833
195.1917358,-10.3999996185303
195.2073608,-13.1499996185303
195.2229858,-16.9599990844727
195.2386108,-20.8400001525879
195.2542358,-23.7600002288818
195.2698608,-25.2700004577637
195.2854858,-25.8700008392334
195.3011108,-26.4500007629395
195.3167358,-27.5499992370605
195.3323608,-28.7099990844727
195.3479858,-28.8500003814697
195.3636108,-27.1800003051758
195.3792358,-23.9799995422363
195.3948608,-20.4400005340576
195.4104858,-17.4799995422363
195.4261108,-14.5900001525879
195.4417358,-9.78999996185303
195.4573608,-1.17999994754791
195.4729858,11.3199996948242
195.4886108,25.5799999237061
195.5042358,38.4099998474121
195.5198608,47.2799987792969
195.5354858,51.2999992370605
195.5511108,51.2200012207031
195.5667358,48.689998626709
195.5823608,45.2900009155273
195.5979858,41.8899993896484
195.6136108,38.4099998474121
195.6292358,34.0699996948242
195.6448608,27.8199996948242
195.6604858,19.2099990844727
195.6761108,8.86999988555908
195.6917358,-1.67999994754791
195.7073608,-10.7700004577637
195.7229858,-17.0499992370605
195.7386108,-20.0300006866455
195.7542358,-20.4599990844727
195.7698608,-20.0400009155273
195.7854858,-20.2299995422363
195.8011108,-21.4200000762939
195.8167358,-22.7600002288818
195.8323608,-23.2199993133545
195.8479858,-22.4799995422363
195.8636108,-21.1399993896484
195.8792358,-20.0100002288818
195.8948608,-19.6399993896484
195.9104858,-20.1100006103516
195.9261108,-21.0699996948242
195.9417358,-21.7700004577637
195.9573608,-21.5599994659424
195.9729858,-20.2299995422363
195.9886108,-17.9200000762939
196.0042358,-14.460000038147
196.0198608,-8.85999965667725
196.0354858,0.0599999986588955
196.0511108,12.3299999237061
196.0667358,26.1399993896484
196.0823608,38.8600006103516
196.0979858,48.4900016784668
196.1136108,54.0699996948242
196.1292358,55.3800010681152
196.1448608,52.9500007629395
196.1604858,48.1399993896484
196.1761108,42.5800018310547
196.1917358,37.25
196.2073608,32.0499992370605
196.2229858,26.1800003051758
196.2386108,18.8500003814697
196.2542358,9.8100004196167
196.2698608,-0.200000002980232
196.2854858,-9.60999965667725
196.3011108,-16.75
196.3167358,-20.8799991607666
196.3323608,-22.4699993133545
196.3479858,-22.6200008392334
196.3636108,-22.3600006103516
196.3792358,-22.3500003814697
196.3948608,-22.8700008392334
196.4104858,-23.8700008392334
196.4261108,-25.0699996948242
196.4417358,-26.2700004577637
196.4573608,-27.2700004577637
196.4729858,-27.7299995422363
196.4886108,-27.4300003051758
196.5042358,-26.5400009155273
196.5198608,-25.6200008392334
196.5354858,-25.2800006866455
196.5511108,-25.6599998474121
196.5667358,-26.1399993896484
196.5823608,-25.5
196.5979858,-22.2399997711182
196.6136108,-15.1800003051758
196.6292358,-4.3899998664856
196.6448608,8.51000022888184
196.6604858,21.0699996948242
196.6761108,31.1700000762939
196.6917358,37.8600006103516
196.7073608,41.5699996948242
196.7229858,43.5099983215332
196.7386108,44.5699996948242
196.7542358,44.6399993896484
196.7698608,43.0099983215332
196.7854858,39.2000007629395
196.8011108,33.2900009155273
196.8167358,25.5400009155273
196.8323608,16.0200004577637
196.8479858,5.09999990463257
196.8636108,-6.01000022888184
196.8792358,-15.4700002670288
196.8948608,-21.6299991607666
196.9104858,-23.9699993133545
196.9261108,-23.2199993133545
196.9417358,-20.8999996185303
196.9573608,-18.5900001525879
196.9729858,-17.4200000762939
196.9886108,-17.9599990844727
197.0042358,-20.0100002288818
197.0198608,-22.7199993133545
197.0354858,-25.0699996948242
197.0511108,-26.5499992370605
197.0667358,-27.1700000762939
197.0823608,-27.1200008392334
197.0979858,-26.3999996185303
197.1136108,-24.9699993133545
197.1292358,-22.8600006103516
197.1448608,-20.2600002288818
197.1604858,-17.4300003051758
197.1761108,-14.25
197.1917358,-9.94999980926514
197.2073608,-3.30999994277954
197.2229858,6.40999984741211
197.2386108,18.7299995422363
197.2542358,31.8199996948242
197.2698608,43.2700004577637
197.2854858,51.1800003051758
197.3011108,55.0299987792969
197.3167358,55.3899993896484
197.3323608,53.2000007629395
197.3479858,49.310001373291
197.3636108,44.3800010681152
197.3792358,38.8699989318848
197.3948608,32.8499984741211
197.4104858,25.9799995422363
197.4261108,17.9500007629395
197.4417358,9.10999965667725
197.4573608,0.529999971389771
197.4729858,-6.53000020980835
197.4886108,-11.3699998855591
197.5042358,-14.1700000762939
197.5198608,-15.9499998092651
197.5354858,-17.9300003051758
197.5511108,-20.8700008392334
197.5667358,-24.7199993133545
197.5823608,-28.6700000762939
197.5979858,-31.5599994659424
197.6136108,-32.5800018310547
197.6292358,-31.7199993133545
197.6448608,-29.8600006103516
197.6604858,-28.25
197.6761108,-27.7800006866455
197.6917358,-28.5499992370605
197.7073608,-29.8799991607666
197.7229858,-30.7900009155273
197.7386108,-30.3700008392334
197.7542358,-28.0300006866455
197.7698608,-23.4400005340576
197.7854858,-16.2099990844727
197.8011108,-5.84000015258789
197.8167358,7.53999996185303
197.8323608,22.4799995422363
197.8479858,36.4199981689453
197.8636108,47.0200004577637
197.8792358,53.1100006103516
197.8948608,54.8899993896484
197.9104858,53.4099998474121
197.9261108,49.9599990844727
197.9417358,45.6100006103516
197.9573608,41.0900001525879
197.9729858,36.6199989318848
197.9886108,31.8199996948242
