Time(s),Value(μS)
187.6604858,0.971000015735626
187.6761108,0.972000002861023
187.6917358,0.97299998998642
187.7073608,0.973999977111816
187.7229858,0.975000023841858
187.7386108,0.976999998092651
187.7542358,0.977999985218048
187.7698608,0.978999972343445
187.7854858,0.980000019073486
187.8011108,0.981000006198883
187.8167358,0.98199999332428
187.8323608,0.982999980449677
187.8479858,0.985000014305115
187.8636108,0.986000001430511
187.8792358,0.987999975681305
187.8948608,0.989000022411346
187.9104858,0.990000009536743
187.9261108,0.99099999666214
187.9417358,0.992999970912933
187.9573608,0.994000017642975
187.9729858,0.995999991893768
187.9886108,0.998000025749207
188.0042358,0.999000012874603
188.0198608,1.00100004673004
188.0354858,1.00199997425079
188.0511108,1.00399994850159
188.0667358,1.00499999523163
188.0823608,1.00600004196167
188.0979858,1.00800001621246
188.1136108,1.00899994373322
188.1292358,1.0110000371933
188.1448608,1.01199996471405
188.1604858,1.01400005817413
188.1761108,1.01499998569489
188.1917358,1.01600003242493
188.2073608,1.01699995994568
188.2229858,1.01800000667572
188.2386108,1.01900005340576
188.2542358,1.01999998092651
188.2698608,1.02199995517731
188.2854858,1.02199995517731
188.3011108,1.02300000190735
188.3167358,1.02400004863739
188.3323608,1.02600002288818
188.3479858,1.02699995040894
188.3636108,1.02799999713898
188.3792358,1.02999997138977
188.3948608,1.03100001811981
188.4104858,1.03299999237061
188.4261108,1.03299999237061
188.4417358,1.03400003910065
188.4573608,1.0349999666214
188.4729858,1.0349999666214
188.4886108,1.03600001335144
188.5042358,1.03600001335144
188.5198608,1.03600001335144
188.5354858,1.03600001335144
188.5511108,1.0349999666214
188.5667358,1.03299999237061
188.5823608,1.03100001811981
188.5979858,1.02900004386902
188.6136108,1.02799999713898
188.6292358,1.02699995040894
188.6448608,1.02600002288818
188.6604858,1.02600002288818
188.6761108,1.02499997615814
188.6917358,1.02499997615814
188.7073608,1.02400004863739
188.7229858,1.02300000190735
188.7386108,1.02300000190735
188.7542358,1.02300000190735
188.7698608,1.02300000190735
188.7854858,1.02300000190735
188.8011108,1.02499997615814
188.8167358,1.02499997615814
188.8323608,1.02600002288818
188.8479858,1.02400004863739
188.8636108,1.02100002765656
188.8792358,1.01400005817413
188.8948608,1.00199997425079
188.9104858,0.986999988555908
188.9261108,0.967000007629395
188.9417358,0.947000026702881
188.9573608,0.925999999046326
188.9729858,0.906000018119812
188.9886108,0.885999977588654
189.0042358,0.866999983787537
189.0198608,0.848999977111816
189.0354858,0.830999970436096
189.0511108,0.814999997615814
189.0667358,0.799000024795532
189.0823608,0.783999979496002
189.0979858,0.76800000667572
189.1136108,0.751999974250793
189.1292358,0.736000001430511
189.1448608,0.721000015735626
189.1604858,0.705999970436096
189.1761108,0.689999997615814
189.1917358,0.674000024795532
189.2073608,0.656000018119812
189.2229858,0.638000011444092
189.2386108,0.620999991893768
189.2542358,0.605000019073486
189.2698608,0.592000007629395
189.2854858,0.580999970436096
189.3011108,0.573000013828278
189.3167358,0.565999984741211
189.3323608,0.561999976634979
189.3479858,0.558000028133392
189.3636108,0.554000020027161
189.3792358,0.550999999046326
189.3948608,0.549000024795532
189.4104858,0.546000003814697
189.4261108,0.544000029563904
189.4417358,0.542999982833862
189.4573608,0.541000008583069
189.4729858,0.541000008583069
189.4886108,0.538999974727631
189.5042358,0.537000000476837
189.5198608,0.532999992370605
189.5354858,0.52700001001358
189.5511108,0.51800000667572
189.5667358,0.508000016212463
189.5823608,0.497999995946884
189.5979858,0.486999988555908
189.6136108,0.477999985218048
189.6292358,0.469999998807907
189.6448608,0.46399998664856
189.6604858,0.458999991416931
189.6761108,0.453999996185303
189.6917358,0.449999988079071
189.7073608,0.446000009775162
189.7229858,0.44200000166893
189.7386108,0.437000006437302
189.7542358,0.430999994277954
189.7698608,0.425000011920929
189.7854858,0.418000012636185
189.8011108,0.412000000476837
189.8167358,0.405000001192093
189.8323608,0.400000005960464
189.8479858,0.395999997854233
189.8636108,0.391999989748001
189.8792358,0.388999998569489
189.8948608,0.386999994516373
189.9104858,0.384999990463257
189.9261108,0.38400000333786
189.9417358,0.382999986410141
189.9573608,0.381999999284744
189.9729858,0.381000012159348
189.9886108,0.381000012159348
190.0042358,0.381000012159348
190.0198608,0.379999995231628
190.0354858,0.379999995231628
190.0511108,0.379000008106232
190.0667358,0.379000008106232
190.0823608,0.379000008106232
190.0979858,0.377999991178513
190.1136108,0.377999991178513
190.1292358,0.377999991178513
190.1448608,0.377999991178513
190.1604858,0.377999991178513
190.1761108,0.377999991178513
190.1917358,0.377000004053116
190.2073608,0.377999991178513
190.2229858,0.377999991178513
190.2386108,0.379000008106232
190.2542358,0.381000012159348
190.2698608,0.384999990463257
190.2854858,0.391999989748001
190.3011108,0.400000005960464
190.3167358,0.409999996423721
190.3323608,0.418999999761581
190.3479858,0.428000003099442
190.3636108,0.435000002384186
190.3792358,0.439999997615814
190.3948608,0.444999992847443
190.4104858,0.448000013828278
190.4261108,0.449999988079071
190.4417358,0.451999992132187
190.4573608,0.453000009059906
190.4729858,0.455000013113022
190.4886108,0.456000000238419
190.5042358,0.456999987363815
190.5198608,0.458000004291534
190.5354858,0.46000000834465
190.5511108,0.46000000834465
190.5667358,0.460999995470047
190.5823608,0.462000012397766
190.5979858,0.462999999523163
190.6136108,0.465000003576279
190.6292358,0.467000007629395
190.6448608,0.470999985933304
190.6604858,0.474000006914139
190.6761108,0.476999998092651
190.6917358,0.479999989271164
190.7073608,0.483999997377396
190.7229858,0.486999988555908
190.7386108,0.49099999666214
190.7542358,0.495000004768372
190.7698608,0.497999995946884
190.7854858,0.500999987125397
190.8011108,0.503000020980835
190.8167358,0.504000008106232
190.8323608,0.505999982357025
190.8479858,0.505999982357025
190.8636108,0.507000029087067
190.8792358,0.508000016212463
190.8948608,0.50900000333786
190.9104858,0.50900000333786
190.9261108,0.509999990463257
190.9417358,0.509999990463257
190.9573608,0.509999990463257
190.9729858,0.509999990463257
190.9886108,0.509999990463257
191.0042358,0.509999990463257
191.0198608,0.509999990463257
191.0354858,0.509999990463257
191.0511108,0.509999990463257
191.0667358,0.510999977588654
191.0823608,0.509999990463257
191.0979858,0.509999990463257
191.1136108,0.509999990463257
191.1292358,0.50900000333786
191.1448608,0.50900000333786
191.1604858,0.50900000333786
191.1761108,0.509999990463257
191.1917358,0.512000024318695
191.2073608,0.517000019550323
191.2229858,0.523999989032745
191.2386108,0.533999979496002
191.2542358,0.546000003814697
191.2698608,0.559000015258789
191.2854858,0.572000026702881
191.3011108,0.583999991416931
191.3167358,0.597000002861023
191.3323608,0.610000014305115
191.3479858,0.623000025749207
191.3636108,0.637000024318695
191.3792358,0.648999989032745
191.3948608,0.658999979496002
191.4104858,0.667999982833862
191.4261108,0.675000011920929
191.4417358,0.680999994277954
191.4573608,0.685999989509583
191.4729858,0.690999984741211
191.4886108,0.695999979972839
191.5042358,0.700999975204468
191.5198608,0.707000017166138
191.5354858,0.712999999523163
191.5511108,0.718999981880188
191.5667358,0.726000010967255
191.5823608,0.731000006198883
191.5979858,0.737999975681305
191.6136108,0.742999970912933
191.6292358,0.749000012874603
191.6448608,0.754000008106232
191.6604858,0.75900000333786
191.6761108,0.764999985694885
191.6917358,0.771000027656555
191.7073608,0.778999984264374
191.7229858,0.787000000476837
191.7386108,0.797999978065491
191.7542358,0.808000028133392
191.7698608,0.819000005722046
191.7854858,0.828000009059906
191.8011108,0.834999978542328
191.8167358,0.842000007629395
191.8323608,0.846000015735626
191.8479858,0.848999977111816
191.8636108,0.851999998092651
191.8792358,0.852999985218048
191.8948608,0.853999972343445
191.9104858,0.855000019073486
191.9261108,0.855000019073486
191.9417358,0.855000019073486
191.9573608,0.855000019073486
191.9729858,0.856000006198883
191.9886108,0.856000006198883
192.0042358,0.856000006198883
192.0198608,0.856000006198883
192.0354858,0.856000006198883
192.0511108,0.856000006198883
192.0667358,0.856000006198883
192.0823608,0.856000006198883
192.0979858,0.856000006198883
192.1136108,0.856000006198883
192.1292358,0.85699999332428
192.1448608,0.85699999332428
192.1604858,0.85699999332428
192.1761108,0.85699999332428
192.1917358,0.857999980449677
192.2073608,0.857999980449677
192.2229858,0.859000027179718
192.2386108,0.860000014305115
192.2542358,0.860000014305115
192.2698608,0.861000001430511
192.2854858,0.861999988555908
192.3011108,0.861999988555908
192.3167358,0.861999988555908
192.3323608,0.862999975681305
192.3479858,0.862999975681305
192.3636108,0.862999975681305
192.3792358,0.862999975681305
192.3948608,0.862999975681305
192.4104858,0.862999975681305
192.4261108,0.862999975681305
192.4417358,0.862999975681305
192.4573608,0.861999988555908
192.4729858,0.861999988555908
192.4886108,0.861999988555908
192.5042358,0.861999988555908
192.5198608,0.862999975681305
192.5354858,0.862999975681305
192.5511108,0.862999975681305
192.5667358,0.862999975681305
192.5823608,0.861999988555908
192.5979858,0.862999975681305
192.6136108,0.861999988555908
192.6292358,0.861999988555908
192.6448608,0.861999988555908
192.6604858,0.861000001430511
192.6761108,0.857999980449677
192.6917358,0.856000006198883
192.7073608,0.852999985218048
192.7229858,0.850000023841858
192.7386108,0.847000002861023
192.7542358,0.843999981880188
192.7698608,0.839999973773956
192.7854858,0.834999978542328
192.8011108,0.828000009059906
192.8167358,0.819000005722046
192.8323608,0.806999981403351
192.8479858,0.795000016689301
192.8636108,0.782999992370605
192.8792358,0.771000027656555
192.8948608,0.760999977588654
192.9104858,0.753000020980835
192.9261108,0.744000017642975
192.9417358,0.736999988555908
192.9573608,0.731000006198883
192.9729858,0.725000023841858
192.9886108,0.718999981880188
193.0042358,0.714999973773956
193.0198608,0.712000012397766
193.0354858,0.708999991416931
193.0511108,0.707000017166138
193.0667358,0.708000004291534
193.0823608,0.712000012397766
193.0979858,0.722000002861023
193.1136108,0.736999988555908
193.1292358,0.754999995231628
193.1448608,0.773999989032745
193.1604858,0.791999995708466
193.1761108,0.806999981403351
193.1917358,0.819000005722046
193.2073608,0.827000021934509
193.2229858,0.833999991416931
193.2386108,0.839999973773956
193.2542358,0.845000028610229
193.2698608,0.848999977111816
193.2854858,0.852999985218048
193.3011108,0.85699999332428
193.3167358,0.860000014305115
193.3323608,0.864000022411346
193.3479858,0.866999983787537
193.3636108,0.870000004768372
193.3792358,0.873000025749207
193.3948608,0.875999987125397
193.4104858,0.879000008106232
193.4261108,0.880999982357025
193.4417358,0.883000016212463
193.4573608,0.88400000333786
193.4729858,0.884999990463257
193.4886108,0.885999977588654
193.5042358,0.885999977588654
193.5198608,0.885999977588654
193.5354858,0.887000024318695
193.5511108,0.887000024318695
193.5667358,0.887000024318695
193.5823608,0.888000011444092
193.5979858,0.888000011444092
193.6136108,0.888000011444092
193.6292358,0.888000011444092
193.6448608,0.888000011444092
193.6604858,0.888000011444092
193.6761108,0.888000011444092
193.6917358,0.888999998569489
193.7073608,0.888999998569489
193.7229858,0.888999998569489
193.7386108,0.888999998569489
193.7542358,0.889999985694885
193.7698608,0.889999985694885
193.7854858,0.889999985694885
193.8011108,0.890999972820282
193.8167358,0.890999972820282
193.8323608,0.892000019550323
193.8479858,0.89300000667572
193.8636108,0.89300000667572
193.8792358,0.893999993801117
193.8948608,0.893999993801117
193.9104858,0.893999993801117
193.9261108,0.894999980926514
193.9417358,0.896000027656555
193.9573608,0.896000027656555
193.9729858,0.897000014781952
193.9886108,0.897000014781952
194.0042358,0.898000001907349
194.0198608,0.898000001907349
194.0354858,0.898000001907349
194.0511108,0.898000001907349
194.0667358,0.898000001907349
194.0823608,0.898999989032745
194.0979858,0.898999989032745
194.1136108,0.899999976158142
194.1292358,0.899999976158142
194.1448608,0.899999976158142
194.1604858,0.899999976158142
194.1761108,0.899999976158142
194.1917358,0.901000022888184
194.2073608,0.901000022888184
194.2229858,0.90200001001358
194.2386108,0.902999997138977
194.2542358,0.902999997138977
194.2698608,0.902999997138977
194.2854858,0.902999997138977
194.3011108,0.90200001001358
194.3167358,0.899999976158142
194.3323608,0.898999989032745
194.3479858,0.897000014781952
194.3636108,0.896000027656555
194.3792358,0.893999993801117
194.3948608,0.893999993801117
194.4104858,0.89300000667572
194.4261108,0.89300000667572
194.4417358,0.89300000667572
194.4573608,0.893999993801117
194.4729858,0.894999980926514
194.4886108,0.896000027656555
194.5042358,0.897000014781952
194.5198608,0.898000001907349
194.5354858,0.898999989032745
194.5511108,0.898999989032745
194.5667358,0.898999989032745
194.5823608,0.899999976158142
194.5979858,0.899999976158142
194.6136108,0.901000022888184
194.6292358,0.901000022888184
194.6448608,0.901000022888184
194.6604858,0.90200001001358
194.6761108,0.90200001001358
194.6917358,0.90200001001358
194.7073608,0.90200001001358
194.7229858,0.902999997138977
194.7386108,0.902999997138977
194.7542358,0.903999984264374
194.7698608,0.903999984264374
194.7854858,0.903999984264374
194.8011108,0.903999984264374
194.8167358,0.903999984264374
194.8323608,0.903999984264374
194.8479858,0.903999984264374
194.8636108,0.903999984264374
194.8792358,0.903999984264374
194.8948608,0.904999971389771
194.9104858,0.904999971389771
194.9261108,0.904999971389771
194.9417358,0.904999971389771
194.9573608,0.904999971389771
194.9729858,0.904999971389771
194.9886108,0.904999971389771
195.0042358,0.906000018119812
195.0198608,0.906000018119812
195.0354858,0.907000005245209
195.0511108,0.907000005245209
195.0667358,0.907999992370605
195.0823608,0.907999992370605
195.0979858,0.907999992370605
195.1136108,0.907999992370605
195.1292358,0.907999992370605
195.1448608,0.907999992370605
195.1604858,0.907999992370605
195.1761108,0.908999979496002
195.1917358,0.910000026226044
195.2073608,0.910000026226044
195.2229858,0.910000026226044
195.2386108,0.910000026226044
195.2542358,0.91100001335144
195.2698608,0.91100001335144
195.2854858,0.912000000476837
195.3011108,0.912999987602234
195.3167358,0.913999974727631
195.3323608,0.915000021457672
195.3479858,0.916000008583069
195.3636108,0.916999995708466
195.3792358,0.917999982833862
195.3948608,0.919000029563904
195.4104858,0.920000016689301
195.4261108,0.921000003814697
195.4417358,0.921999990940094
195.4573608,0.922999978065491
195.4729858,0.924000024795532
195.4886108,0.925000011920929
195.5042358,0.925999999046326
195.5198608,0.926999986171722
195.5354858,0.927999973297119
195.5511108,0.929000020027161
195.5667358,0.930000007152557
195.5823608,0.929000020027161
195.5979858,0.929000020027161
195.6136108,0.927999973297119
195.6292358,0.926999986171722
195.6448608,0.925999999046326
195.6604858,0.925000011920929
195.6761108,0.925000011920929
195.6917358,0.924000024795532
195.7073608,0.922999978065491
195.7229858,0.921999990940094
195.7386108,0.921000003814697
195.7542358,0.919000029563904
195.7698608,0.916999995708466
195.7854858,0.915000021457672
195.8011108,0.912000000476837
195.8167358,0.91100001335144
195.8323608,0.907999992370605
195.8479858,0.906000018119812
195.8636108,0.903999984264374
195.8792358,0.90200001001358
195.8948608,0.899999976158142
195.9104858,0.898000001907349
195.9261108,0.896000027656555
195.9417358,0.894999980926514
195.9573608,0.893999993801117
195.9729858,0.892000019550323
195.9886108,0.890999972820282
196.0042358,0.889999985694885
196.0198608,0.888999998569489
196.0354858,0.888000011444092
196.0511108,0.888000011444092
196.0667358,0.888000011444092
196.0823608,0.888000011444092
196.0979858,0.888999998569489
196.1136108,0.888999998569489
196.1292358,0.888999998569489
196.1448608,0.888999998569489
196.1604858,0.888999998569489
196.1761108,0.889999985694885
196.1917358,0.889999985694885
196.2073608,0.890999972820282
196.2229858,0.890999972820282
196.2386108,0.892000019550323
196.2542358,0.892000019550323
196.2698608,0.892000019550323
196.2854858,0.89300000667572
196.3011108,0.89300000667572
196.3167358,0.89300000667572
196.3323608,0.89300000667572
196.3479858,0.893999993801117
196.3636108,0.894999980926514
196.3792358,0.896000027656555
196.3948608,0.896000027656555
196.4104858,0.897000014781952
196.4261108,0.897000014781952
196.4417358,0.897000014781952
196.4573608,0.898000001907349
196.4729858,0.898000001907349
196.4886108,0.899999976158142
196.5042358,0.899999976158142
196.5198608,0.901000022888184
196.5354858,0.901000022888184
196.5511108,0.901000022888184
196.5667358,0.90200001001358
196.5823608,0.90200001001358
196.5979858,0.902999997138977
196.6136108,0.903999984264374
196.6292358,0.904999971389771
196.6448608,0.904999971389771
196.6604858,0.904999971389771
196.6761108,0.906000018119812
196.6917358,0.906000018119812
196.7073608,0.906000018119812
196.7229858,0.907000005245209
196.7386108,0.907999992370605
196.7542358,0.907999992370605
196.7698608,0.908999979496002
196.7854858,0.910000026226044
196.8011108,0.910000026226044
196.8167358,0.910000026226044
196.8323608,0.910000026226044
196.8479858,0.91100001335144
196.8636108,0.91100001335144
196.8792358,0.912000000476837
196.8948608,0.912000000476837
196.9104858,0.912000000476837
196.9261108,0.912999987602234
196.9417358,0.912999987602234
196.9573608,0.912999987602234
196.9729858,0.912999987602234
196.9886108,0.912999987602234
197.0042358,0.912999987602234
197.0198608,0.912999987602234
197.0354858,0.912000000476837
197.0511108,0.912000000476837
197.0667358,0.91100001335144
197.0823608,0.907999992370605
197.0979858,0.904999971389771
197.1136108,0.901000022888184
197.1292358,0.896000027656555
197.1448608,0.890999972820282
197.1604858,0.887000024318695
197.1761108,0.882000029087067
197.1917358,0.879000008106232
197.2073608,0.875999987125397
197.2229858,0.873000025749207
197.2386108,0.870000004768372
197.2542358,0.866999983787537
197.2698608,0.865000009536743
197.2854858,0.862999975681305
197.3011108,0.861999988555908
197.3167358,0.860000014305115
197.3323608,0.859000027179718
197.3479858,0.857999980449677
197.3636108,0.85699999332428
197.3792358,0.856000006198883
197.3948608,0.856000006198883
197.4104858,0.856000006198883
197.4261108,0.856000006198883
197.4417358,0.856000006198883
197.4573608,0.856000006198883
197.4729858,0.856000006198883
197.4886108,0.855000019073486
197.5042358,0.855000019073486
197.5198608,0.855000019073486
197.5354858,0.855000019073486
197.5511108,0.855000019073486
197.5667358,0.855000019073486
197.5823608,0.855000019073486
197.5979858,0.855000019073486
197.6136108,0.853999972343445
197.6292358,0.853999972343445
197.6448608,0.853999972343445
197.6604858,0.853999972343445
197.6761108,0.853999972343445
197.6917358,0.853999972343445
197.7073608,0.853999972343445
197.7229858,0.853999972343445
197.7386108,0.852999985218048
197.7542358,0.851999998092651
197.7698608,0.851999998092651
197.7854858,0.851999998092651
197.8011108,0.851999998092651
197.8167358,0.851000010967255
197.8323608,0.851999998092651
197.8479858,0.851000010967255
197.8636108,0.851000010967255
197.8792358,0.850000023841858
197.8948608,0.850000023841858
197.9104858,0.848999977111816
197.9261108,0.848999977111816
197.9417358,0.848999977111816
197.9573608,0.84799998998642
197.9729858,0.84799998998642
197.9886108,0.84799998998642
