Time(s),Value(μS)
187.6136108,4.3289999961853
187.6292358,4.32999992370605
187.6448608,4.32999992370605
187.6604858,4.32999992370605
187.6761108,4.32999992370605
187.6917358,4.32999992370605
187.7073608,4.32999992370605
187.7229858,4.33099985122681
187.7386108,4.33099985122681
187.7542358,4.33199977874756
187.7698608,4.33199977874756
187.7854858,4.33199977874756
187.8011108,4.33199977874756
187.8167358,4.33199977874756
187.8323608,4.33099985122681
187.8479858,4.32999992370605
187.8636108,4.32999992370605
187.8792358,4.3289999961853
187.8948608,4.3289999961853
187.9104858,4.32800006866455
187.9261108,4.3289999961853
187.9417358,4.32800006866455
187.9573608,4.32800006866455
187.9729858,4.32800006866455
187.9886108,4.3270001411438
188.0042358,4.3270001411438
188.0198608,4.32600021362305
188.0354858,4.32600021362305
188.0511108,4.32499980926514
188.0667358,4.32600021362305
188.0823608,4.32499980926514
188.0979858,4.32499980926514
188.1136108,4.32499980926514
188.1292358,4.32499980926514
188.1448608,4.32499980926514
188.1604858,4.32399988174438
188.1761108,4.32399988174438
188.1917358,4.32299995422363
188.2073608,4.32299995422363
188.2229858,4.32299995422363
188.2386108,4.32299995422363
188.2542358,4.32299995422363
188.2698608,4.32399988174438
188.2854858,4.32399988174438
188.3011108,4.32399988174438
188.3167358,4.32399988174438
188.3323608,4.32299995422363
188.3479858,4.32399988174438
188.3636108,4.32299995422363
188.3792358,4.32399988174438
188.3948608,4.32299995422363
188.4104858,4.32399988174438
188.4261108,4.32299995422363
188.4417358,4.32299995422363
188.4573608,4.32200002670288
188.4729858,4.32200002670288
188.4886108,4.32200002670288
188.5042358,4.32100009918213
188.5198608,4.32200002670288
188.5354858,4.32200002670288
188.5511108,4.32399988174438
188.5667358,4.32499980926514
188.5823608,4.3270001411438
188.5979858,4.32800006866455
188.6136108,4.32999992370605
188.6292358,4.33099985122681
188.6448608,4.33099985122681
188.6604858,4.33199977874756
188.6761108,4.33300018310547
188.6917358,4.33400011062622
188.7073608,4.33500003814697
188.7229858,4.33599996566772
188.7386108,4.33699989318848
188.7542358,4.33799982070923
188.7698608,4.33900022506714
188.7854858,4.33900022506714
188.8011108,4.34000015258789
188.8167358,4.34000015258789
188.8323608,4.34100008010864
188.8479858,4.34100008010864
188.8636108,4.34100008010864
188.8792358,4.34100008010864
188.8948608,4.34000015258789
188.9104858,4.33900022506714
188.9261108,4.33900022506714
188.9417358,4.33799982070923
188.9573608,4.33799982070923
188.9729858,4.33799982070923
188.9886108,4.33799982070923
189.0042358,4.33900022506714
189.0198608,4.34000015258789
189.0354858,4.34200000762939
189.0511108,4.34299993515015
189.0667358,4.34600019454956
189.0823608,4.34700012207031
189.0979858,4.34899997711182
189.1136108,4.35099983215332
189.1292358,4.35099983215332
189.1448608,4.35200023651123
189.1604858,4.35099983215332
189.1761108,4.35099983215332
189.1917358,4.35099983215332
189.2073608,4.35099983215332
189.2229858,4.34999990463257
189.2386108,4.34999990463257
189.2542358,4.34899997711182
189.2698608,4.34899997711182
189.2854858,4.34800004959106
189.3011108,4.34600019454956
189.3167358,4.34600019454956
189.3323608,4.34600019454956
189.3479858,4.34600019454956
189.3636108,4.34600019454956
189.3792358,4.34600019454956
189.3948608,4.34499979019165
189.4104858,4.34499979019165
189.4261108,4.3439998626709
189.4417358,4.34299993515015
189.4573608,4.34200000762939
189.4729858,4.34100008010864
189.4886108,4.34100008010864
189.5042358,4.34000015258789
189.5198608,4.34000015258789
189.5354858,4.33900022506714
189.5511108,4.33900022506714
189.5667358,4.33799982070923
189.5823608,4.33799982070923
189.5979858,4.33699989318848
189.6136108,4.33500003814697
189.6292358,4.33400011062622
189.6448608,4.33199977874756
189.6604858,4.33099985122681
189.6761108,4.3289999961853
189.6917358,4.32800006866455
189.7073608,4.3270001411438
189.7229858,4.3270001411438
189.7386108,4.32600021362305
189.7542358,4.32499980926514
189.7698608,4.32499980926514
189.7854858,4.32399988174438
189.8011108,4.32299995422363
189.8167358,4.32200002670288
189.8323608,4.32200002670288
189.8479858,4.32100009918213
189.8636108,4.32100009918213
189.8792358,4.32100009918213
189.8948608,4.32200002670288
189.9104858,4.32100009918213
189.9261108,4.32100009918213
189.9417358,4.32100009918213
189.9573608,4.32000017166138
189.9729858,4.32000017166138
189.9886108,4.31899976730347
190.0042358,4.32000017166138
190.0198608,4.32000017166138
190.0354858,4.32100009918213
190.0511108,4.32100009918213
190.0667358,4.32200002670288
190.0823608,4.32200002670288
190.0979858,4.32200002670288
190.1136108,4.32200002670288
190.1292358,4.32100009918213
190.1448608,4.32100009918213
190.1604858,4.32000017166138
190.1761108,4.32000017166138
190.1917358,4.32000017166138
190.2073608,4.32000017166138
190.2229858,4.31899976730347
190.2386108,4.31799983978271
190.2542358,4.31699991226196
190.2698608,4.31599998474121
190.2854858,4.31500005722046
190.3011108,4.31300020217896
190.3167358,4.31300020217896
190.3323608,4.31199979782104
190.3479858,4.31199979782104
190.3636108,4.31099987030029
190.3792358,4.31199979782104
190.3948608,4.31099987030029
190.4104858,4.31099987030029
190.4261108,4.31099987030029
190.4417358,4.30999994277954
190.4573608,4.30999994277954
190.4729858,4.30900001525879
190.4886108,4.30800008773804
190.5042358,4.30800008773804
190.5198608,4.30800008773804
190.5354858,4.30800008773804
190.5511108,4.30900001525879
190.5667358,4.30900001525879
190.5823608,4.30900001525879
190.5979858,4.30999994277954
190.6136108,4.30999994277954
190.6292358,4.30999994277954
190.6448608,4.30999994277954
190.6604858,4.31099987030029
190.6761108,4.31199979782104
190.6917358,4.31400012969971
190.7073608,4.31400012969971
190.7229858,4.31599998474121
190.7386108,4.31599998474121
190.7542358,4.31599998474121
190.7698608,4.31699991226196
190.7854858,4.31599998474121
190.8011108,4.31699991226196
190.8167358,4.31699991226196
190.8323608,4.31799983978271
190.8479858,4.31799983978271
190.8636108,4.31899976730347
190.8792358,4.31899976730347
190.8948608,4.31899976730347
190.9104858,4.31799983978271
190.9261108,4.31799983978271
190.9417358,4.31799983978271
190.9573608,4.31799983978271
190.9729858,4.31799983978271
190.9886108,4.31899976730347
191.0042358,4.32000017166138
191.0198608,4.32000017166138
191.0354858,4.32200002670288
191.0511108,4.32200002670288
191.0667358,4.32299995422363
191.0823608,4.32499980926514
191.0979858,4.32499980926514
191.1136108,4.32600021362305
191.1292358,4.3270001411438
191.1448608,4.32800006866455
191.1604858,4.3289999961853
191.1761108,4.33099985122681
191.1917358,4.33199977874756
191.2073608,4.33400011062622
191.2229858,4.33400011062622
191.2386108,4.33400011062622
191.2542358,4.33400011062622
191.2698608,4.33400011062622
191.2854858,4.33500003814697
191.3011108,4.33599996566772
191.3167358,4.33900022506714
191.3323608,4.34200000762939
191.3479858,4.34499979019165
191.3636108,4.34700012207031
191.3792358,4.34899997711182
191.3948608,4.34999990463257
191.4104858,4.34999990463257
191.4261108,4.34999990463257
191.4417358,4.34899997711182
191.4573608,4.34899997711182
191.4729858,4.34899997711182
191.4886108,4.34899997711182
191.5042358,4.34999990463257
191.5198608,4.35099983215332
191.5354858,4.35099983215332
191.5511108,4.35099983215332
191.5667358,4.35099983215332
191.5823608,4.35099983215332
191.5979858,4.35099983215332
191.6136108,4.35200023651123
191.6292358,4.35300016403198
191.6448608,4.35400009155273
191.6604858,4.35599994659424
191.6761108,4.35799980163574
191.6917358,4.35900020599365
191.7073608,4.36100006103516
191.7229858,4.36299991607666
191.7386108,4.36499977111816
191.7542358,4.36800003051758
191.7698608,4.37200021743774
191.7854858,4.3769998550415
191.8011108,4.38299989700317
191.8167358,4.38800001144409
191.8323608,4.39300012588501
191.8479858,4.39699983596802
191.8636108,4.40000009536743
191.8792358,4.40199995040894
191.8948608,4.40399980545044
191.9104858,4.40500020980835
191.9261108,4.40500020980835
191.9417358,4.4060001373291
191.9573608,4.4060001373291
191.9729858,4.40700006484985
191.9886108,4.40700006484985
192.0042358,4.40700006484985
192.0198608,4.40700006484985
192.0354858,4.4060001373291
192.0511108,4.4060001373291
192.0667358,4.40500020980835
192.0823608,4.40500020980835
192.0979858,4.40399980545044
192.1136108,4.40399980545044
192.1292358,4.40299987792969
192.1448608,4.40199995040894
192.1604858,4.40199995040894
192.1761108,4.40100002288818
192.1917358,4.40100002288818
192.2073608,4.40000009536743
192.2229858,4.40000009536743
192.2386108,4.39900016784668
192.2542358,4.39799976348877
192.2698608,4.39699983596802
192.2854858,4.39799976348877
192.3011108,4.39799976348877
192.3167358,4.39799976348877
192.3323608,4.39900016784668
192.3479858,4.40000009536743
192.3636108,4.40000009536743
192.3792358,4.40000009536743
192.3948608,4.40000009536743
192.4104858,4.40000009536743
192.4261108,4.40000009536743
192.4417358,4.40000009536743
192.4573608,4.40100002288818
192.4729858,4.40100002288818
192.4886108,4.40199995040894
192.5042358,4.40199995040894
192.5198608,4.40299987792969
192.5354858,4.40299987792969
192.5511108,4.40299987792969
192.5667358,4.40299987792969
192.5823608,4.40299987792969
192.5979858,4.40399980545044
192.6136108,4.40399980545044
192.6292358,4.40399980545044
192.6448608,4.40399980545044
192.6604858,4.40399980545044
192.6761108,4.40399980545044
192.6917358,4.40299987792969
192.7073608,4.40299987792969
192.7229858,4.40199995040894
192.7386108,4.40199995040894
192.7542358,4.40100002288818
192.7698608,4.40100002288818
192.7854858,4.40000009536743
192.8011108,4.40000009536743
192.8167358,4.40000009536743
192.8323608,4.40000009536743
192.8479858,4.39900016784668
192.8636108,4.39799976348877
192.8792358,4.39799976348877
192.8948608,4.39699983596802
192.9104858,4.39599990844727
192.9261108,4.39499998092651
192.9417358,4.39499998092651
192.9573608,4.39499998092651
192.9729858,4.39499998092651
192.9886108,4.39400005340576
193.0042358,4.39400005340576
193.0198608,4.39300012588501
193.0354858,4.39200019836426
193.0511108,4.39099979400635
193.0667358,4.3899998664856
193.0823608,4.38899993896484
193.0979858,4.38800001144409
193.1136108,4.38700008392334
193.1292358,4.38700008392334
193.1448608,4.38700008392334
193.1604858,4.38600015640259
193.1761108,4.38500022888184
193.1917358,4.38500022888184
193.2073608,4.38299989700317
193.2229858,4.38199996948242
193.2386108,4.38100004196167
193.2542358,4.38000011444092
193.2698608,4.37799978256226
193.2854858,4.37799978256226
193.3011108,4.37599992752075
193.3167358,4.375
193.3323608,4.37400007247925
193.3479858,4.3730001449585
193.3636108,4.3730001449585
193.3792358,4.37200021743774
193.3948608,4.37200021743774
193.4104858,4.37099981307983
193.4261108,4.37200021743774
193.4417358,4.37200021743774
193.4573608,4.37200021743774
193.4729858,4.37200021743774
193.4886108,4.37200021743774
193.5042358,4.37200021743774
193.5198608,4.37099981307983
193.5354858,4.37099981307983
193.5511108,4.37099981307983
193.5667358,4.37099981307983
193.5823608,4.37099981307983
193.5979858,4.37099981307983
193.6136108,4.37200021743774
193.6292358,4.37200021743774
193.6448608,4.37200021743774
193.6604858,4.3730001449585
193.6761108,4.3730001449585
193.6917358,4.3730001449585
193.7073608,4.3730001449585
193.7229858,4.3730001449585
193.7386108,4.3730001449585
193.7542358,4.37200021743774
193.7698608,4.37200021743774
193.7854858,4.37200021743774
193.8011108,4.37200021743774
193.8167358,4.37099981307983
193.8323608,4.36999988555908
193.8479858,4.36899995803833
193.8636108,4.36800003051758
193.8792358,4.36700010299683
193.8948608,4.36600017547607
193.9104858,4.36600017547607
193.9261108,4.36600017547607
193.9417358,4.36600017547607
193.9573608,4.36600017547607
193.9729858,4.36600017547607
193.9886108,4.36600017547607
194.0042358,4.36499977111816
194.0198608,4.36499977111816
194.0354858,4.36399984359741
194.0511108,4.36399984359741
194.0667358,4.36299991607666
194.0823608,4.36399984359741
194.0979858,4.36399984359741
194.1136108,4.36499977111816
194.1292358,4.36499977111816
194.1448608,4.36600017547607
194.1604858,4.36600017547607
194.1761108,4.36600017547607
194.1917358,4.36600017547607
194.2073608,4.36499977111816
194.2229858,4.36600017547607
194.2386108,4.36600017547607
194.2542358,4.36700010299683
194.2698608,4.36700010299683
194.2854858,4.36800003051758
194.3011108,4.36800003051758
194.3167358,4.36899995803833
194.3323608,4.36899995803833
194.3479858,4.36899995803833
194.3636108,4.36999988555908
194.3792358,4.36999988555908
194.3948608,4.36999988555908
194.4104858,4.36899995803833
194.4261108,4.36899995803833
194.4417358,4.36800003051758
194.4573608,4.36800003051758
194.4729858,4.36700010299683
194.4886108,4.36600017547607
194.5042358,4.36600017547607
194.5198608,4.36499977111816
194.5354858,4.36499977111816
194.5511108,4.36499977111816
194.5667358,4.36499977111816
194.5823608,4.36600017547607
194.5979858,4.36600017547607
194.6136108,4.36700010299683
194.6292358,4.36700010299683
194.6448608,4.36700010299683
194.6604858,4.36700010299683
194.6761108,4.36700010299683
194.6917358,4.36600017547607
194.7073608,4.36600017547607
194.7229858,4.36499977111816
194.7386108,4.36499977111816
194.7542358,4.36499977111816
194.7698608,4.36600017547607
194.7854858,4.36600017547607
194.8011108,4.36600017547607
194.8167358,4.36600017547607
194.8323608,4.36499977111816
194.8479858,4.36499977111816
194.8636108,4.36399984359741
194.8792358,4.36399984359741
194.8948608,4.36399984359741
194.9104858,4.36499977111816
194.9261108,4.36499977111816
194.9417358,4.36499977111816
194.9573608,4.36499977111816
194.9729858,4.36399984359741
194.9886108,4.36399984359741
195.0042358,4.36299991607666
195.0198608,4.36199998855591
195.0354858,4.36100006103516
195.0511108,4.36100006103516
195.0667358,4.36100006103516
195.0823608,4.36100006103516
195.0979858,4.36100006103516
195.1136108,4.36100006103516
195.1292358,4.36100006103516
195.1448608,4.3600001335144
195.1604858,4.3600001335144
195.1761108,4.35900020599365
195.1917358,4.35900020599365
195.2073608,4.35900020599365
195.2229858,4.35900020599365
195.2386108,4.35900020599365
195.2542358,4.35900020599365
195.2698608,4.35900020599365
195.2854858,4.35900020599365
195.3011108,4.35900020599365
195.3167358,4.35900020599365
195.3323608,4.35900020599365
195.3479858,4.35900020599365
195.3636108,4.35900020599365
195.3792358,4.35799980163574
195.3948608,4.35900020599365
195.4104858,4.35900020599365
195.4261108,4.3600001335144
195.4417358,4.3600001335144
195.4573608,4.3600001335144
195.4729858,4.3600001335144
195.4886108,4.35900020599365
195.5042358,4.35799980163574
195.5198608,4.35799980163574
195.5354858,4.35799980163574
195.5511108,4.35799980163574
195.5667358,4.35799980163574
195.5823608,4.35699987411499
195.5979858,4.35699987411499
195.6136108,4.35699987411499
195.6292358,4.35599994659424
195.6448608,4.35500001907349
195.6604858,4.35400009155273
195.6761108,4.35400009155273
195.6917358,4.35300016403198
195.7073608,4.35300016403198
195.7229858,4.35300016403198
195.7386108,4.35400009155273
195.7542358,4.35400009155273
195.7698608,4.35400009155273
195.7854858,4.35400009155273
195.8011108,4.35300016403198
195.8167358,4.35300016403198
195.8323608,4.35200023651123
195.8479858,4.35200023651123
195.8636108,4.35200023651123
195.8792358,4.35200023651123
195.8948608,4.35200023651123
195.9104858,4.35200023651123
195.9261108,4.35200023651123
195.9417358,4.35200023651123
195.9573608,4.35200023651123
195.9729858,4.35099983215332
195.9886108,4.35099983215332
196.0042358,4.34999990463257
196.0198608,4.34999990463257
196.0354858,4.34999990463257
196.0511108,4.34999990463257
196.0667358,4.34999990463257
196.0823608,4.34999990463257
196.0979858,4.34899997711182
196.1136108,4.34800004959106
196.1292358,4.34800004959106
196.1448608,4.34700012207031
196.1604858,4.34600019454956
196.1761108,4.34499979019165
196.1917358,4.34499979019165
196.2073608,4.3439998626709
196.2229858,4.34499979019165
196.2386108,4.3439998626709
196.2542358,4.3439998626709
196.2698608,4.34299993515015
196.2854858,4.34200000762939
196.3011108,4.34200000762939
196.3167358,4.34100008010864
196.3323608,4.34100008010864
196.3479858,4.34000015258789
196.3636108,4.34100008010864
196.3792358,4.34100008010864
196.3948608,4.34200000762939
196.4104858,4.34200000762939
196.4261108,4.34200000762939
196.4417358,4.34299993515015
196.4573608,4.34200000762939
196.4729858,4.34299993515015
196.4886108,4.34299993515015
196.5042358,4.34499979019165
196.5198608,4.34700012207031
196.5354858,4.34899997711182
196.5511108,4.35099983215332
196.5667358,4.35200023651123
196.5823608,4.35300016403198
196.5979858,4.35300016403198
196.6136108,4.35300016403198
196.6292358,4.35200023651123
196.6448608,4.35099983215332
196.6604858,4.34999990463257
196.6761108,4.34800004959106
196.6917358,4.34700012207031
196.7073608,4.34600019454956
196.7229858,4.3439998626709
196.7386108,4.34200000762939
196.7542358,4.34100008010864
196.7698608,4.33900022506714
196.7854858,4.33699989318848
196.8011108,4.33400011062622
196.8167358,4.33199977874756
196.8323608,4.3289999961853
196.8479858,4.3270001411438
196.8636108,4.32600021362305
196.8792358,4.32600021362305
196.8948608,4.3270001411438
196.9104858,4.3289999961853
196.9261108,4.33099985122681
196.9417358,4.33300018310547
196.9573608,4.33500003814697
196.9729858,4.33599996566772
196.9886108,4.33699989318848
197.0042358,4.33799982070923
197.0198608,4.34000015258789
197.0354858,4.34200000762939
197.0511108,4.3439998626709
197.0667358,4.34600019454956
197.0823608,4.34700012207031
197.0979858,4.34700012207031
197.1136108,4.34600019454956
197.1292358,4.34600019454956
197.1448608,4.34600019454956
197.1604858,4.34600019454956
197.1761108,4.34600019454956
197.1917358,4.34700012207031
197.2073608,4.34700012207031
197.2229858,4.34700012207031
197.2386108,4.34700012207031
197.2542358,4.34600019454956
197.2698608,4.34600019454956
197.2854858,4.3439998626709
197.3011108,4.3439998626709
197.3167358,4.34299993515015
197.3323608,4.34299993515015
197.3479858,4.34200000762939
197.3636108,4.34200000762939
197.3792358,4.34200000762939
197.3948608,4.34100008010864
197.4104858,4.34100008010864
197.4261108,4.34000015258789
197.4417358,4.33900022506714
197.4573608,4.33799982070923
197.4729858,4.33799982070923
197.4886108,4.33699989318848
197.5042358,4.33699989318848
197.5198608,4.33599996566772
197.5354858,4.33599996566772
197.5511108,4.33599996566772
197.5667358,4.33599996566772
197.5823608,4.33500003814697
197.5979858,4.33400011062622
197.6136108,4.33400011062622
197.6292358,4.33400011062622
197.6448608,4.33300018310547
197.6604858,4.33300018310547
197.6761108,4.33300018310547
197.6917358,4.33300018310547
197.7073608,4.33300018310547
197.7229858,4.33199977874756
197.7386108,4.33199977874756
197.7542358,4.33099985122681
197.7698608,4.32999992370605
197.7854858,4.32999992370605
197.8011108,4.3289999961853
197.8167358,4.3289999961853
197.8323608,4.3289999961853
197.8479858,4.3289999961853
197.8636108,4.3289999961853
197.8792358,4.3289999961853
197.8948608,4.32800006866455
197.9104858,4.3270001411438
197.9261108,4.32600021362305
197.9417358,4.32499980926514
197.9573608,4.32399988174438
197.9729858,4.32299995422363
197.9886108,4.32299995422363
