Time(s),Value(%)
187.9729858,42.1800003051758
187.9886108,42.2000007629395
188.0042358,42.6399993896484
188.0198608,43.4300003051758
188.0354858,44.5400009155273
188.0511108,45.939998626709
188.0667358,47.5200004577637
188.0823608,49.0900001525879
188.0979858,50.3699989318848
188.1136108,51.1500015258789
188.1292358,51.4099998474121
188.1448608,51.2700004577637
188.1604858,50.7999992370605
188.1761108,50.0299987792969
188.1917358,48.9700012207031
188.2073608,47.689998626709
188.2229858,46.2900009155273
188.2386108,44.8199996948242
188.2542358,43.2099990844727
188.2698608,41.3499984741211
188.2854858,39.2000007629395
188.3011108,36.810001373291
188.3167358,34.2200012207031
188.3323608,31.4599990844727
188.3479858,28.6299991607666
188.3636108,25.8299999237061
188.3792358,23.2399997711182
188.3948608,20.8899993896484
188.4104858,18.6900005340576
188.4261108,16.4699993133545
188.4417358,14.1899995803833
188.4573608,11.9899997711182
188.4729858,10.0600004196167
188.4886108,8.48999977111816
188.5042358,7.30000019073486
188.5198608,6.44000005722046
188.5354858,5.94999980926514
188.5511108,5.90000009536743
188.5667358,6.36999988555908
188.5823608,7.32000017166138
188.5979858,8.53999996185303
188.6136108,9.80000019073486
188.6292358,10.8900003433228
188.6448608,11.7399997711182
188.6604858,12.3900003433228
188.6761108,12.9300003051758
188.6917358,13.4899997711182
188.7073608,14.1499996185303
188.7229858,14.9300003051758
188.7386108,15.9399995803833
188.7542358,17.3999996185303
188.7698608,19.5300006866455
188.7854858,22.3299999237061
188.8011108,25.4599990844727
188.8167358,28.5300006866455
188.8323608,31.6299991607666
188.8479858,35.5499992370605
188.8636108,42.5800018310547
188.8792358,51.7700004577637
188.8948608,62.2900009155273
188.9104858,72.8099975585938
188.9261108,82.3300018310547
188.9417358,90.7300033569336
188.9573608,99.5400009155273
188.9729858,111.98999786377
188.9886108,131.139999389648
189.0042358,158.0
189.0198608,191.830001831055
189.0354858,231.860000610352
189.0511108,277.559997558594
189.0667358,327.200012207031
189.0823608,327.670013427734
189.0979858,327.670013427734
189.1136108,327.670013427734
189.1292358,327.670013427734
189.1448608,327.670013427734
189.1604858,327.670013427734
189.1761108,327.670013427734
189.1917358,270.429992675781
189.2073608,207.729995727539
189.2229858,145.360000610352
189.2386108,73.1999969482422
189.2542358,-32.8300018310547
189.2698608,-196.240005493164
189.2854858,-327.679992675781
189.3011108,-327.679992675781
189.3167358,-327.679992675781
189.3323608,-327.679992675781
189.3479858,-327.679992675781
189.3636108,-327.679992675781
189.3792358,-327.679992675781
189.3948608,-327.679992675781
189.4104858,-327.679992675781
189.4261108,-327.679992675781
189.4417358,-327.679992675781
189.4573608,-327.679992675781
189.4729858,-327.679992675781
189.4886108,-327.679992675781
189.5042358,-327.679992675781
189.5198608,-327.679992675781
189.5354858,-327.679992675781
189.5511108,-327.679992675781
189.5667358,-327.679992675781
189.5823608,-327.679992675781
189.5979858,-327.679992675781
189.6136108,-327.679992675781
189.6292358,-327.679992675781
189.6448608,-327.679992675781
189.6604858,-327.679992675781
189.6761108,-327.679992675781
189.6917358,-327.679992675781
189.7073608,-327.679992675781
189.7229858,-327.679992675781
189.7386108,-327.679992675781
189.7542358,-327.679992675781
189.7698608,-327.679992675781
189.7854858,-327.679992675781
189.8011108,-327.679992675781
189.8167358,-327.679992675781
189.8323608,-327.679992675781
189.8479858,-264.149993896484
189.8636108,-170.970001220703
189.8792358,-78.0299987792969
189.8948608,14.539999961853
189.9104858,106.550003051758
189.9261108,200.020004272461
189.9417358,300.329986572266
189.9573608,327.670013427734
189.9729858,327.670013427734
189.9886108,327.670013427734
190.0042358,327.670013427734
190.0198608,327.670013427734
190.0354858,327.670013427734
190.0511108,327.670013427734
190.0667358,327.670013427734
190.0823608,327.670013427734
190.0979858,327.670013427734
190.1136108,327.670013427734
190.1292358,327.670013427734
190.1448608,327.670013427734
190.1604858,327.670013427734
190.1761108,327.670013427734
190.1917358,327.670013427734
190.2073608,327.670013427734
190.2229858,327.670013427734
190.2386108,327.670013427734
190.2542358,327.670013427734
190.2698608,327.670013427734
190.2854858,327.670013427734
190.3011108,327.670013427734
190.3167358,327.670013427734
190.3323608,327.670013427734
190.3479858,327.670013427734
190.3636108,327.670013427734
190.3792358,327.670013427734
190.3948608,327.670013427734
190.4104858,327.670013427734
190.4261108,327.670013427734
190.4417358,327.670013427734
190.4573608,327.670013427734
190.4729858,327.670013427734
190.4886108,327.670013427734
190.5042358,327.670013427734
190.5198608,327.670013427734
190.5354858,327.670013427734
190.5511108,327.670013427734
190.5667358,327.670013427734
190.5823608,327.670013427734
190.5979858,327.670013427734
190.6136108,327.670013427734
190.6292358,327.670013427734
190.6448608,327.670013427734
190.6604858,327.670013427734
190.6761108,327.670013427734
190.6917358,327.670013427734
190.7073608,327.670013427734
190.7229858,327.670013427734
190.7386108,327.670013427734
190.7542358,327.670013427734
190.7698608,327.670013427734
190.7854858,327.670013427734
190.8011108,327.670013427734
190.8167358,327.670013427734
190.8323608,327.670013427734
190.8479858,327.670013427734
190.8636108,327.670013427734
190.8792358,327.670013427734
190.8948608,327.670013427734
190.9104858,327.670013427734
190.9261108,327.670013427734
190.9417358,327.670013427734
190.9573608,327.670013427734
190.9729858,327.670013427734
190.9886108,327.670013427734
191.0042358,327.670013427734
191.0198608,186.770004272461
191.0354858,19.0
191.0511108,-134.320007324219
191.0667358,-272.220001220703
191.0823608,-327.679992675781
191.0979858,-327.679992675781
191.1136108,-327.679992675781
191.1292358,-327.679992675781
191.1448608,-327.679992675781
191.1604858,-327.679992675781
191.1761108,-327.679992675781
191.1917358,-327.679992675781
191.2073608,-327.679992675781
191.2229858,-327.679992675781
191.2386108,-327.679992675781
191.2542358,-327.679992675781
191.2698608,-327.679992675781
191.2854858,-327.679992675781
191.3011108,-327.679992675781
191.3167358,-327.679992675781
191.3323608,-327.679992675781
191.3479858,-327.679992675781
191.3636108,-327.679992675781
191.3792358,-327.679992675781
191.3948608,-327.679992675781
191.4104858,-327.679992675781
191.4261108,-327.679992675781
191.4417358,-327.679992675781
191.4573608,-286.859985351563
191.4729858,-169.330001831055
191.4886108,-70.1500015258789
191.5042358,-12.9300003051758
191.5198608,-17.5400009155273
191.5354858,-84.5899963378906
191.5511108,-195.669998168945
191.5667358,-326.329986572266
191.5823608,-327.679992675781
191.5979858,-327.679992675781
191.6136108,-327.679992675781
191.6292358,-327.679992675781
191.6448608,-327.679992675781
191.6604858,-327.679992675781
191.6761108,-327.679992675781
191.6917358,-327.679992675781
191.7073608,-327.679992675781
191.7229858,-327.679992675781
191.7386108,-327.679992675781
191.7542358,-327.679992675781
191.7698608,-327.679992675781
191.7854858,-327.679992675781
191.8011108,-327.679992675781
191.8167358,-327.679992675781
191.8323608,-327.679992675781
191.8479858,-327.679992675781
191.8636108,-327.679992675781
191.8792358,-327.679992675781
191.8948608,-327.679992675781
191.9104858,-327.679992675781
191.9261108,-327.679992675781
191.9417358,-327.679992675781
191.9573608,-327.679992675781
191.9729858,-327.679992675781
191.9886108,-327.679992675781
192.0042358,-327.679992675781
192.0198608,-327.679992675781
192.0354858,-327.679992675781
192.0511108,-327.679992675781
192.0667358,-327.679992675781
192.0823608,-327.679992675781
192.0979858,-327.679992675781
192.1136108,-327.679992675781
192.1292358,-327.679992675781
192.1448608,-327.679992675781
192.1604858,-327.679992675781
192.1761108,-327.679992675781
192.1917358,-327.679992675781
192.2073608,-327.679992675781
192.2229858,-327.679992675781
192.2386108,-327.679992675781
192.2542358,-327.679992675781
192.2698608,-327.679992675781
192.2854858,-327.679992675781
192.3011108,-327.679992675781
192.3167358,-327.679992675781
192.3323608,-327.679992675781
192.3479858,-327.679992675781
192.3636108,-327.679992675781
192.3792358,-327.679992675781
192.3948608,-327.679992675781
192.4104858,-327.679992675781
192.4261108,-327.679992675781
192.4417358,-327.679992675781
192.4573608,-327.679992675781
192.4729858,-327.679992675781
192.4886108,-327.679992675781
192.5042358,-327.679992675781
192.5198608,-327.679992675781
192.5354858,-327.679992675781
192.5511108,-327.679992675781
192.5667358,-327.679992675781
192.5823608,-327.679992675781
192.5979858,-327.679992675781
192.6136108,-327.679992675781
192.6292358,-327.679992675781
192.6448608,-327.679992675781
192.6604858,-327.679992675781
192.6761108,-327.679992675781
192.6917358,-327.679992675781
192.7073608,-327.679992675781
192.7229858,-327.679992675781
192.7386108,-327.679992675781
192.7542358,-327.679992675781
192.7698608,-327.679992675781
192.7854858,-280.700012207031
192.8011108,-223.399993896484
192.8167358,-167.029998779297
192.8323608,-110.699996948242
192.8479858,-54.439998626709
192.8636108,0.680000007152557
192.8792358,53.5099983215332
192.8948608,103.550003051758
192.9104858,151.360000610352
192.9261108,199.009994506836
192.9417358,249.889999389648
192.9573608,306.829986572266
192.9729858,327.670013427734
192.9886108,327.670013427734
193.0042358,327.670013427734
193.0198608,327.670013427734
193.0354858,327.670013427734
193.0511108,327.670013427734
193.0667358,327.670013427734
193.0823608,327.670013427734
193.0979858,327.670013427734
193.1136108,327.670013427734
193.1292358,327.670013427734
193.1448608,327.670013427734
193.1604858,327.670013427734
193.1761108,327.670013427734
193.1917358,327.670013427734
193.2073608,327.670013427734
193.2229858,327.670013427734
193.2386108,327.670013427734
193.2542358,327.670013427734
193.2698608,327.670013427734
193.2854858,327.670013427734
193.3011108,327.670013427734
193.3167358,327.670013427734
193.3323608,327.670013427734
193.3479858,327.670013427734
193.3636108,324.989990234375
193.3792358,327.670013427734
193.3948608,327.670013427734
193.4104858,327.670013427734
193.4261108,327.670013427734
193.4417358,327.670013427734
193.4573608,327.670013427734
193.4729858,327.670013427734
193.4886108,327.670013427734
193.5042358,327.670013427734
193.5198608,327.670013427734
193.5354858,327.670013427734
193.5511108,327.670013427734
193.5667358,327.670013427734
193.5823608,327.670013427734
193.5979858,327.670013427734
193.6136108,327.670013427734
193.6292358,327.670013427734
193.6448608,327.670013427734
193.6604858,327.670013427734
193.6761108,327.670013427734
193.6917358,327.670013427734
193.7073608,327.670013427734
193.7229858,327.670013427734
193.7386108,327.670013427734
193.7542358,327.670013427734
193.7698608,327.670013427734
193.7854858,327.670013427734
193.8011108,327.670013427734
193.8167358,327.670013427734
193.8323608,327.670013427734
193.8479858,327.670013427734
193.8636108,327.670013427734
193.8792358,327.670013427734
193.8948608,327.670013427734
193.9104858,327.670013427734
193.9261108,327.670013427734
193.9417358,327.670013427734
193.9573608,327.670013427734
193.9729858,327.670013427734
193.9886108,327.670013427734
194.0042358,327.670013427734
194.0198608,327.670013427734
194.0354858,327.670013427734
194.0511108,327.670013427734
194.0667358,327.670013427734
194.0823608,327.670013427734
194.0979858,327.670013427734
194.1136108,327.670013427734
194.1292358,327.670013427734
194.1448608,327.670013427734
194.1604858,327.670013427734
194.1761108,327.670013427734
194.1917358,327.670013427734
194.2073608,327.670013427734
194.2229858,327.670013427734
194.2386108,327.670013427734
194.2542358,327.670013427734
194.2698608,327.670013427734
194.2854858,327.670013427734
194.3011108,327.670013427734
194.3167358,327.670013427734
194.3323608,327.670013427734
194.3479858,327.670013427734
194.3636108,327.670013427734
194.3792358,327.670013427734
194.3948608,327.670013427734
194.4104858,327.670013427734
194.4261108,327.670013427734
194.4417358,327.670013427734
194.4573608,327.670013427734
194.4729858,327.670013427734
194.4886108,327.670013427734
194.5042358,327.670013427734
194.5198608,327.670013427734
194.5354858,327.670013427734
194.5511108,327.670013427734
194.5667358,327.670013427734
194.5823608,327.670013427734
194.5979858,327.670013427734
194.6136108,327.670013427734
194.6292358,327.670013427734
194.6448608,327.670013427734
194.6604858,327.670013427734
194.6761108,327.670013427734
194.6917358,327.670013427734
194.7073608,327.670013427734
194.7229858,327.670013427734
194.7386108,327.670013427734
194.7542358,327.670013427734
194.7698608,327.670013427734
194.7854858,327.670013427734
194.8011108,327.670013427734
194.8167358,327.670013427734
194.8323608,327.670013427734
194.8479858,327.670013427734
194.8636108,327.670013427734
194.8792358,327.670013427734
194.8948608,327.670013427734
194.9104858,319.859985351563
194.9261108,297.529998779297
194.9417358,275.929992675781
194.9573608,255.179992675781
194.9729858,235.190002441406
194.9886108,215.660003662109
195.0042358,196.240005493164
195.0198608,176.690002441406
195.0354858,156.979995727539
195.0511108,137.410003662109
195.0667358,118.580001831055
195.0823608,101.019996643066
195.0979858,84.8899993896484
195.1136108,70.0299987792969
195.1292358,56.2999992370605
195.1448608,43.5699996948242
195.1604858,31.5599994659424
195.1761108,19.4799995422363
195.1917358,6.19000005722046
195.2073608,-9.14000034332275
195.2229858,-26.4099998474121
195.2386108,-44.810001373291
195.2542358,-63.689998626709
195.2698608,-82.8300018310547
195.2854858,-102.26000213623
195.3011108,-121.940002441406
195.3167358,-141.660003662109
195.3323608,-160.899993896484
195.3479858,-178.940002441406
195.3636108,-195.229995727539
195.3792358,-209.610000610352
195.3948608,-222.160003662109
195.4104858,-232.75
195.4261108,-241.240005493164
195.4417358,-247.919998168945
195.4573608,-253.910003662109
195.4729858,-260.910003662109
195.4886108,-270.190002441406
195.5042358,-281.790008544922
195.5198608,-294.899993896484
195.5354858,-308.950012207031
195.5511108,-323.880004882813
195.5667358,-327.679992675781
195.5823608,-327.679992675781
195.5979858,-327.679992675781
195.6136108,-327.679992675781
195.6292358,-327.679992675781
195.6448608,-327.679992675781
195.6604858,-327.679992675781
195.6761108,-327.679992675781
195.6917358,-327.679992675781
195.7073608,-327.679992675781
195.7229858,-327.679992675781
195.7386108,-327.679992675781
195.7542358,-327.679992675781
195.7698608,-327.679992675781
195.7854858,-327.679992675781
195.8011108,-327.679992675781
195.8167358,-327.679992675781
195.8323608,-327.679992675781
195.8479858,-327.679992675781
195.8636108,-327.679992675781
195.8792358,-327.679992675781
195.8948608,-327.679992675781
195.9104858,-327.679992675781
195.9261108,-327.679992675781
195.9417358,-327.679992675781
195.9573608,-327.679992675781
195.9729858,-327.679992675781
195.9886108,-327.679992675781
196.0042358,-327.679992675781
196.0198608,-327.679992675781
196.0354858,-327.679992675781
196.0511108,-327.679992675781
196.0667358,-327.679992675781
196.0823608,-327.679992675781
196.0979858,-327.679992675781
196.1136108,-327.679992675781
196.1292358,-327.679992675781
196.1448608,-327.679992675781
196.1604858,-327.679992675781
196.1761108,-327.679992675781
196.1917358,-327.679992675781
196.2073608,-327.679992675781
196.2229858,-327.679992675781
196.2386108,-327.679992675781
196.2542358,-327.679992675781
196.2698608,-327.679992675781
196.2854858,-327.679992675781
196.3011108,-327.679992675781
196.3167358,-327.679992675781
196.3323608,-327.679992675781
196.3479858,-327.679992675781
196.3636108,-327.679992675781
196.3792358,-327.679992675781
196.3948608,-327.679992675781
196.4104858,-327.679992675781
196.4261108,-327.679992675781
196.4417358,-327.679992675781
196.4573608,-327.679992675781
196.4729858,-327.679992675781
196.4886108,-327.679992675781
196.5042358,-327.679992675781
196.5198608,-327.679992675781
196.5354858,-327.679992675781
196.5511108,-327.679992675781
196.5667358,-327.679992675781
196.5823608,-327.679992675781
196.5979858,-327.679992675781
196.6136108,-327.679992675781
196.6292358,-327.679992675781
196.6448608,-327.679992675781
196.6604858,-327.679992675781
196.6761108,-327.679992675781
196.6917358,-327.679992675781
196.7073608,-327.679992675781
196.7229858,-327.679992675781
196.7386108,-327.679992675781
196.7542358,-327.679992675781
196.7698608,-327.679992675781
196.7854858,-327.679992675781
196.8011108,-327.679992675781
196.8167358,-327.679992675781
196.8323608,-327.679992675781
196.8479858,-327.679992675781
196.8636108,-327.679992675781
196.8792358,-327.679992675781
196.8948608,-314.910003662109
196.9104858,-298.910003662109
196.9261108,-281.279998779297
196.9417358,-262.239990234375
196.9573608,-242.300003051758
196.9729858,-221.5
196.9886108,-199.470001220703
197.0042358,-176.149993896484
197.0198608,-152.419998168945
197.0354858,-129.720001220703
197.0511108,-108.680000305176
197.0667358,-88.1399993896484
197.0823608,-66.3300018310547
197.0979858,-42.8800010681152
197.1136108,-19.1299991607666
197.1292358,3.04999995231628
197.1448608,22.6000003814697
197.1604858,40.0400009155273
197.1761108,58.6699981689453
197.1917358,84.4100036621094
197.2073608,122.459999084473
197.2229858,173.610000610352
197.2386108,234.289993286133
197.2542358,299.470001220703
197.2698608,327.670013427734
197.2854858,327.670013427734
197.3011108,327.670013427734
197.3167358,327.670013427734
197.3323608,327.670013427734
197.3479858,327.670013427734
197.3636108,327.670013427734
197.3792358,327.670013427734
197.3948608,327.670013427734
197.4104858,327.670013427734
197.4261108,327.670013427734
197.4417358,327.670013427734
197.4573608,327.670013427734
197.4729858,303.540008544922
197.4886108,279.309997558594
197.5042358,256.890014648438
197.5198608,236.240005493164
197.5354858,217.300003051758
197.5511108,199.949996948242
197.5667358,183.949996948242
197.5823608,168.720001220703
197.5979858,153.479995727539
197.6136108,137.649993896484
197.6292358,121.25
197.6448608,104.809997558594
197.6604858,88.8399963378906
197.6761108,73.5899963378906
197.6917358,59.0699996948242
197.7073608,45.2599983215332
197.7229858,32.1500015258789
197.7386108,19.7199993133545
197.7542358,7.94999980926514
197.7698608,-3.22000002861023
197.7854858,-13.8199996948242
197.8011108,-23.75
197.8167358,-32.8899993896484
197.8323608,-41.1199989318848
197.8479858,-48.4300003051758
197.8636108,-54.9500007629395
197.8792358,-60.9199981689453
197.8948608,-66.5699996948242
197.9104858,-71.9599990844727
197.9261108,-77.0500030517578
197.9417358,-81.7600021362305
197.9573608,-86.0400009155273
197.9729858,-89.8499984741211
197.9886108,-93.1699981689453
