Time(s),Value(μS)
174.5568417,0.0750000029802322
174.5724667,0.0750000029802322
174.5880917,0.0750000029802322
174.6037167,0.0750000029802322
174.6193417,0.0750000029802322
174.6349667,0.0750000029802322
174.6505917,0.0750000029802322
174.6662167,0.0750000029802322
174.6818417,0.0750000029802322
174.6974667,0.0750000029802322
174.7130917,0.0750000029802322
174.7287167,0.0750000029802322
174.7443417,0.0750000029802322
174.7599667,0.0750000029802322
174.7755917,0.0750000029802322
174.7912167,0.0750000029802322
174.8068417,0.0750000029802322
174.8224667,0.0750000029802322
174.8380917,0.0750000029802322
174.8537167,0.0750000029802322
174.8693417,0.0750000029802322
174.8849667,0.0750000029802322
174.9005917,0.0750000029802322
174.9162167,0.0750000029802322
174.9318417,0.0750000029802322
174.9474667,0.0750000029802322
174.9630917,0.0750000029802322
174.9787167,0.0750000029802322
174.9943417,0.0750000029802322
175.0099667,0.0750000029802322
175.0255917,0.0750000029802322
175.0412167,0.0759999975562096
175.0568417,0.0750000029802322
175.0724667,0.0759999975562096
175.0880917,0.0759999975562096
175.1037167,0.0750000029802322
175.1193417,0.0750000029802322
175.1349667,0.0750000029802322
175.1505917,0.0750000029802322
175.1662167,0.0750000029802322
175.1818417,0.0750000029802322
175.1974667,0.0750000029802322
175.2130917,0.0750000029802322
175.2287167,0.0750000029802322
175.2443417,0.0750000029802322
175.2599667,0.0750000029802322
175.2755917,0.0750000029802322
175.2912167,0.0750000029802322
175.3068417,0.0750000029802322
175.3224667,0.0759999975562096
175.3380917,0.0750000029802322
175.3537167,0.0750000029802322
175.3693417,0.0750000029802322
175.3849667,0.0750000029802322
175.4005917,0.0750000029802322
175.4162167,0.0750000029802322
175.4318417,0.0750000029802322
175.4474667,0.0750000029802322
175.4630917,0.0750000029802322
175.4787167,0.0750000029802322
175.4943417,0.0750000029802322
175.5099667,0.0750000029802322
175.5255917,0.0750000029802322
175.5412167,0.0750000029802322
175.5568417,0.0750000029802322
175.5724667,0.0759999975562096
175.5880917,0.0750000029802322
175.6037167,0.0759999975562096
175.6193417,0.0759999975562096
175.6349667,0.0750000029802322
175.6505917,0.0750000029802322
175.6662167,0.0750000029802322
175.6818417,0.0750000029802322
175.6974667,0.0750000029802322
175.7130917,0.0759999975562096
175.7287167,0.0750000029802322
175.7443417,0.0750000029802322
175.7599667,0.0750000029802322
175.7755917,0.0750000029802322
175.7912167,0.0750000029802322
175.8068417,0.0750000029802322
175.8224667,0.0750000029802322
175.8380917,0.0750000029802322
175.8537167,0.0759999975562096
175.8693417,0.0759999975562096
175.8849667,0.0759999975562096
175.9005917,0.0750000029802322
175.9162167,0.0750000029802322
175.9318417,0.0750000029802322
175.9474667,0.0750000029802322
175.9630917,0.0759999975562096
175.9787167,0.0750000029802322
175.9943417,0.0759999975562096
176.0099667,0.0750000029802322
176.0255917,0.0750000029802322
176.0412167,0.0750000029802322
176.0568417,0.0750000029802322
176.0724667,0.0750000029802322
176.0880917,0.0750000029802322
176.1037167,0.0759999975562096
176.1193417,0.0759999975562096
176.1349667,0.0759999975562096
176.1505917,0.0759999975562096
176.1662167,0.0750000029802322
176.1818417,0.0750000029802322
176.1974667,0.0750000029802322
176.2130917,0.0750000029802322
176.2287167,0.0750000029802322
176.2443417,0.0750000029802322
176.2599667,0.0750000029802322
176.2755917,0.0750000029802322
176.2912167,0.0750000029802322
176.3068417,0.0750000029802322
176.3224667,0.0750000029802322
176.3380917,0.0750000029802322
176.3537167,0.0750000029802322
176.3693417,0.0750000029802322
176.3849667,0.0759999975562096
176.4005917,0.0759999975562096
176.4162167,0.0759999975562096
176.4318417,0.0759999975562096
176.4474667,0.0750000029802322
176.4630917,0.0750000029802322
176.4787167,0.0750000029802322
176.4943417,0.0759999975562096
176.5099667,0.0750000029802322
176.5255917,0.0750000029802322
176.5412167,0.0750000029802322
176.5568417,0.0750000029802322
176.5724667,0.0750000029802322
176.5880917,0.0750000029802322
176.6037167,0.0750000029802322
176.6193417,0.0750000029802322
176.6349667,0.0759999975562096
176.6505917,0.0759999975562096
176.6662167,0.0759999975562096
176.6818417,0.0759999975562096
176.6974667,0.0759999975562096
176.7130917,0.0750000029802322
176.7287167,0.0750000029802322
176.7443417,0.0750000029802322
176.7599667,0.0750000029802322
176.7755917,0.0750000029802322
176.7912167,0.0750000029802322
176.8068417,0.0750000029802322
176.8224667,0.0750000029802322
176.8380917,0.0750000029802322
176.8537167,0.0750000029802322
176.8693417,0.0750000029802322
176.8849667,0.0750000029802322
176.9005917,0.0750000029802322
176.9162167,0.0759999975562096
176.9318417,0.0759999975562096
176.9474667,0.0759999975562096
176.9630917,0.0759999975562096
176.9787167,0.0759999975562096
176.9943417,0.0750000029802322
177.0099667,0.0750000029802322
177.0255917,0.0759999975562096
177.0412167,0.0750000029802322
177.0568417,0.0759999975562096
177.0724667,0.0759999975562096
177.0880917,0.0750000029802322
177.1037167,0.0750000029802322
177.1193417,0.0750000029802322
177.1349667,0.0750000029802322
177.1505917,0.0750000029802322
177.1662167,0.0759999975562096
177.1818417,0.0759999975562096
177.1974667,0.0759999975562096
177.2130917,0.0759999975562096
177.2287167,0.0759999975562096
177.2443417,0.0759999975562096
177.2599667,0.0750000029802322
177.2755917,0.0750000029802322
177.2912167,0.0750000029802322
177.3068417,0.0759999975562096
177.3224667,0.0759999975562096
177.3380917,0.0759999975562096
177.3537167,0.0750000029802322
177.3693417,0.0750000029802322
177.3849667,0.0750000029802322
177.4005917,0.0750000029802322
177.4162167,0.0750000029802322
177.4318417,0.0750000029802322
177.4474667,0.0759999975562096
177.4630917,0.0759999975562096
177.4787167,0.0759999975562096
177.4943417,0.0759999975562096
177.5099667,0.0759999975562096
177.5255917,0.0759999975562096
177.5412167,0.0750000029802322
177.5568417,0.0759999975562096
177.5724667,0.0750000029802322
177.5880917,0.0759999975562096
177.6037167,0.0759999975562096
177.6193417,0.0759999975562096
177.6349667,0.0750000029802322
177.6505917,0.0750000029802322
177.6662167,0.0750000029802322
177.6818417,0.0750000029802322
177.6974667,0.0759999975562096
177.7130917,0.0759999975562096
177.7287167,0.0759999975562096
177.7443417,0.0759999975562096
177.7599667,0.0759999975562096
177.7755917,0.0759999975562096
177.7912167,0.0759999975562096
177.8068417,0.0759999975562096
177.8224667,0.0750000029802322
177.8380917,0.0759999975562096
177.8537167,0.0759999975562096
177.8693417,0.0759999975562096
177.8849667,0.0750000029802322
177.9005917,0.0750000029802322
177.9162167,0.0750000029802322
177.9318417,0.0750000029802322
177.9474667,0.0759999975562096
177.9630917,0.0750000029802322
177.9787167,0.0759999975562096
177.9943417,0.0759999975562096
178.0099667,0.0759999975562096
178.0255917,0.0759999975562096
178.0412167,0.0759999975562096
178.0568417,0.0759999975562096
178.0724667,0.0750000029802322
178.0880917,0.0759999975562096
178.1037167,0.0750000029802322
178.1193417,0.0759999975562096
178.1349667,0.0759999975562096
178.1505917,0.0759999975562096
178.1662167,0.0750000029802322
178.1818417,0.0750000029802322
178.1974667,0.0750000029802322
178.2130917,0.0750000029802322
178.2287167,0.0759999975562096
178.2443417,0.0759999975562096
178.2599667,0.0759999975562096
178.2755917,0.0759999975562096
178.2912167,0.0759999975562096
178.3068417,0.0759999975562096
178.3224667,0.0759999975562096
178.3380917,0.0759999975562096
178.3537167,0.0750000029802322
178.3693417,0.0759999975562096
178.3849667,0.0759999975562096
178.4005917,0.0759999975562096
178.4162167,0.0759999975562096
178.4318417,0.0750000029802322
178.4474667,0.0750000029802322
178.4630917,0.0750000029802322
178.4787167,0.0759999975562096
178.4943417,0.0759999975562096
178.5099667,0.0759999975562096
178.5255917,0.0759999975562096
178.5412167,0.0759999975562096
178.5568417,0.0759999975562096
178.5724667,0.0759999975562096
178.5880917,0.0759999975562096
178.6037167,0.0759999975562096
178.6193417,0.0759999975562096
178.6349667,0.0759999975562096
178.6505917,0.0759999975562096
178.6662167,0.0759999975562096
178.6818417,0.0759999975562096
178.6974667,0.0759999975562096
178.7130917,0.0759999975562096
178.7287167,0.0759999975562096
178.7443417,0.0750000029802322
178.7599667,0.0759999975562096
178.7755917,0.0759999975562096
178.7912167,0.0759999975562096
178.8068417,0.0759999975562096
178.8224667,0.0759999975562096
178.8380917,0.0759999975562096
178.8537167,0.0759999975562096
178.8693417,0.0759999975562096
178.8849667,0.0759999975562096
178.9005917,0.0759999975562096
178.9162167,0.0759999975562096
178.9318417,0.0759999975562096
178.9474667,0.0759999975562096
178.9630917,0.0759999975562096
178.9787167,0.0759999975562096
178.9943417,0.0759999975562096
179.0099667,0.0759999975562096
179.0255917,0.0759999975562096
179.0412167,0.0759999975562096
179.0568417,0.0759999975562096
179.0724667,0.0759999975562096
179.0880917,0.0759999975562096
179.1037167,0.0759999975562096
179.1193417,0.0759999975562096
179.1349667,0.0759999975562096
179.1505917,0.0759999975562096
179.1662167,0.0759999975562096
179.1818417,0.0759999975562096
179.1974667,0.0759999975562096
179.2130917,0.0759999975562096
179.2287167,0.0759999975562096
179.2443417,0.0759999975562096
179.2599667,0.0759999975562096
179.2755917,0.0759999975562096
179.2912167,0.0759999975562096
179.3068417,0.0759999975562096
179.3224667,0.0759999975562096
179.3380917,0.0759999975562096
179.3537167,0.0759999975562096
179.3693417,0.0759999975562096
179.3849667,0.0759999975562096
179.4005917,0.0759999975562096
179.4162167,0.0759999975562096
179.4318417,0.0759999975562096
179.4474667,0.0759999975562096
179.4630917,0.0759999975562096
179.4787167,0.0759999975562096
179.4943417,0.0759999975562096
179.5099667,0.0759999975562096
179.5255917,0.0750000029802322
179.5412167,0.0759999975562096
179.5568417,0.0759999975562096
179.5724667,0.0759999975562096
179.5880917,0.0759999975562096
179.6037167,0.0769999995827675
179.6193417,0.0759999975562096
179.6349667,0.0759999975562096
179.6505917,0.0759999975562096
179.6662167,0.0759999975562096
179.6818417,0.0759999975562096
179.6974667,0.0759999975562096
179.7130917,0.0759999975562096
179.7287167,0.0759999975562096
179.7443417,0.0759999975562096
179.7599667,0.0759999975562096
179.7755917,0.0759999975562096
179.7912167,0.0759999975562096
179.8068417,0.0759999975562096
179.8224667,0.0759999975562096
179.8380917,0.0759999975562096
179.8537167,0.0759999975562096
179.8693417,0.0759999975562096
179.8849667,0.0759999975562096
179.9005917,0.0759999975562096
179.9162167,0.0759999975562096
179.9318417,0.0759999975562096
179.9474667,0.0759999975562096
179.9630917,0.0759999975562096
179.9787167,0.0759999975562096
179.9943417,0.0759999975562096
180.0099667,0.0759999975562096
180.0255917,0.0759999975562096
180.0412167,0.0759999975562096
180.0568417,0.0759999975562096
180.0724667,0.0759999975562096
180.0880917,0.0759999975562096
180.1037167,0.0759999975562096
180.1193417,0.0759999975562096
180.1349667,0.0769999995827675
180.1505917,0.0759999975562096
180.1662167,0.0759999975562096
180.1818417,0.0759999975562096
180.1974667,0.0759999975562096
180.2130917,0.0759999975562096
180.2287167,0.0759999975562096
180.2443417,0.0759999975562096
180.2599667,0.0759999975562096
180.2755917,0.0759999975562096
180.2912167,0.0759999975562096
180.3068417,0.0759999975562096
180.3224667,0.0759999975562096
180.3380917,0.0759999975562096
180.3537167,0.0759999975562096
180.3693417,0.0759999975562096
180.3849667,0.0759999975562096
180.4005917,0.0759999975562096
180.4162167,0.0769999995827675
180.4318417,0.0759999975562096
180.4474667,0.0759999975562096
180.4630917,0.0759999975562096
180.4787167,0.0759999975562096
180.4943417,0.0759999975562096
180.5099667,0.0759999975562096
180.5255917,0.0769999995827675
180.5412167,0.0759999975562096
180.5568417,0.0759999975562096
180.5724667,0.0759999975562096
180.5880917,0.0759999975562096
180.6037167,0.0759999975562096
180.6193417,0.0759999975562096
180.6349667,0.0759999975562096
180.6505917,0.0759999975562096
180.6662167,0.0769999995827675
180.6818417,0.0769999995827675
180.6974667,0.0759999975562096
180.7130917,0.0759999975562096
180.7287167,0.0759999975562096
180.7443417,0.0759999975562096
180.7599667,0.0759999975562096
180.7755917,0.0759999975562096
180.7912167,0.0759999975562096
180.8068417,0.0759999975562096
180.8224667,0.0759999975562096
180.8380917,0.0759999975562096
180.8537167,0.0759999975562096
180.8693417,0.0759999975562096
180.8849667,0.0759999975562096
180.9005917,0.0759999975562096
180.9162167,0.0769999995827675
180.9318417,0.0759999975562096
180.9474667,0.0769999995827675
180.9630917,0.0769999995827675
180.9787167,0.0759999975562096
180.9943417,0.0759999975562096
181.0099667,0.0759999975562096
181.0255917,0.0759999975562096
181.0412167,0.0759999975562096
181.0568417,0.0759999975562096
181.0724667,0.0759999975562096
181.0880917,0.0759999975562096
181.1037167,0.0759999975562096
181.1193417,0.0759999975562096
181.1349667,0.0759999975562096
181.1505917,0.0759999975562096
181.1662167,0.0759999975562096
181.1818417,0.0759999975562096
181.1974667,0.0769999995827675
181.2130917,0.0769999995827675
181.2287167,0.0769999995827675
181.2443417,0.0769999995827675
181.2599667,0.0759999975562096
181.2755917,0.0759999975562096
181.2912167,0.0759999975562096
181.3068417,0.0759999975562096
181.3224667,0.0759999975562096
181.3380917,0.0759999975562096
181.3537167,0.0759999975562096
181.3693417,0.0759999975562096
181.3849667,0.0759999975562096
181.4005917,0.0759999975562096
181.4162167,0.0759999975562096
181.4318417,0.0759999975562096
181.4474667,0.0769999995827675
181.4630917,0.0769999995827675
181.4787167,0.0769999995827675
181.4943417,0.0769999995827675
181.5099667,0.0769999995827675
181.5255917,0.0769999995827675
181.5412167,0.0759999975562096
181.5568417,0.0759999975562096
181.5724667,0.0759999975562096
181.5880917,0.0769999995827675
181.6037167,0.0759999975562096
181.6193417,0.0759999975562096
181.6349667,0.0759999975562096
181.6505917,0.0759999975562096
181.6662167,0.0759999975562096
181.6818417,0.0759999975562096
181.6974667,0.0759999975562096
181.7130917,0.0759999975562096
181.7287167,0.0769999995827675
181.7443417,0.0769999995827675
181.7599667,0.0769999995827675
181.7755917,0.0769999995827675
181.7912167,0.0759999975562096
181.8068417,0.0759999975562096
181.8224667,0.0759999975562096
181.8380917,0.0769999995827675
181.8537167,0.0759999975562096
181.8693417,0.0759999975562096
181.8849667,0.0759999975562096
181.9005917,0.0759999975562096
181.9162167,0.0759999975562096
181.9318417,0.0759999975562096
181.9474667,0.0759999975562096
181.9630917,0.0759999975562096
181.9787167,0.0769999995827675
181.9943417,0.0769999995827675
182.0099667,0.0769999995827675
182.0255917,0.0769999995827675
182.0412167,0.0769999995827675
182.0568417,0.0769999995827675
182.0724667,0.0759999975562096
182.0880917,0.0759999975562096
182.1037167,0.0759999975562096
182.1193417,0.0769999995827675
182.1349667,0.0769999995827675
182.1505917,0.0769999995827675
182.1662167,0.0759999975562096
182.1818417,0.0759999975562096
182.1974667,0.0759999975562096
182.2130917,0.0759999975562096
182.2287167,0.0769999995827675
182.2443417,0.0759999975562096
182.2599667,0.0769999995827675
182.2755917,0.0769999995827675
182.2912167,0.0769999995827675
182.3068417,0.0769999995827675
182.3224667,0.0769999995827675
182.3380917,0.0769999995827675
182.3537167,0.0759999975562096
182.3693417,0.0769999995827675
182.3849667,0.0759999975562096
182.4005917,0.0769999995827675
182.4162167,0.0769999995827675
182.4318417,0.0769999995827675
182.4474667,0.0759999975562096
182.4630917,0.0759999975562096
182.4787167,0.0759999975562096
182.4943417,0.0759999975562096
182.5099667,0.0769999995827675
182.5255917,0.0769999995827675
182.5412167,0.0769999995827675
182.5568417,0.0769999995827675
182.5724667,0.0769999995827675
182.5880917,0.0769999995827675
182.6037167,0.0759999975562096
182.6193417,0.0769999995827675
182.6349667,0.0759999975562096
182.6505917,0.0769999995827675
182.6662167,0.0769999995827675
182.6818417,0.0769999995827675
182.6974667,0.0769999995827675
182.7130917,0.0759999975562096
182.7287167,0.0759999975562096
182.7443417,0.0759999975562096
182.7599667,0.0769999995827675
182.7755917,0.0759999975562096
182.7912167,0.0769999995827675
182.8068417,0.0769999995827675
182.8224667,0.0769999995827675
182.8380917,0.0769999995827675
182.8537167,0.0769999995827675
182.8693417,0.0769999995827675
182.8849667,0.0759999975562096
182.9005917,0.0769999995827675
182.9162167,0.0759999975562096
182.9318417,0.0769999995827675
182.9474667,0.0769999995827675
182.9630917,0.0769999995827675
182.9787167,0.0769999995827675
182.9943417,0.0759999975562096
183.0099667,0.0759999975562096
183.0255917,0.0759999975562096
183.0412167,0.0769999995827675
183.0568417,0.0769999995827675
183.0724667,0.0769999995827675
183.0880917,0.0769999995827675
183.1037167,0.0769999995827675
183.1193417,0.0769999995827675
183.1349667,0.0769999995827675
183.1505917,0.0769999995827675
183.1662167,0.0759999975562096
183.1818417,0.0769999995827675
183.1974667,0.0769999995827675
183.2130917,0.0769999995827675
183.2287167,0.0769999995827675
183.2443417,0.0769999995827675
183.2599667,0.0759999975562096
183.2755917,0.0759999975562096
183.2912167,0.0769999995827675
183.3068417,0.0759999975562096
183.3224667,0.0769999995827675
183.3380917,0.0769999995827675
183.3537167,0.0769999995827675
183.3693417,0.0769999995827675
183.3849667,0.0769999995827675
183.4005917,0.0769999995827675
183.4162167,0.0769999995827675
183.4318417,0.0769999995827675
183.4474667,0.0769999995827675
183.4630917,0.0769999995827675
183.4787167,0.0769999995827675
183.4943417,0.0769999995827675
183.5099667,0.0769999995827675
183.5255917,0.0769999995827675
183.5412167,0.0769999995827675
183.5568417,0.0759999975562096
183.5724667,0.0769999995827675
183.5880917,0.0769999995827675
183.6037167,0.0769999995827675
183.6193417,0.0769999995827675
183.6349667,0.0769999995827675
183.6505917,0.0769999995827675
183.6662167,0.0769999995827675
183.6818417,0.0769999995827675
183.6974667,0.0769999995827675
183.7130917,0.0769999995827675
183.7287167,0.0769999995827675
183.7443417,0.0769999995827675
183.7599667,0.0769999995827675
183.7755917,0.0769999995827675
183.7912167,0.0769999995827675
183.8068417,0.0769999995827675
183.8224667,0.0769999995827675
183.8380917,0.0769999995827675
183.8537167,0.0769999995827675
183.8693417,0.0769999995827675
183.8849667,0.0780000016093254
183.9005917,0.0780000016093254
183.9162167,0.0769999995827675
183.9318417,0.0769999995827675
183.9474667,0.0769999995827675
183.9630917,0.0769999995827675
183.9787167,0.0769999995827675
183.9943417,0.0780000016093254
