Time(s),Value(%)
177.2599667,89.0999984741211
177.2755917,89.0999984741211
177.2912167,89.0999984741211
177.3068417,89.0999984741211
177.3224667,89.0999984741211
177.3380917,89.0999984741211
177.3537167,89.0999984741211
177.3693417,89.0999984741211
177.3849667,89.0999984741211
177.4005917,89.0999984741211
177.4162167,89.0999984741211
177.4318417,89.0999984741211
177.4474667,89.0999984741211
177.4630917,89.0999984741211
177.4787167,89.0999984741211
177.4943417,89.0999984741211
177.5099667,89.0999984741211
177.5255917,89.0999984741211
177.5412167,89.0999984741211
177.5568417,89.0999984741211
177.5724667,89.0999984741211
177.5880917,89.0999984741211
177.6037167,89.0999984741211
177.6193417,89.0999984741211
177.6349667,89.0999984741211
177.6505917,89.0999984741211
177.6662167,89.0999984741211
177.6818417,89.0999984741211
177.6974667,89.0999984741211
177.7130917,89.0999984741211
177.7287167,89.0999984741211
177.7443417,89.0999984741211
177.7599667,89.0999984741211
177.7755917,89.0999984741211
177.7912167,89.0999984741211
177.8068417,89.0999984741211
177.8224667,89.0999984741211
177.8380917,89.0999984741211
177.8537167,89.0999984741211
177.8693417,89.0999984741211
177.8849667,89.0999984741211
177.9005917,89.0999984741211
177.9162167,89.0999984741211
177.9318417,89.0999984741211
177.9474667,89.0999984741211
177.9630917,89.0999984741211
177.9787167,89.0999984741211
177.9943417,89.0999984741211
178.0099667,89.0999984741211
178.0255917,89.0999984741211
178.0412167,89.0999984741211
178.0568417,89.0999984741211
178.0724667,89.0999984741211
178.0880917,89.0999984741211
178.1037167,89.0999984741211
178.1193417,89.0999984741211
178.1349667,89.0999984741211
178.1505917,89.0999984741211
178.1662167,89.0999984741211
178.1818417,89.0999984741211
178.1974667,89.0999984741211
178.2130917,89.0999984741211
178.2287167,89.0999984741211
178.2443417,89.0999984741211
178.2599667,89.0999984741211
178.2755917,89.0999984741211
178.2912167,89.0999984741211
178.3068417,89.0999984741211
178.3224667,89.0999984741211
178.3380917,89.0999984741211
178.3537167,89.0999984741211
178.3693417,89.0999984741211
178.3849667,89.0999984741211
178.4005917,89.0999984741211
178.4162167,89.0999984741211
178.4318417,89.0999984741211
178.4474667,89.0999984741211
178.4630917,89.0999984741211
178.4787167,89.0999984741211
178.4943417,89.0999984741211
178.5099667,89.0999984741211
178.5255917,89.0999984741211
178.5412167,89.0999984741211
178.5568417,89.0999984741211
178.5724667,89.0999984741211
178.5880917,89.0999984741211
178.6037167,89.0999984741211
178.6193417,89.0999984741211
178.6349667,89.0999984741211
178.6505917,89.0999984741211
178.6662167,89.0999984741211
178.6818417,89.0999984741211
178.6974667,89.0999984741211
178.7130917,89.0999984741211
178.7287167,89.0999984741211
178.7443417,89.0999984741211
178.7599667,89.0999984741211
178.7755917,89.0999984741211
178.7912167,89.0999984741211
178.8068417,89.0999984741211
178.8224667,89.0999984741211
178.8380917,89.0999984741211
178.8537167,89.0999984741211
178.8693417,89.0999984741211
178.8849667,89.0999984741211
178.9005917,89.0999984741211
178.9162167,89.0999984741211
178.9318417,89.0999984741211
178.9474667,89.0999984741211
178.9630917,89.0999984741211
178.9787167,89.0999984741211
178.9943417,89.0999984741211
179.0099667,89.0999984741211
179.0255917,89.0999984741211
179.0412167,89.1100006103516
179.0568417,89.120002746582
179.0724667,89.129997253418
179.0880917,89.1500015258789
179.1037167,89.1600036621094
179.1193417,89.1699981689453
179.1349667,89.1800003051758
179.1505917,89.1999969482422
179.1662167,89.1999969482422
179.1818417,89.1999969482422
179.1974667,89.1999969482422
179.2130917,89.1999969482422
179.2287167,89.1999969482422
179.2443417,89.1999969482422
179.2599667,89.1999969482422
179.2755917,89.1999969482422
179.2912167,89.1999969482422
179.3068417,89.1999969482422
179.3224667,89.1999969482422
179.3380917,89.1999969482422
179.3537167,89.1999969482422
179.3693417,89.1999969482422
179.3849667,89.1999969482422
179.4005917,89.1999969482422
179.4162167,89.1999969482422
179.4318417,89.1999969482422
179.4474667,89.1999969482422
179.4630917,89.1999969482422
179.4787167,89.1999969482422
179.4943417,89.1999969482422
179.5099667,89.1999969482422
179.5255917,89.1999969482422
179.5412167,89.1999969482422
179.5568417,89.1999969482422
179.5724667,89.1999969482422
179.5880917,89.1999969482422
179.6037167,89.1999969482422
179.6193417,89.1999969482422
179.6349667,89.1999969482422
179.6505917,89.1999969482422
179.6662167,89.1999969482422
179.6818417,89.1999969482422
179.6974667,89.1999969482422
179.7130917,89.1999969482422
179.7287167,89.1999969482422
179.7443417,89.1999969482422
179.7599667,89.1999969482422
179.7755917,89.1999969482422
179.7912167,89.1999969482422
179.8068417,89.1999969482422
179.8224667,89.1999969482422
179.8380917,89.1999969482422
179.8537167,89.1999969482422
179.8693417,89.1999969482422
179.8849667,89.1999969482422
179.9005917,89.1999969482422
179.9162167,89.1999969482422
179.9318417,89.1999969482422
179.9474667,89.1999969482422
179.9630917,89.1999969482422
179.9787167,89.1999969482422
179.9943417,89.1999969482422
180.0099667,89.1999969482422
180.0255917,89.1999969482422
180.0412167,89.1999969482422
180.0568417,89.1999969482422
180.0724667,89.1999969482422
180.0880917,89.1999969482422
180.1037167,89.1999969482422
180.1193417,89.1999969482422
180.1349667,89.1999969482422
180.1505917,89.1999969482422
180.1662167,89.1999969482422
180.1818417,89.1999969482422
180.1974667,89.1999969482422
180.2130917,89.1999969482422
180.2287167,89.1999969482422
180.2443417,89.1999969482422
180.2599667,89.1999969482422
180.2755917,89.1999969482422
180.2912167,89.1999969482422
180.3068417,89.1999969482422
180.3224667,89.1999969482422
180.3380917,89.1999969482422
180.3537167,89.1999969482422
180.3693417,89.1999969482422
180.3849667,89.1999969482422
180.4005917,89.1999969482422
180.4162167,89.1999969482422
180.4318417,89.1999969482422
180.4474667,89.1999969482422
180.4630917,89.1999969482422
180.4787167,89.1999969482422
180.4943417,89.1999969482422
180.5099667,89.1999969482422
180.5255917,89.1999969482422
180.5412167,89.1999969482422
180.5568417,89.1999969482422
180.5724667,89.1999969482422
180.5880917,89.1999969482422
180.6037167,89.1999969482422
180.6193417,89.1999969482422
180.6349667,89.1999969482422
180.6505917,89.1999969482422
180.6662167,89.1999969482422
180.6818417,89.1999969482422
180.6974667,89.1999969482422
180.7130917,89.1999969482422
180.7287167,89.1999969482422
180.7443417,89.1999969482422
180.7599667,89.1999969482422
180.7755917,89.1999969482422
180.7912167,89.1999969482422
180.8068417,89.1999969482422
180.8224667,89.1999969482422
180.8380917,89.1999969482422
180.8537167,89.1999969482422
180.8693417,89.1999969482422
180.8849667,89.1999969482422
180.9005917,89.1999969482422
180.9162167,89.1999969482422
180.9318417,89.1999969482422
180.9474667,89.1999969482422
180.9630917,89.1999969482422
180.9787167,89.1999969482422
180.9943417,89.1999969482422
181.0099667,89.1999969482422
181.0255917,89.1999969482422
181.0412167,89.2099990844727
181.0568417,89.2200012207031
181.0724667,89.2300033569336
181.0880917,89.25
181.1037167,89.2600021362305
181.1193417,89.2699966430664
181.1349667,89.2799987792969
181.1505917,89.3000030517578
181.1662167,89.3000030517578
181.1818417,89.3000030517578
181.1974667,89.3000030517578
181.2130917,89.3000030517578
181.2287167,89.3000030517578
181.2443417,89.3000030517578
181.2599667,89.3000030517578
181.2755917,89.3000030517578
181.2912167,89.3000030517578
181.3068417,89.3000030517578
181.3224667,89.3000030517578
181.3380917,89.3000030517578
181.3537167,89.3000030517578
181.3693417,89.3000030517578
181.3849667,89.3000030517578
181.4005917,89.3000030517578
181.4162167,89.3000030517578
181.4318417,89.3000030517578
181.4474667,89.3000030517578
181.4630917,89.3000030517578
181.4787167,89.3000030517578
181.4943417,89.3000030517578
181.5099667,89.3000030517578
181.5255917,89.3000030517578
181.5412167,89.3000030517578
181.5568417,89.3000030517578
181.5724667,89.3000030517578
181.5880917,89.3000030517578
181.6037167,89.3000030517578
181.6193417,89.3000030517578
181.6349667,89.3000030517578
181.6505917,89.3000030517578
181.6662167,89.3000030517578
181.6818417,89.3000030517578
181.6974667,89.3000030517578
181.7130917,89.3000030517578
181.7287167,89.3000030517578
181.7443417,89.3000030517578
181.7599667,89.3000030517578
181.7755917,89.3000030517578
181.7912167,89.3000030517578
181.8068417,89.3000030517578
181.8224667,89.3000030517578
181.8380917,89.3000030517578
181.8537167,89.3000030517578
181.8693417,89.3000030517578
181.8849667,89.3000030517578
181.9005917,89.3000030517578
181.9162167,89.3000030517578
181.9318417,89.3000030517578
181.9474667,89.3000030517578
181.9630917,89.3000030517578
181.9787167,89.3000030517578
181.9943417,89.3000030517578
182.0099667,89.3000030517578
182.0255917,89.3000030517578
182.0412167,89.3000030517578
182.0568417,89.3000030517578
182.0724667,89.3199996948242
182.0880917,89.3499984741211
182.1037167,89.370002746582
182.1193417,89.4000015258789
182.1349667,89.4199981689453
182.1505917,89.4499969482422
182.1662167,89.4700012207031
182.1818417,89.5
182.1974667,89.5
182.2130917,89.5
182.2287167,89.5
182.2443417,89.5
182.2599667,89.5
182.2755917,89.5
182.2912167,89.5
182.3068417,89.5
182.3224667,89.5
182.3380917,89.5
182.3537167,89.5
182.3693417,89.5
182.3849667,89.5
182.4005917,89.5
182.4162167,89.5
182.4318417,89.5
182.4474667,89.5
182.4630917,89.5
182.4787167,89.5
182.4943417,89.5
182.5099667,89.5
182.5255917,89.5
182.5412167,89.5
182.5568417,89.5
182.5724667,89.5
182.5880917,89.5
182.6037167,89.5
182.6193417,89.5
182.6349667,89.5
182.6505917,89.5
182.6662167,89.5
182.6818417,89.5
182.6974667,89.5
182.7130917,89.5
182.7287167,89.5
182.7443417,89.5
182.7599667,89.5
182.7755917,89.5
182.7912167,89.5
182.8068417,89.5
182.8224667,89.5
182.8380917,89.5
182.8537167,89.5
182.8693417,89.5
182.8849667,89.5
182.9005917,89.5
182.9162167,89.5
182.9318417,89.5
182.9474667,89.5
182.9630917,89.5
182.9787167,89.5
182.9943417,89.5
183.0099667,89.5
183.0255917,89.5
183.0412167,89.5
183.0568417,89.5
183.0724667,89.5
183.0880917,89.5
183.1037167,89.5
183.1193417,89.5
183.1349667,89.5100021362305
183.1505917,89.5199966430664
183.1662167,89.5299987792969
183.1818417,89.5500030517578
183.1974667,89.5599975585938
183.2130917,89.5699996948242
183.2287167,89.5800018310547
183.2443417,89.5999984741211
183.2599667,89.5999984741211
183.2755917,89.5999984741211
183.2912167,89.5999984741211
183.3068417,89.5999984741211
183.3224667,89.5999984741211
183.3380917,89.5999984741211
183.3537167,89.5999984741211
183.3693417,89.5999984741211
183.3849667,89.5999984741211
183.4005917,89.5999984741211
183.4162167,89.5999984741211
183.4318417,89.5999984741211
183.4474667,89.5999984741211
183.4630917,89.5999984741211
183.4787167,89.5999984741211
183.4943417,89.5999984741211
183.5099667,89.5999984741211
183.5255917,89.5999984741211
183.5412167,89.5999984741211
183.5568417,89.5999984741211
183.5724667,89.5999984741211
183.5880917,89.5999984741211
183.6037167,89.5999984741211
183.6193417,89.5999984741211
183.6349667,89.5999984741211
183.6505917,89.5999984741211
183.6662167,89.5999984741211
183.6818417,89.5999984741211
183.6974667,89.5999984741211
183.7130917,89.5999984741211
183.7287167,89.5999984741211
183.7443417,89.5999984741211
183.7599667,89.5999984741211
183.7755917,89.5999984741211
183.7912167,89.5999984741211
183.8068417,89.5999984741211
183.8224667,89.5999984741211
183.8380917,89.5999984741211
183.8537167,89.5999984741211
183.8693417,89.5999984741211
183.8849667,89.5999984741211
183.9005917,89.5999984741211
183.9162167,89.5999984741211
183.9318417,89.5999984741211
183.9474667,89.5999984741211
183.9630917,89.5999984741211
183.9787167,89.5999984741211
183.9943417,89.5999984741211
