Time(s),Value(μS)
530.5979416,0.493999987840652
530.6135666,0.495000004768372
530.6291916,0.495999991893768
530.6448166,0.497999995946884
530.6604416,0.499000012874603
530.6760666,0.5
530.6916916,0.501999974250793
530.7073166,0.504000008106232
530.7229416,0.505999982357025
530.7385666,0.508000016212463
530.7541916,0.509999990463257
530.7698166,0.512000024318695
530.7854416,0.513999998569489
530.8010666,0.515999972820282
530.8166916,0.51800000667572
530.8323166,0.519999980926514
530.8479416,0.521000027656555
530.8635666,0.523000001907349
530.8791916,0.524999976158142
530.8948166,0.52700001001358
530.9104416,0.528999984264374
530.9260666,0.531000018119812
530.9416916,0.532999992370605
530.9573166,0.533999979496002
530.9729416,0.53600001335144
530.9885666,0.537999987602234
531.0041916,0.540000021457672
531.0198166,0.541999995708466
531.0354416,0.545000016689301
531.0510666,0.546999990940094
531.0666916,0.549000024795532
531.0823166,0.550999999046326
531.0979416,0.551999986171722
531.1135666,0.552999973297119
531.1291916,0.554000020027161
531.1448166,0.555000007152557
531.1604416,0.555999994277954
531.1760666,0.558000028133392
531.1916916,0.558000028133392
531.2073166,0.559000015258789
531.2229416,0.560000002384186
531.2385666,0.560000002384186
531.2541916,0.560999989509583
531.2698166,0.561999976634979
531.2854416,0.564000010490417
531.3010666,0.564999997615814
531.3166916,0.568000018596649
531.3323166,0.569000005722046
531.3479416,0.570999979972839
531.3635666,0.572000026702881
531.3791916,0.573000013828278
531.3948166,0.574000000953674
531.4104416,0.574000000953674
531.4260666,0.574999988079071
531.4416916,0.575999975204468
531.4573166,0.575999975204468
531.4729416,0.577000021934509
531.4885666,0.577000021934509
531.5041916,0.577000021934509
531.5198166,0.578000009059906
531.5354416,0.578000009059906
531.5510666,0.578000009059906
531.5666916,0.578999996185303
531.5823166,0.578999996185303
531.5979416,0.579999983310699
531.6135666,0.579999983310699
531.6291916,0.579999983310699
531.6448166,0.579999983310699
531.6604416,0.579999983310699
531.6760666,0.579999983310699
531.6916916,0.579999983310699
531.7073166,0.579999983310699
531.7229416,0.579999983310699
531.7385666,0.579999983310699
531.7541916,0.579999983310699
531.7698166,0.579999983310699
531.7854416,0.579999983310699
531.8010666,0.579999983310699
531.8166916,0.580999970436096
531.8323166,0.580999970436096
531.8479416,0.580999970436096
531.8635666,0.582000017166138
531.8791916,0.582000017166138
531.8948166,0.582000017166138
531.9104416,0.582000017166138
531.9260666,0.582000017166138
531.9416916,0.580999970436096
531.9573166,0.582000017166138
531.9729416,0.582000017166138
531.9885666,0.582000017166138
532.0041916,0.582000017166138
532.0198166,0.582000017166138
532.0354416,0.582000017166138
532.0510666,0.582000017166138
532.0666916,0.582000017166138
532.0823166,0.582000017166138
532.0979416,0.583000004291534
532.1135666,0.583000004291534
532.1291916,0.583000004291534
532.1448166,0.583000004291534
532.1604416,0.583000004291534
532.1760666,0.583000004291534
532.1916916,0.583000004291534
532.2073166,0.583000004291534
532.2229416,0.583000004291534
532.2385666,0.583000004291534
532.2541916,0.583000004291534
532.2698166,0.583000004291534
532.2854416,0.583000004291534
532.3010666,0.583000004291534
532.3166916,0.583000004291534
532.3323166,0.582000017166138
532.3479416,0.582000017166138
532.3635666,0.582000017166138
532.3791916,0.582000017166138
532.3948166,0.580999970436096
532.4104416,0.580999970436096
532.4260666,0.579999983310699
532.4416916,0.579999983310699
532.4573166,0.578999996185303
532.4729416,0.578000009059906
532.4885666,0.577000021934509
532.5041916,0.575999975204468
532.5198166,0.575999975204468
532.5354416,0.574999988079071
532.5510666,0.574000000953674
532.5666916,0.573000013828278
532.5823166,0.572000026702881
532.5979416,0.572000026702881
532.6135666,0.570999979972839
532.6291916,0.570999979972839
532.6448166,0.570999979972839
532.6604416,0.570999979972839
532.6760666,0.569999992847443
532.6916916,0.569000005722046
532.7073166,0.568000018596649
532.7229416,0.566999971866608
532.7385666,0.565999984741211
532.7541916,0.564999997615814
532.7698166,0.564999997615814
532.7854416,0.563000023365021
532.8010666,0.563000023365021
532.8166916,0.561999976634979
532.8323166,0.560999989509583
532.8479416,0.560000002384186
532.8635666,0.559000015258789
532.8791916,0.558000028133392
532.8948166,0.558000028133392
532.9104416,0.558000028133392
532.9260666,0.556999981403351
532.9416916,0.558000028133392
532.9573166,0.558000028133392
532.9729416,0.558000028133392
532.9885666,0.559000015258789
