Time(s),Value(℃)
531.9104416,156.550003051758
531.9260666,156.550003051758
531.9416916,156.550003051758
531.9573166,156.550003051758
531.9729416,156.559997558594
531.9885666,156.559997558594
532.0041916,156.559997558594
532.0198166,156.559997558594
532.0354416,156.559997558594
532.0510666,156.559997558594
532.0666916,156.559997558594
532.0823166,156.559997558594
532.0979416,156.570007324219
532.1135666,156.570007324219
532.1291916,156.570007324219
532.1448166,156.570007324219
532.1604416,156.570007324219
532.1760666,156.570007324219
532.1916916,156.570007324219
532.2073166,156.580001831055
532.2229416,156.580001831055
532.2385666,156.580001831055
532.2541916,156.580001831055
532.2698166,156.580001831055
532.2854416,156.580001831055
532.3010666,156.580001831055
532.3166916,156.580001831055
532.3323166,156.580001831055
532.3479416,156.580001831055
532.3635666,156.580001831055
532.3791916,156.580001831055
532.3948166,156.580001831055
532.4104416,156.580001831055
532.4260666,156.570007324219
532.4416916,156.570007324219
532.4573166,156.570007324219
532.4729416,156.570007324219
532.4885666,156.570007324219
532.5041916,156.559997558594
532.5198166,156.559997558594
532.5354416,156.559997558594
532.5510666,156.559997558594
532.5666916,156.550003051758
532.5823166,156.550003051758
532.5979416,156.550003051758
532.6135666,156.550003051758
532.6291916,156.550003051758
532.6448166,156.539993286133
532.6604416,156.539993286133
532.6760666,156.539993286133
532.6916916,156.539993286133
532.7073166,156.539993286133
532.7229416,156.539993286133
532.7385666,156.529998779297
532.7541916,156.529998779297
532.7698166,156.529998779297
532.7854416,156.529998779297
532.8010666,156.539993286133
532.8166916,156.539993286133
532.8323166,156.539993286133
532.8479416,156.539993286133
532.8635666,156.539993286133
532.8791916,156.550003051758
532.8948166,156.550003051758
532.9104416,156.559997558594
532.9260666,156.570007324219
532.9416916,156.580001831055
532.9573166,156.580001831055
532.9729416,156.589996337891
532.9885666,156.600006103516
