Time(s),Value(%)
530.3635666,-41.4199981689453
530.3791916,-46.9799995422363
530.3948166,-50.4500007629395
530.4104416,-53.0699996948242
530.4260666,-55.7000007629395
530.4416916,-58.5499992370605
530.4573166,-61.4500007629395
530.4729416,-64.129997253418
530.4885666,-66.4800033569336
530.5041916,-68.4000015258789
530.5198166,-69.9100036621094
530.5354416,-71.1900024414063
530.5510666,-72.2300033569336
530.5666916,-72.5400009155273
530.5823166,-71.5400009155273
530.5979416,-69.0699996948242
530.6135666,-65.4899978637695
530.6291916,-61.5
530.6448166,-57.8300018310547
530.6604416,-54.4199981689453
530.6760666,-49.6100006103516
530.6916916,-40.3400001525879
530.7073166,-23.4599990844727
530.7229416,2.30999994277954
530.7385666,34.9900016784668
530.7541916,69.5500030517578
530.7698166,99.7799987792969
530.7854416,120.680000305176
530.8010666,129.949996948242
530.8166916,128.190002441406
530.8323166,118.089996337891
530.8479416,103.25
530.8635666,86.9599990844727
530.8791916,71.2799987792969
530.8948166,56.7200012207031
530.9104416,42.9000015258789
530.9260666,29.6100006103516
530.9416916,17.0499992370605
530.9573166,5.69000005722046
530.9729416,-3.97000002861023
530.9885666,-11.5900001525879
531.0041916,-17.2199993133545
531.0198166,-21.3400001525879
531.0354416,-24.6200008392334
531.0510666,-27.4799995422363
531.0666916,-29.8799991607666
531.0823166,-31.5799999237061
531.0979416,-32.4700012207031
531.1135666,-32.7000007629395
531.1291916,-32.5800018310547
531.1448166,-32.3400001525879
531.1604416,-31.7000007629395
531.1760666,-29.7199993133545
531.1916916,-25.3199996948242
531.2073166,-18.2399997711182
531.2229416,-9.34000015258789
531.2385666,-0.270000010728836
531.2541916,7.34999990463257
531.2698166,12.6700000762939
531.2854416,16.0100002288818
531.3010666,19.2299995422363
531.3166916,25.7299995422363
531.3323166,39.5099983215332
531.3479416,63.0499992370605
531.3635666,95.370002746582
531.3791916,131.710006713867
531.3948166,165.270004272461
531.4104416,189.369995117188
531.4260666,199.210006713867
531.4416916,193.330001831055
531.4573166,174.149993896484
531.4729416,146.669998168945
531.4885666,116.330001831055
531.5041916,87.0899963378906
531.5198166,60.5699996948242
531.5354416,36.3899993896484
531.5510666,13.4700002670288
531.5666916,-8.6899995803833
531.5823166,-29.7999992370605
531.5979416,-49.0299987792969
531.6135666,-65.6500015258789
531.6291916,-79.25
531.6448166,-89.9000015258789
531.6604416,-97.9400024414063
531.6760666,-103.809997558594
531.6916916,-107.900001525879
531.7073166,-110.660003662109
531.7229416,-112.540000915527
531.7385666,-113.940002441406
531.7541916,-115.019996643066
531.7698166,-115.870002746582
531.7854416,-116.660003662109
531.8010666,-117.449996948242
531.8166916,-118.0
531.8323166,-117.900001525879
531.8479416,-116.949996948242
531.8635666,-115.220001220703
531.8791916,-113.099998474121
531.8948166,-111.089996337891
531.9104416,-109.319999694824
531.9260666,-107.150001525879
531.9416916,-102.940002441406
531.9573166,-94.2399978637695
531.9729416,-78.4400024414063
531.9885666,-53.9000015258789
532.0041916,-21.2299995422363
532.0198166,16.0799999237061
532.0354416,52.1699981689453
532.0510666,80.9700012207031
532.0666916,98.9700012207031
532.0823166,106.190002441406
532.0979416,104.959999084473
532.1135666,98.2900009155273
532.1291916,88.7600021362305
532.1448166,77.9599990844727
532.1604416,66.379997253418
532.1760666,53.8699989318848
532.1916916,40.439998626709
532.2073166,26.6900005340576
532.2229416,13.5500001907349
532.2385666,1.92999994754791
532.2541916,-7.6399998664856
532.2698166,-15.0100002288818
532.2854416,-20.1900005340576
532.3010666,-23.3700008392334
532.3166916,-25.1599998474121
532.3323166,-26.4300003051758
532.3479416,-27.8600006103516
532.3635666,-29.6599998474121
532.3791916,-31.6200008392334
532.3948166,-33.3199996948242
532.4104416,-34.5499992370605
532.4260666,-35.4599990844727
532.4416916,-36.4000015258789
532.4573166,-37.4900016784668
532.4729416,-38.4900016784668
532.4885666,-38.6399993896484
532.5041916,-36.8300018310547
532.5198166,-32.2900009155273
532.5354416,-25.2700004577637
532.5510666,-17.1100006103516
532.5666916,-9.46000003814697
532.5823166,-2.95000004768372
532.5979416,3.5699999332428
532.6135666,12.5900001525879
532.6291916,26.5499992370605
532.6448166,46.5
532.6604416,71.4400024414063
532.6760666,98.2600021362305
532.6916916,122.309997558594
532.7073166,138.630004882813
532.7229416,144.119995117188
532.7385666,138.800003051758
532.7541916,125.230003356934
532.7698166,106.910003662109
532.7854416,86.8399963378906
532.8010666,66.8600006103516
532.8166916,47.7400016784668
532.8323166,29.6800003051758
532.8479416,12.8599996566772
532.8635666,-2.44000005722046
532.8791916,-15.8699998855591
532.8948166,-27.0599994659424
532.9104416,-35.8899993896484
532.9260666,-42.7700004577637
532.9416916,-48.4000015258789
532.9573166,-53.2599983215332
532.9729416,-57.3499984741211
532.9885666,-60.1800003051758
