Time(s),Value(%)
530.5354416,55.5800018310547
530.5510666,51.1500015258789
530.5666916,46.8400001525879
530.5823166,42.689998626709
530.5979416,38.7000007629395
530.6135666,34.9000015258789
530.6291916,31.3500003814697
530.6448166,28.1000003814697
530.6604416,25.1299991607666
530.6760666,22.3700008392334
530.6916916,19.7099990844727
530.7073166,17.0400009155273
530.7229416,14.3299999237061
530.7385666,11.5500001907349
530.7541916,8.72000026702881
530.7698166,5.76999998092651
530.7854416,2.66000008583069
530.8010666,-0.660000026226044
530.8166916,-4.11999988555908
530.8323166,-7.57000017166138
530.8479416,-10.8800001144409
530.8635666,-13.960000038147
530.8791916,-16.8299999237061
530.8948166,-19.5300006866455
530.9104416,-22.1900005340576
530.9260666,-24.8899993896484
530.9416916,-27.6299991607666
530.9573166,-30.3700008392334
530.9729416,-33.0299987792969
530.9885666,-35.5499992370605
531.0041916,-37.8899993896484
531.0198166,-40.0800018310547
531.0354416,-42.1800003051758
531.0510666,-44.2599983215332
531.0666916,-46.3300018310547
531.0823166,-47.7400016784668
531.0979416,-49.2400016784668
531.1135666,-50.9300003051758
531.1291916,-52.8499984741211
531.1448166,-54.8499984741211
531.1604416,-56.6500015258789
531.1760666,-57.939998626709
531.1916916,-58.5900001525879
531.2073166,-58.7299995422363
531.2229416,-58.5900001525879
531.2385666,-58.3899993896484
531.2541916,-58.2000007629395
531.2698166,-57.9700012207031
531.2854416,-57.6300010681152
531.3010666,-57.1500015258789
531.3166916,-56.5499992370605
531.3323166,-55.8699989318848
531.3479416,-55.1800003051758
531.3635666,-54.4900016784668
531.3791916,-53.810001373291
531.3948166,-53.1800003051758
531.4104416,-52.6399993896484
531.4260666,-52.2700004577637
531.4416916,-52.0400009155273
531.4573166,-51.8499984741211
531.4729416,-51.4900016784668
531.4885666,-50.8300018310547
531.5041916,-49.9199981689453
531.5198166,-48.9000015258789
531.5354416,-47.8699989318848
531.5510666,-46.8699989318848
531.5666916,-45.8300018310547
531.5823166,-44.7200012207031
531.5979416,-43.560001373291
531.6135666,-42.4000015258789
531.6291916,-41.3300018310547
531.6448166,-40.439998626709
531.6604416,-39.7299995422363
531.6760666,-39.2200012207031
531.6916916,-38.939998626709
531.7073166,-38.9099998474121
531.7229416,-39.0999984741211
531.7385666,-39.3300018310547
531.7541916,-39.3499984741211
531.7698166,-38.9700012207031
531.7854416,-38.2299995422363
531.8010666,-37.2900009155273
531.8166916,-36.2599983215332
531.8323166,-35.1500015258789
531.8479416,-33.9199981689453
531.8635666,-32.560001373291
531.8791916,-31.0900001525879
531.8948166,-29.5300006866455
531.9104416,-27.7999992370605
531.9260666,-25.8199996948242
531.9416916,-23.5799999237061
531.9573166,-21.1700000762939
531.9729416,-18.7399997711182
531.9885666,-16.4099998474121
532.0041916,-14.2299995422363
532.0198166,-12.1999998092651
532.0354416,-10.25
532.0510666,-8.3100004196167
532.0666916,-6.34000015258789
532.0823166,-4.3600001335144
532.0979416,-2.26999998092651
532.1135666,-0.0199999995529652
532.1291916,2.33999991416931
532.1448166,4.71999979019165
532.1604416,6.98000001907349
532.1760666,9.03999996185303
532.1916916,10.9499998092651
532.2073166,12.8400001525879
532.2229416,14.7399997711182
532.2385666,16.6000003814697
532.2541916,18.4099998474121
532.2698166,20.1800003051758
532.2854416,21.9400005340576
532.3010666,23.6200008392334
532.3166916,25.0599994659424
532.3323166,26.1100006103516
532.3479416,26.7399997711182
532.3635666,27.0200004577637
532.3791916,27.0300006866455
532.3948166,26.8299999237061
532.4104416,26.4200000762939
532.4260666,25.8799991607666
532.4416916,25.2199993133545
532.4573166,24.3299999237061
532.4729416,22.9300003051758
532.4885666,20.7199993133545
532.5041916,17.6200008392334
532.5198166,13.75
532.5354416,9.23999977111816
532.5510666,4.15000009536743
532.5666916,-1.29999995231628
532.5823166,-6.73000001907349
532.5979416,-11.5600004196167
532.6135666,-15.3800001144409
532.6291916,-18.2099990844727
532.6448166,-20.3099994659424
532.6604416,-21.8400001525879
532.6760666,-22.7999992370605
532.6916916,-23.1399993896484
532.7073166,-22.9599990844727
532.7229416,-22.4799995422363
532.7385666,-22.0100002288818
532.7541916,-21.9200000762939
532.7698166,-22.4500007629395
532.7854416,-23.6200008392334
532.8010666,-25.4200000762939
532.8166916,-27.9699993133545
532.8323166,-31.3799991607666
532.8479416,-35.5699996948242
532.8635666,-39.9900016784668
532.8791916,-43.8300018310547
532.8948166,-46.5499992370605
532.9104416,-48.1699981689453
532.9260666,-49.1199989318848
532.9416916,-49.5999984741211
532.9573166,-49.4900016784668
532.9729416,-48.6399993896484
532.9885666,-47.0699996948242
