Time(s),Value(℃)
779.9155832,34.7999992370605
779.9312082,34.7999992370605
779.9468332,34.7999992370605
779.9624582,34.7999992370605
779.9780832,34.7999992370605
779.9937082,34.7999992370605
780.0093332,34.7999992370605
780.0249582,34.7999992370605
780.0405832,34.7999992370605
780.0562082,34.7999992370605
780.0718332,34.7999992370605
780.0874582,34.7999992370605
780.1030832,34.7999992370605
780.1187082,34.7999992370605
780.1343332,34.7999992370605
780.1499582,34.7999992370605
780.1655832,34.7999992370605
780.1812082,34.7999992370605
780.1968332,34.7999992370605
780.2124582,34.7999992370605
780.2280832,34.7999992370605
780.2437082,34.7999992370605
780.2593332,34.7999992370605
780.2749582,34.7999992370605
780.2905832,34.7999992370605
780.3062082,34.7999992370605
780.3218332,34.7999992370605
780.3374582,34.7999992370605
780.3530832,34.7999992370605
780.3687082,34.7999992370605
780.3843332,34.7999992370605
780.3999582,34.7999992370605
780.4155832,34.7999992370605
780.4312082,34.7999992370605
780.4468332,34.7999992370605
780.4624582,34.7999992370605
780.4780832,34.7999992370605
780.4937082,34.7999992370605
780.5093332,34.7999992370605
780.5249582,34.7999992370605
780.5405832,34.7999992370605
780.5562082,34.7999992370605
780.5718332,34.7999992370605
780.5874582,34.7999992370605
780.6030832,34.7999992370605
780.6187082,34.7999992370605
780.6343332,34.7999992370605
780.6499582,34.7999992370605
780.6655832,34.7999992370605
780.6812082,34.7999992370605
780.6968332,34.7999992370605
780.7124582,34.7999992370605
780.7280832,34.7999992370605
780.7437082,34.7999992370605
780.7593332,34.7999992370605
780.7749582,34.7999992370605
780.7905832,34.7999992370605
780.8062082,34.7999992370605
780.8218332,34.7999992370605
780.8374582,34.7999992370605
780.8530832,34.7999992370605
780.8687082,34.7999992370605
780.8843332,34.7999992370605
780.8999582,34.7999992370605
780.9155832,34.7999992370605
780.9312082,34.810001373291
780.9468332,34.810001373291
780.9624582,34.810001373291
780.9780832,34.810001373291
780.9937082,34.810001373291
781.0093332,34.810001373291
781.0249582,34.810001373291
781.0405832,34.810001373291
781.0562082,34.7999992370605
781.0718332,34.7999992370605
781.0874582,34.7999992370605
781.1030832,34.7999992370605
781.1187082,34.7999992370605
781.1343332,34.7999992370605
781.1499582,34.7999992370605
781.1655832,34.7999992370605
781.1812082,34.7999992370605
781.1968332,34.7999992370605
781.2124582,34.810001373291
781.2280832,34.810001373291
781.2437082,34.810001373291
781.2593332,34.810001373291
781.2749582,34.810001373291
781.2905832,34.810001373291
781.3062082,34.810001373291
781.3218332,34.810001373291
781.3374582,34.810001373291
781.3530832,34.810001373291
781.3687082,34.810001373291
781.3843332,34.810001373291
781.3999582,34.810001373291
781.4155832,34.810001373291
781.4312082,34.810001373291
781.4468332,34.810001373291
781.4624582,34.810001373291
781.4780832,34.810001373291
781.4937082,34.810001373291
781.5093332,34.810001373291
781.5249582,34.810001373291
781.5405832,34.810001373291
781.5562082,34.810001373291
781.5718332,34.810001373291
781.5874582,34.810001373291
781.6030832,34.810001373291
781.6187082,34.7999992370605
781.6343332,34.7999992370605
781.6499582,34.7999992370605
781.6655832,34.7999992370605
781.6812082,34.7999992370605
781.6968332,34.7999992370605
781.7124582,34.7999992370605
781.7280832,34.7999992370605
781.7437082,34.7999992370605
781.7593332,34.7999992370605
781.7749582,34.7999992370605
781.7905832,34.7999992370605
781.8062082,34.7999992370605
781.8218332,34.7999992370605
781.8374582,34.7999992370605
781.8530832,34.7999992370605
781.8687082,34.7999992370605
781.8843332,34.7999992370605
781.8999582,34.7999992370605
781.9155832,34.7999992370605
781.9312082,34.7999992370605
781.9468332,34.7999992370605
781.9624582,34.7999992370605
781.9780832,34.7999992370605
781.9937082,34.7999992370605
782.0093332,34.7999992370605
782.0249582,34.7999992370605
782.0405832,34.7999992370605
782.0562082,34.7999992370605
782.0718332,34.7999992370605
782.0874582,34.7999992370605
782.1030832,34.7999992370605
782.1187082,34.7999992370605
782.1343332,34.7999992370605
782.1499582,34.7999992370605
782.1655832,34.7999992370605
782.1812082,34.7999992370605
782.1968332,34.7999992370605
782.2124582,34.7999992370605
782.2280832,34.7999992370605
782.2437082,34.7999992370605
782.2593332,34.7999992370605
782.2749582,34.7999992370605
782.2905832,34.7999992370605
782.3062082,34.7999992370605
782.3218332,34.7999992370605
782.3374582,34.7999992370605
782.3530832,34.7999992370605
782.3687082,34.7999992370605
782.3843332,34.7999992370605
782.3999582,34.7999992370605
782.4155832,34.7999992370605
782.4312082,34.7999992370605
782.4468332,34.7999992370605
782.4624582,34.7999992370605
782.4780832,34.7999992370605
782.4937082,34.7999992370605
782.5093332,34.7999992370605
782.5249582,34.7999992370605
782.5405832,34.7999992370605
782.5562082,34.7999992370605
782.5718332,34.7999992370605
782.5874582,34.7999992370605
782.6030832,34.7999992370605
782.6187082,34.7999992370605
782.6343332,34.7999992370605
782.6499582,34.7999992370605
782.6655832,34.7999992370605
782.6812082,34.7999992370605
782.6968332,34.7999992370605
782.7124582,34.7999992370605
782.7280832,34.7999992370605
782.7437082,34.7999992370605
782.7593332,34.7999992370605
782.7749582,34.7999992370605
782.7905832,34.7999992370605
782.8062082,34.7999992370605
782.8218332,34.7999992370605
782.8374582,34.7999992370605
782.8530832,34.7999992370605
782.8687082,34.7999992370605
782.8843332,34.7999992370605
782.8999582,34.7999992370605
782.9155832,34.7999992370605
782.9312082,34.7999992370605
782.9468332,34.7999992370605
782.9624582,34.7999992370605
782.9780832,34.7999992370605
782.9937082,34.7999992370605
783.0093332,34.7999992370605
783.0249582,34.7999992370605
783.0405832,34.810001373291
783.0562082,34.810001373291
783.0718332,34.810001373291
783.0874582,34.810001373291
783.1030832,34.810001373291
783.1187082,34.810001373291
783.1343332,34.810001373291
783.1499582,34.810001373291
783.1655832,34.810001373291
783.1812082,34.810001373291
783.1968332,34.810001373291
783.2124582,34.810001373291
783.2280832,34.810001373291
783.2437082,34.810001373291
783.2593332,34.810001373291
783.2749582,34.810001373291
783.2905832,34.810001373291
783.3062082,34.810001373291
783.3218332,34.810001373291
783.3374582,34.810001373291
783.3530832,34.810001373291
783.3687082,34.810001373291
783.3843332,34.810001373291
783.3999582,34.810001373291
783.4155832,34.810001373291
783.4312082,34.810001373291
783.4468332,34.810001373291
783.4624582,34.810001373291
783.4780832,34.810001373291
783.4937082,34.810001373291
783.5093332,34.810001373291
783.5249582,34.810001373291
783.5405832,34.810001373291
783.5562082,34.810001373291
783.5718332,34.810001373291
783.5874582,34.810001373291
783.6030832,34.810001373291
783.6187082,34.810001373291
783.6343332,34.810001373291
783.6499582,34.810001373291
783.6655832,34.810001373291
783.6812082,34.810001373291
783.6968332,34.810001373291
783.7124582,34.810001373291
783.7280832,34.810001373291
783.7437082,34.810001373291
783.7593332,34.810001373291
783.7749582,34.810001373291
783.7905832,34.810001373291
783.8062082,34.810001373291
783.8218332,34.810001373291
783.8374582,34.810001373291
783.8530832,34.810001373291
783.8687082,34.810001373291
783.8843332,34.810001373291
783.8999582,34.810001373291
783.9155832,34.810001373291
783.9312082,34.810001373291
783.9468332,34.810001373291
783.9624582,34.810001373291
783.9780832,34.810001373291
783.9937082,34.810001373291
784.0093332,34.810001373291
784.0249582,34.810001373291
784.0405832,34.810001373291
784.0562082,34.810001373291
784.0718332,34.810001373291
784.0874582,34.810001373291
784.1030832,34.810001373291
784.1187082,34.810001373291
784.1343332,34.810001373291
784.1499582,34.810001373291
784.1655832,34.810001373291
784.1812082,34.810001373291
784.1968332,34.810001373291
784.2124582,34.810001373291
784.2280832,34.810001373291
784.2437082,34.810001373291
784.2593332,34.810001373291
784.2749582,34.810001373291
784.2905832,34.810001373291
784.3062082,34.810001373291
784.3218332,34.810001373291
784.3374582,34.810001373291
784.3530832,34.810001373291
784.3687082,34.810001373291
784.3843332,34.810001373291
784.3999582,34.810001373291
784.4155832,34.810001373291
784.4312082,34.810001373291
784.4468332,34.810001373291
784.4624582,34.810001373291
784.4780832,34.810001373291
784.4937082,34.810001373291
784.5093332,34.810001373291
784.5249582,34.810001373291
784.5405832,34.810001373291
784.5562082,34.810001373291
784.5718332,34.810001373291
784.5874582,34.810001373291
784.6030832,34.810001373291
784.6187082,34.810001373291
784.6343332,34.810001373291
784.6499582,34.810001373291
784.6655832,34.810001373291
784.6812082,34.810001373291
784.6968332,34.810001373291
784.7124582,34.810001373291
784.7280832,34.810001373291
784.7437082,34.810001373291
784.7593332,34.810001373291
784.7749582,34.810001373291
784.7905832,34.810001373291
784.8062082,34.810001373291
784.8218332,34.810001373291
784.8374582,34.810001373291
784.8530832,34.810001373291
784.8687082,34.810001373291
784.8843332,34.810001373291
784.8999582,34.810001373291
784.9155832,34.810001373291
784.9312082,34.810001373291
784.9468332,34.810001373291
784.9624582,34.810001373291
784.9780832,34.810001373291
784.9937082,34.810001373291
785.0093332,34.810001373291
785.0249582,34.810001373291
785.0405832,34.810001373291
785.0562082,34.810001373291
785.0718332,34.810001373291
785.0874582,34.810001373291
785.1030832,34.810001373291
785.1187082,34.810001373291
785.1343332,34.810001373291
785.1499582,34.810001373291
785.1655832,34.810001373291
785.1812082,34.810001373291
785.1968332,34.810001373291
785.2124582,34.810001373291
785.2280832,34.810001373291
785.2437082,34.810001373291
785.2593332,34.810001373291
785.2749582,34.810001373291
785.2905832,34.810001373291
785.3062082,34.810001373291
785.3218332,34.810001373291
785.3374582,34.810001373291
785.3530832,34.810001373291
785.3687082,34.810001373291
785.3843332,34.810001373291
785.3999582,34.810001373291
785.4155832,34.810001373291
785.4312082,34.810001373291
785.4468332,34.810001373291
785.4624582,34.810001373291
785.4780832,34.810001373291
785.4937082,34.810001373291
785.5093332,34.810001373291
785.5249582,34.810001373291
785.5405832,34.810001373291
785.5562082,34.8199996948242
785.5718332,34.8199996948242
785.5874582,34.810001373291
785.6030832,34.810001373291
785.6187082,34.810001373291
785.6343332,34.810001373291
785.6499582,34.810001373291
785.6655832,34.810001373291
785.6812082,34.810001373291
785.6968332,34.810001373291
785.7124582,34.810001373291
785.7280832,34.810001373291
785.7437082,34.810001373291
785.7593332,34.810001373291
785.7749582,34.8199996948242
785.7905832,34.8199996948242
785.8062082,34.8199996948242
785.8218332,34.8199996948242
785.8374582,34.810001373291
785.8530832,34.810001373291
785.8687082,34.810001373291
785.8843332,34.810001373291
785.8999582,34.810001373291
785.9155832,34.810001373291
785.9312082,34.810001373291
785.9468332,34.810001373291
785.9624582,34.810001373291
785.9780832,34.810001373291
785.9937082,34.8199996948242
786.0093332,34.8199996948242
786.0249582,34.8199996948242
786.0405832,34.8199996948242
786.0562082,34.8199996948242
786.0718332,34.8199996948242
786.0874582,34.8199996948242
786.1030832,34.8199996948242
786.1187082,34.8199996948242
786.1343332,34.8199996948242
786.1499582,34.8199996948242
786.1655832,34.8199996948242
786.1812082,34.810001373291
786.1968332,34.810001373291
786.2124582,34.810001373291
786.2280832,34.810001373291
786.2437082,34.810001373291
786.2593332,34.810001373291
786.2749582,34.8199996948242
786.2905832,34.8199996948242
786.3062082,34.8199996948242
786.3218332,34.8199996948242
786.3374582,34.8199996948242
786.3530832,34.8199996948242
786.3687082,34.8199996948242
786.3843332,34.810001373291
786.3999582,34.810001373291
786.4155832,34.810001373291
786.4312082,34.810001373291
786.4468332,34.810001373291
786.4624582,34.810001373291
786.4780832,34.810001373291
786.4937082,34.810001373291
786.5093332,34.8199996948242
786.5249582,34.8199996948242
786.5405832,34.8199996948242
786.5562082,34.8199996948242
786.5718332,34.8199996948242
786.5874582,34.8199996948242
786.6030832,34.8199996948242
786.6187082,34.8199996948242
786.6343332,34.8199996948242
786.6499582,34.8199996948242
786.6655832,34.8199996948242
786.6812082,34.8199996948242
786.6968332,34.8199996948242
786.7124582,34.8199996948242
786.7280832,34.8199996948242
786.7437082,34.8199996948242
786.7593332,34.8199996948242
786.7749582,34.8199996948242
786.7905832,34.8199996948242
786.8062082,34.8199996948242
786.8218332,34.8199996948242
786.8374582,34.8199996948242
786.8530832,34.8199996948242
786.8687082,34.8199996948242
786.8843332,34.8199996948242
786.8999582,34.8199996948242
786.9155832,34.8199996948242
786.9312082,34.8199996948242
786.9468332,34.8199996948242
786.9624582,34.8199996948242
786.9780832,34.8199996948242
786.9937082,34.8199996948242
787.0093332,34.8199996948242
787.0249582,34.8199996948242
787.0405832,34.8199996948242
787.0562082,34.8199996948242
787.0718332,34.8199996948242
787.0874582,34.8199996948242
787.1030832,34.8199996948242
787.1187082,34.8199996948242
787.1343332,34.8199996948242
787.1499582,34.8199996948242
787.1655832,34.8199996948242
787.1812082,34.8199996948242
787.1968332,34.8199996948242
787.2124582,34.8199996948242
787.2280832,34.8199996948242
787.2437082,34.8199996948242
787.2593332,34.8199996948242
787.2749582,34.8199996948242
787.2905832,34.8199996948242
787.3062082,34.8199996948242
787.3218332,34.8199996948242
787.3374582,34.8199996948242
787.3530832,34.8199996948242
787.3687082,34.8199996948242
787.3843332,34.8199996948242
787.3999582,34.8199996948242
787.4155832,34.8199996948242
787.4312082,34.8199996948242
787.4468332,34.8199996948242
787.4624582,34.8199996948242
787.4780832,34.8199996948242
787.4937082,34.8199996948242
787.5093332,34.8199996948242
787.5249582,34.8199996948242
787.5405832,34.8199996948242
787.5562082,34.8199996948242
787.5718332,34.8199996948242
787.5874582,34.8199996948242
787.6030832,34.8199996948242
787.6187082,34.8199996948242
787.6343332,34.8199996948242
787.6499582,34.8199996948242
787.6655832,34.8199996948242
787.6812082,34.8199996948242
787.6968332,34.8199996948242
787.7124582,34.8199996948242
787.7280832,34.810001373291
787.7437082,34.810001373291
787.7593332,34.810001373291
787.7749582,34.810001373291
787.7905832,34.810001373291
787.8062082,34.8199996948242
787.8218332,34.8199996948242
787.8374582,34.8199996948242
787.8530832,34.8199996948242
787.8687082,34.8199996948242
787.8843332,34.8199996948242
787.8999582,34.8199996948242
787.9155832,34.8199996948242
787.9312082,34.8199996948242
787.9468332,34.8199996948242
787.9624582,34.8199996948242
787.9780832,34.8199996948242
787.9937082,34.810001373291
788.0093332,34.810001373291
788.0249582,34.810001373291
788.0405832,34.810001373291
788.0562082,34.810001373291
788.0718332,34.810001373291
788.0874582,34.810001373291
788.1030832,34.810001373291
788.1187082,34.8199996948242
788.1343332,34.8199996948242
788.1499582,34.8199996948242
788.1655832,34.8199996948242
788.1812082,34.8199996948242
788.1968332,34.8199996948242
788.2124582,34.810001373291
788.2280832,34.810001373291
788.2437082,34.810001373291
788.2593332,34.810001373291
788.2749582,34.810001373291
788.2905832,34.810001373291
788.3062082,34.810001373291
788.3218332,34.810001373291
788.3374582,34.810001373291
788.3530832,34.810001373291
788.3687082,34.810001373291
788.3843332,34.810001373291
788.3999582,34.810001373291
788.4155832,34.810001373291
788.4312082,34.810001373291
788.4468332,34.810001373291
788.4624582,34.810001373291
788.4780832,34.810001373291
788.4937082,34.810001373291
788.5093332,34.810001373291
788.5249582,34.810001373291
788.5405832,34.810001373291
788.5562082,34.810001373291
788.5718332,34.810001373291
788.5874582,34.810001373291
788.6030832,34.810001373291
788.6187082,34.810001373291
788.6343332,34.810001373291
788.6499582,34.810001373291
788.6655832,34.810001373291
788.6812082,34.810001373291
788.6968332,34.810001373291
788.7124582,34.810001373291
788.7280832,34.810001373291
788.7437082,34.810001373291
788.7593332,34.810001373291
788.7749582,34.810001373291
788.7905832,34.810001373291
788.8062082,34.810001373291
788.8218332,34.810001373291
788.8374582,34.810001373291
788.8530832,34.810001373291
788.8687082,34.810001373291
788.8843332,34.810001373291
788.8999582,34.810001373291
788.9155832,34.810001373291
788.9312082,34.810001373291
788.9468332,34.810001373291
788.9624582,34.810001373291
788.9780832,34.810001373291
788.9937082,34.810001373291
789.0093332,34.810001373291
789.0249582,34.810001373291
789.0405832,34.810001373291
789.0562082,34.810001373291
789.0718332,34.810001373291
789.0874582,34.810001373291
789.1030832,34.810001373291
789.1187082,34.810001373291
789.1343332,34.810001373291
789.1499582,34.810001373291
789.1655832,34.810001373291
789.1812082,34.810001373291
789.1968332,34.810001373291
789.2124582,34.810001373291
789.2280832,34.810001373291
789.2437082,34.810001373291
789.2593332,34.810001373291
789.2749582,34.810001373291
789.2905832,34.810001373291
789.3062082,34.810001373291
789.3218332,34.810001373291
789.3374582,34.810001373291
789.3530832,34.810001373291
789.3687082,34.810001373291
789.3843332,34.810001373291
789.3999582,34.810001373291
789.4155832,34.810001373291
789.4312082,34.8199996948242
789.4468332,34.8199996948242
789.4624582,34.8199996948242
789.4780832,34.8199996948242
789.4937082,34.8199996948242
789.5093332,34.8199996948242
789.5249582,34.8199996948242
789.5405832,34.8199996948242
789.5562082,34.810001373291
789.5718332,34.810001373291
789.5874582,34.810001373291
789.6030832,34.810001373291
789.6187082,34.810001373291
789.6343332,34.810001373291
789.6499582,34.810001373291
789.6655832,34.810001373291
789.6812082,34.810001373291
789.6968332,34.810001373291
789.7124582,34.810001373291
789.7280832,34.810001373291
789.7437082,34.810001373291
789.7593332,34.810001373291
789.7749582,34.810001373291
789.7905832,34.810001373291
789.8062082,34.810001373291
789.8218332,34.810001373291
789.8374582,34.810001373291
789.8530832,34.810001373291
789.8687082,34.810001373291
789.8843332,34.810001373291
789.8999582,34.810001373291
789.9155832,34.810001373291
789.9312082,34.810001373291
789.9468332,34.810001373291
789.9624582,34.810001373291
789.9780832,34.810001373291
789.9937082,34.810001373291
790.0093332,34.810001373291
790.0249582,34.810001373291
790.0405832,34.810001373291
790.0562082,34.810001373291
790.0718332,34.810001373291
790.0874582,34.810001373291
790.1030832,34.810001373291
790.1187082,34.810001373291
790.1343332,34.810001373291
790.1499582,34.810001373291
790.1655832,34.810001373291
790.1812082,34.810001373291
790.1968332,34.810001373291
790.2124582,34.810001373291
790.2280832,34.810001373291
790.2437082,34.810001373291
790.2593332,34.810001373291
790.2749582,34.810001373291
790.2905832,34.810001373291
790.3062082,34.810001373291
790.3218332,34.810001373291
790.3374582,34.7999992370605
790.3530832,34.7999992370605
790.3687082,34.7999992370605
790.3843332,34.7999992370605
790.3999582,34.7999992370605
790.4155832,34.7999992370605
790.4312082,34.7999992370605
790.4468332,34.7999992370605
790.4624582,34.7999992370605
790.4780832,34.7999992370605
790.4937082,34.7999992370605
790.5093332,34.7999992370605
790.5249582,34.7999992370605
790.5405832,34.7999992370605
790.5562082,34.7999992370605
790.5718332,34.7999992370605
790.5874582,34.7999992370605
790.6030832,34.7999992370605
790.6187082,34.7999992370605
790.6343332,34.7999992370605
790.6499582,34.7999992370605
790.6655832,34.7999992370605
790.6812082,34.7999992370605
790.6968332,34.7999992370605
790.7124582,34.7999992370605
790.7280832,34.7999992370605
790.7437082,34.7999992370605
790.7593332,34.7999992370605
790.7749582,34.7999992370605
790.7905832,34.7999992370605
790.8062082,34.7999992370605
790.8218332,34.7999992370605
790.8374582,34.7999992370605
790.8530832,34.7999992370605
790.8687082,34.7999992370605
790.8843332,34.7999992370605
790.8999582,34.7999992370605
790.9155832,34.7999992370605
790.9312082,34.7999992370605
790.9468332,34.7999992370605
790.9624582,34.7999992370605
790.9780832,34.7999992370605
790.9937082,34.7999992370605
791.0093332,34.7999992370605
791.0249582,34.7999992370605
791.0405832,34.7999992370605
791.0562082,34.7999992370605
791.0718332,34.7999992370605
791.0874582,34.7999992370605
791.1030832,34.7999992370605
791.1187082,34.7999992370605
791.1343332,34.7999992370605
791.1499582,34.7999992370605
791.1655832,34.7999992370605
791.1812082,34.7999992370605
791.1968332,34.7999992370605
791.2124582,34.7999992370605
791.2280832,34.7999992370605
791.2437082,34.7999992370605
791.2593332,34.7999992370605
791.2749582,34.7999992370605
791.2905832,34.7999992370605
791.3062082,34.7999992370605
791.3218332,34.7999992370605
791.3374582,34.7999992370605
791.3530832,34.7999992370605
791.3687082,34.7999992370605
791.3843332,34.7999992370605
791.3999582,34.7999992370605
791.4155832,34.7999992370605
791.4312082,34.7999992370605
791.4468332,34.7999992370605
791.4624582,34.7999992370605
791.4780832,34.7900009155273
791.4937082,34.7900009155273
791.5093332,34.7900009155273
791.5249582,34.7900009155273
791.5405832,34.7900009155273
791.5562082,34.7900009155273
791.5718332,34.7900009155273
791.5874582,34.7900009155273
791.6030832,34.7900009155273
791.6187082,34.7900009155273
791.6343332,34.7900009155273
791.6499582,34.7900009155273
791.6655832,34.7900009155273
791.6812082,34.7900009155273
791.6968332,34.7900009155273
791.7124582,34.7900009155273
791.7280832,34.7900009155273
791.7437082,34.7900009155273
791.7593332,34.7900009155273
791.7749582,34.7900009155273
791.7905832,34.7900009155273
791.8062082,34.7900009155273
791.8218332,34.7900009155273
791.8374582,34.7900009155273
791.8530832,34.7900009155273
791.8687082,34.7900009155273
791.8843332,34.7900009155273
791.8999582,34.7900009155273
791.9155832,34.7900009155273
791.9312082,34.7900009155273
791.9468332,34.7900009155273
791.9624582,34.7900009155273
791.9780832,34.7900009155273
791.9937082,34.7900009155273
792.0093332,34.7900009155273
792.0249582,34.7900009155273
792.0405832,34.7900009155273
792.0562082,34.7900009155273
792.0718332,34.7900009155273
792.0874582,34.7900009155273
792.1030832,34.7900009155273
792.1187082,34.7900009155273
792.1343332,34.7900009155273
792.1499582,34.7900009155273
792.1655832,34.7900009155273
792.1812082,34.7900009155273
792.1968332,34.7900009155273
792.2124582,34.7900009155273
792.2280832,34.7900009155273
792.2437082,34.7900009155273
792.2593332,34.7900009155273
792.2749582,34.7900009155273
792.2905832,34.7900009155273
792.3062082,34.7900009155273
792.3218332,34.7900009155273
792.3374582,34.7900009155273
792.3530832,34.7900009155273
792.3687082,34.7900009155273
792.3843332,34.7900009155273
792.3999582,34.7900009155273
792.4155832,34.7900009155273
792.4312082,34.7900009155273
792.4468332,34.7900009155273
792.4624582,34.7900009155273
792.4780832,34.7799987792969
792.4937082,34.7799987792969
792.5093332,34.7799987792969
792.5249582,34.7799987792969
792.5405832,34.7799987792969
792.5562082,34.7799987792969
792.5718332,34.7799987792969
792.5874582,34.7799987792969
792.6030832,34.7799987792969
792.6187082,34.7799987792969
792.6343332,34.7799987792969
792.6499582,34.7799987792969
792.6655832,34.7799987792969
792.6812082,34.7799987792969
792.6968332,34.7799987792969
792.7124582,34.7799987792969
792.7280832,34.7799987792969
792.7437082,34.7799987792969
792.7593332,34.7799987792969
792.7749582,34.7799987792969
792.7905832,34.7799987792969
792.8062082,34.7799987792969
792.8218332,34.7799987792969
792.8374582,34.7799987792969
792.8530832,34.7799987792969
792.8687082,34.7799987792969
792.8843332,34.7900009155273
792.8999582,34.7900009155273
792.9155832,34.7900009155273
792.9312082,34.7900009155273
792.9468332,34.7900009155273
792.9624582,34.7900009155273
792.9780832,34.7900009155273
792.9937082,34.7799987792969
