Time(s),Value(%)
779.8530832,-22.6000003814697
779.8687082,-43.7299995422363
779.8843332,-61.1100006103516
779.8999582,-74.7399978637695
779.9155832,-84.9000015258789
779.9312082,-91.9400024414063
779.9468332,-96.2399978637695
779.9624582,-98.3600006103516
779.9780832,-99.5299987792969
779.9937082,-101.699996948242
780.0093332,-106.720001220703
780.0249582,-115.230003356934
780.0405832,-126.169998168945
780.0562082,-137.279998779297
780.0718332,-146.229995727539
780.0874582,-151.320007324219
780.1030832,-151.690002441406
780.1187082,-147.470001220703
780.1343332,-139.880004882813
780.1499582,-130.800003051758
780.1655832,-122.160003662109
780.1812082,-115.51000213623
780.1968332,-111.25
780.2124582,-108.23999786377
780.2280832,-104.050003051758
780.2437082,-95.4199981689453
780.2593332,-79.1600036621094
780.2749582,-53.4500007629395
780.2905832,-19.2399997711182
780.3062082,19.2999992370605
780.3218332,57.2099990844727
780.3374582,92.2600021362305
780.3530832,125.160003662109
780.3687082,156.850006103516
780.3843332,186.690002441406
780.3999582,212.770004272461
780.4155832,233.059997558594
780.4312082,246.679992675781
780.4468332,254.220001220703
780.4624582,256.670013427734
780.4780832,254.199996948242
780.4937082,246.130004882813
780.5093332,231.669998168945
780.5249582,210.440002441406
780.5405832,182.940002441406
780.5562082,150.940002441406
780.5718332,117.339996337891
780.5874582,85.370002746582
780.6030832,57.5900001525879
780.6187082,35.3400001525879
780.6343332,19.0200004577637
780.6499582,8.76000022888184
780.6655832,4.57999992370605
780.6812082,5.55999994277954
780.6968332,8.28999996185303
780.7124582,6.38000011444092
780.7280832,-7.0
780.7437082,-34.8899993896484
780.7593332,-73.620002746582
780.7749582,-113.959999084473
780.7905832,-146.830001831055
780.8062082,-169.0
780.8218332,-184.100006103516
780.8374582,-198.110000610352
780.8530832,-213.759994506836
780.8687082,-229.380004882813
780.8843332,-241.649993896484
780.8999582,-248.339996337891
780.9155832,-249.350006103516
780.9312082,-246.639999389648
780.9468332,-243.029998779297
780.9624582,-239.899993896484
780.9780832,-235.919998168945
780.9937082,-228.229995727539
781.0093332,-214.410003662109
781.0249582,-193.679992675781
781.0405832,-167.149993896484
781.0562082,-137.059997558594
781.0718332,-105.419998168945
781.0874582,-72.9000015258789
781.1030832,-39.1599998474121
781.1187082,-3.99000000953674
781.1343332,31.8500003814697
781.1499582,66.879997253418
781.1655832,99.2600021362305
781.1812082,127.139999389648
781.1968332,148.940002441406
781.2124582,163.910003662109
781.2280832,172.550003051758
781.2437082,176.550003051758
781.2593332,178.100006103516
781.2749582,178.860000610352
781.2905832,179.339996337891
781.3062082,179.029998779297
781.3218332,177.240005493164
781.3374582,173.679992675781
781.3530832,168.600006103516
781.3687082,162.449996948242
781.3843332,155.490005493164
781.3999582,147.869995117188
781.4155832,139.940002441406
781.4312082,132.059997558594
781.4468332,124.019996643066
781.4624582,115.389999389648
781.4780832,106.400001525879
781.4937082,98.4800033569336
781.5093332,93.9100036621094
781.5249582,94.2799987792969
781.5405832,98.5899963378906
781.5562082,103.430000305176
781.5718332,105.269996643066
781.5874582,102.139999389648
781.6030832,93.879997253418
781.6187082,81.4800033569336
781.6343332,66.3300018310547
781.6499582,49.8300018310547
781.6655832,33.7299995422363
781.6812082,20.5699996948242
781.6968332,13.0100002288818
781.7124582,11.8699998855591
781.7280832,15.1300001144409
781.7437082,18.5699996948242
781.7593332,17.6000003814697
781.7749582,9.64000034332275
781.7905832,-3.98000001907349
781.8062082,-18.6200008392334
781.8218332,-29.3400001525879
781.8374582,-33.9900016784668
781.8530832,-33.8800010681152
781.8687082,-32.0900001525879
781.8843332,-31.25
781.8999582,-32.5800018310547
781.9155832,-36.0299987792969
781.9312082,-40.939998626709
781.9468332,-46.5
781.9624582,-51.7700004577637
781.9780832,-55.6800003051758
781.9937082,-57.5099983215332
782.0093332,-57.2599983215332
782.0249582,-55.3600006103516
782.0405832,-52.1300010681152
782.0562082,-47.8300018310547
782.0718332,-43.060001373291
782.0874582,-38.7400016784668
782.1030832,-35.2799987792969
782.1187082,-31.7999992370605
782.1343332,-26.5599994659424
782.1499582,-18.1000003814697
782.1655832,-6.19000005722046
782.1812082,7.71999979019165
782.1968332,20.9200000762939
782.2124582,30.4599990844727
782.2280832,34.3400001525879
782.2437082,32.2000007629395
782.2593332,25.2800006866455
782.2749582,15.4499998092651
782.2905832,3.92000007629395
782.3062082,-9.1899995803833
782.3218332,-24.0599994659424
782.3374582,-40.0800018310547
782.3530832,-55.1399993896484
782.3687082,-65.8899993896484
782.3843332,-69.25
782.3999582,-64.1699981689453
782.4155832,-52.3499984741211
782.4312082,-37.3699989318848
782.4468332,-22.7900009155273
782.4624582,-10.710000038147
782.4780832,-1.53999996185303
782.4937082,5.42999982833862
782.5093332,11.1999998092651
782.5249582,16.3199996948242
782.5405832,20.6399993896484
782.5562082,23.5699996948242
782.5718332,24.5200004577637
782.5874582,23.1200008392334
782.6030832,19.1599998474121
782.6187082,12.4799995422363
782.6343332,3.22000002861023
782.6499582,-8.03999996185303
782.6655832,-20.4799995422363
782.6812082,-33.3600006103516
782.6968332,-46.2099990844727
782.7124582,-58.4599990844727
782.7280832,-69.4000015258789
782.7437082,-78.5500030517578
782.7593332,-85.9199981689453
782.7749582,-91.870002746582
782.7905832,-96.8300018310547
782.8062082,-101.139999389648
782.8218332,-104.830001831055
782.8374582,-107.76000213623
782.8530832,-109.98999786377
782.8687082,-111.870002746582
782.8843332,-113.980003356934
782.8999582,-116.550003051758
782.9155832,-118.76000213623
782.9312082,-118.029998779297
782.9468332,-110.669998168945
782.9624582,-94.379997253418
782.9780832,-70.6800003051758
782.9937082,-44.7799987792969
783.0093332,-22.8600006103516
783.0249582,-9.25
783.0405832,-5.34000015258789
783.0562082,-9.98999977111816
783.0718332,-19.8700008392334
783.0874582,-30.1200008392334
783.1030832,-36.0800018310547
783.1187082,-35.0400009155273
783.1343332,-26.8099994659424
783.1499582,-12.6099996566772
783.1655832,6.65999984741211
783.1812082,31.2199993133545
783.1968332,61.2900009155273
783.2124582,94.370002746582
783.2280832,124.150001525879
783.2437082,142.949996948242
783.2593332,145.520004272461
783.2749582,131.820007324219
783.2905832,107.470001220703
783.3062082,80.8399963378906
783.3218332,58.8899993896484
783.3374582,44.5999984741211
783.3530832,36.9300003051758
783.3687082,32.5299987792969
783.3843332,28.4899997711182
783.3999582,24.2700004577637
783.4155832,21.1499996185303
783.4312082,19.9599990844727
783.4468332,19.4099998474121
783.4624582,16.8999996185303
783.4780832,10.6899995803833
783.4937082,1.16999995708466
783.5093332,-9.5600004196167
783.5249582,-19.1599998474121
783.5405832,-26.3600006103516
783.5562082,-31.6200008392334
783.5718332,-36.3400001525879
783.5874582,-41.4300003051758
783.6030832,-46.2700004577637
783.6187082,-48.9500007629395
783.6343332,-47.5400009155273
783.6499582,-41.3899993896484
783.6655832,-31.5699996948242
783.6812082,-20.3700008392334
783.6968332,-10.5200004577637
783.7124582,-4.30999994277954
783.7280832,-2.76999998092651
783.7437082,-5.26000022888184
783.7593332,-9.89999961853027
783.7749582,-14.539999961853
783.7905832,-17.5200004577637
783.8062082,-17.8500003814697
783.8218332,-14.9899997711182
783.8374582,-9.01000022888184
783.8530832,-0.670000016689301
783.8687082,8.85999965667725
783.8843332,18.0599994659424
783.8999582,25.1900005340576
783.9155832,29.0599994659424
783.9312082,29.5799999237061
783.9468332,27.7099990844727
783.9624582,24.8199996948242
783.9780832,22.2000007629395
783.9937082,20.7099990844727
784.0093332,20.6399993896484
784.0249582,21.6299991607666
784.0405832,22.8099994659424
784.0562082,23.3999996185303
784.0718332,23.2099990844727
784.0874582,22.6200008392334
784.1030832,22.2399997711182
784.1187082,22.5300006866455
784.1343332,23.4400005340576
784.1499582,24.3700008392334
784.1655832,24.5499992370605
784.1812082,23.5599994659424
784.1968332,21.7000007629395
784.2124582,19.7399997711182
784.2280832,18.4500007629395
784.2437082,18.1499996185303
784.2593332,18.6100006103516
784.2749582,19.2299995422363
784.2905832,19.3700008392334
784.3062082,18.6499996185303
784.3218332,17.0499992370605
784.3374582,14.9499998092651
784.3530832,12.9200000762939
784.3687082,11.4899997711182
784.3843332,10.9499998092651
784.3999582,11.3500003814697
784.4155832,12.6099996566772
784.4312082,14.8199996948242
784.4468332,18.3299999237061
784.4624582,23.4200000762939
784.4780832,29.8999996185303
784.4937082,36.9099998474121
784.5093332,43.1500015258789
784.5249582,47.6300010681152
784.5405832,50.0999984741211
784.5562082,50.9900016784668
784.5718332,51.0200004577637
784.5874582,50.8800010681152
784.6030832,50.8800010681152
784.6187082,51.0099983215332
784.6343332,50.8699989318848
784.6499582,49.810001373291
784.6655832,47.189998626709
784.6812082,42.7099990844727
784.6968332,36.6599998474121
784.7124582,29.7099990844727
784.7280832,22.6499996185303
784.7437082,15.9300003051758
784.7593332,9.60999965667725
784.7749582,3.54999995231628
784.7905832,-2.32999992370605
784.8062082,-8.03999996185303
784.8218332,-13.4899997711182
784.8374582,-18.5300006866455
784.8530832,-23.0
784.8687082,-26.8299999237061
784.8843332,-30.0200004577637
784.8999582,-32.6500015258789
784.9155832,-34.8499984741211
784.9312082,-36.7299995422363
784.9468332,-38.2400016784668
784.9624582,-39.2000007629395
784.9780832,-39.5699996948242
784.9937082,-39.689998626709
785.0093332,-40.2200012207031
785.0249582,-41.9099998474121
785.0405832,-45.0499992370605
785.0562082,-49.1199989318848
785.0718332,-52.5400009155273
785.0874582,-53.2000007629395
785.1030832,-49.6199989318848
785.1187082,-41.8899993896484
785.1343332,-31.8700008392334
785.1499582,-22.2099990844727
785.1655832,-15.0
785.1812082,-10.7600002288818
785.1968332,-8.5
785.2124582,-6.71999979019165
785.2280832,-4.42999982833862
785.2437082,-1.62999999523163
785.2593332,0.990000009536743
785.2749582,2.66000008583069
785.2905832,2.97000002861023
785.3062082,1.97000002861023
785.3218332,0.0599999986588955
785.3374582,-2.29999995231628
785.3530832,-4.78999996185303
785.3687082,-7.19000005722046
785.3843332,-9.35000038146973
785.3999582,-11.1999998092651
785.4155832,-12.6899995803833
785.4312082,-13.75
785.4468332,-14.3699998855591
785.4624582,-14.6700000762939
785.4780832,-14.9300003051758
785.4937082,-15.4700002670288
785.5093332,-16.5200004577637
785.5249582,-18.0400009155273
785.5405832,-19.7600002288818
785.5562082,-21.3899993896484
785.5718332,-22.6499996185303
785.5874582,-23.4200000762939
785.6030832,-23.7199993133545
785.6187082,-23.7999992370605
785.6343332,-23.9200000762939
785.6499582,-24.1499996185303
785.6655832,-24.3400001525879
785.6812082,-24.2399997711182
785.6968332,-23.5799999237061
785.7124582,-21.9899997711182
785.7280832,-18.9300003051758
785.7437082,-13.8900003433228
785.7593332,-6.69999980926514
785.7749582,2.24000000953674
785.7905832,12.1899995803833
785.8062082,22.2099990844727
785.8218332,31.4699993133545
785.8374582,39.2900009155273
785.8530832,45.2999992370605
785.8687082,49.7599983215332
785.8843332,53.3300018310547
785.8999582,56.560001373291
785.9155832,59.5499992370605
785.9312082,61.6599998474121
785.9468332,61.8199996948242
785.9624582,59.2700004577637
785.9780832,54.4000015258789
785.9937082,48.4799995422363
786.0093332,42.8800010681152
786.0249582,38.2999992370605
786.0405832,34.4599990844727
786.0562082,30.2999992370605
786.0718332,24.6700000762939
786.0874582,17.0499992370605
786.1030832,7.59000015258789
786.1187082,-3.25999999046326
786.1343332,-14.9099998474121
786.1499582,-26.4899997711182
786.1655832,-37.0400009155273
786.1812082,-45.9000015258789
786.1968332,-52.9199981689453
786.2124582,-58.1300010681152
786.2280832,-61.3300018310547
786.2437082,-62.2700004577637
786.2593332,-61.2999992370605
786.2749582,-59.689998626709
786.2905832,-58.8300018310547
786.3062082,-59.4700012207031
786.3218332,-61.4300003051758
786.3374582,-63.5
786.3530832,-63.4300003051758
786.3687082,-58.8899993896484
786.3843332,-48.9700012207031
786.3999582,-34.4700012207031
786.4155832,-17.4400005340576
786.4312082,-0.46000000834465
786.4468332,14.460000038147
786.4624582,26.8199996948242
786.4780832,37.3400001525879
786.4937082,46.7599983215332
786.5093332,55.060001373291
786.5249582,61.7200012207031
786.5405832,66.879997253418
786.5562082,71.9100036621094
786.5718332,78.1100006103516
786.5874582,85.1100006103516
786.6030832,90.9100036621094
786.6187082,93.1900024414063
786.6343332,90.9300003051758
786.6499582,85.4100036621094
786.6655832,79.8000030517578
786.6812082,77.0299987792969
786.6968332,77.1800003051758
786.7124582,76.8899993896484
786.7280832,70.9300003051758
786.7437082,55.3400001525879
786.7593332,30.7299995422363
786.7749582,2.85999989509583
786.7905832,-20.5100002288818
786.8062082,-33.7900009155273
786.8218332,-36.4700012207031
786.8374582,-33.7000007629395
786.8530832,-33.2299995422363
786.8687082,-40.5299987792969
786.8843332,-56.0400009155273
786.8999582,-76.0400009155273
786.9155832,-95.379997253418
786.9312082,-110.180000305176
786.9468332,-119.059997558594
786.9624582,-122.959999084473
786.9780832,-124.099998474121
786.9937082,-124.690002441406
787.0093332,-125.800003051758
787.0249582,-127.099998474121
787.0405832,-127.470001220703
787.0562082,-125.910003662109
787.0718332,-122.110000610352
787.0874582,-116.319999694824
787.1030832,-108.720001220703
787.1187082,-99.1100006103516
787.1343332,-87.129997253418
787.1499582,-73.0299987792969
787.1655832,-57.9500007629395
787.1812082,-43.3600006103516
787.1968332,-30.1800003051758
787.2124582,-18.4699993133545
787.2280832,-7.84000015258789
787.2437082,2.01999998092651
787.2593332,11.1199998855591
787.2749582,19.1900005340576
787.2905832,26.0799999237061
787.3062082,31.7000007629395
787.3218332,35.6599998474121
787.3374582,37.2599983215332
787.3530832,36.189998626709
787.3687082,33.3400001525879
787.3843332,30.7900009155273
787.3999582,30.8700008392334
787.4155832,34.75
787.4312082,41.8499984741211
787.4468332,50.2999992370605
787.4624582,58.0699996948242
787.4780832,64.129997253418
787.4937082,68.5800018310547
787.5093332,71.9300003051758
787.5249582,74.3000030517578
787.5405832,75.1800003051758
787.5562082,73.9300003051758
787.5718332,70.1699981689453
787.5874582,63.9900016784668
787.6030832,55.9700012207031
787.6187082,47.0999984741211
787.6343332,38.5400009155273
787.6499582,31.2299995422363
787.6655832,25.9699993133545
787.6812082,23.7199993133545
787.6968332,25.4300003051758
787.7124582,31.3099994659424
787.7280832,40.3699989318848
787.7437082,50.810001373291
787.7593332,60.7400016784668
787.7749582,68.8099975585938
787.7905832,74.3199996948242
787.8062082,77.3000030517578
787.8218332,78.2399978637695
787.8374582,77.9499969482422
787.8530832,77.4300003051758
787.8687082,77.5899963378906
787.8843332,78.75
787.8999582,80.5100021362305
787.9155832,81.879997253418
787.9312082,81.6100006103516
787.9468332,78.7399978637695
787.9624582,73.0500030517578
787.9780832,65.0400009155273
787.9937082,55.560001373291
788.0093332,45.5200004577637
788.0249582,35.9099998474121
788.0405832,27.5799999237061
788.0562082,20.9300003051758
788.0718332,15.710000038147
788.0874582,11.2700004577637
788.1030832,6.90000009536743
788.1187082,2.08999991416931
788.1343332,-3.59999990463257
788.1499582,-10.9399995803833
788.1655832,-20.8299999237061
788.1812082,-33.7099990844727
788.1968332,-49.1500015258789
788.2124582,-66.0199966430664
788.2280832,-82.9199981689453
788.2437082,-98.6699981689453
788.2593332,-112.470001220703
788.2749582,-123.800003051758
788.2905832,-132.070007324219
788.3062082,-136.869995117188
788.3218332,-137.960006713867
788.3374582,-134.619995117188
788.3530832,-125.540000915527
788.3687082,-109.949996948242
788.3843332,-89.3199996948242
788.3999582,-67.1699981689453
788.4155832,-47.1199989318848
788.4312082,-31.3199996948242
788.4468332,-20.0300006866455
788.4624582,-12.1099996566772
788.4780832,-5.80999994277954
788.4937082,0.709999978542328
788.5093332,9.22999954223633
788.5249582,21.1800003051758
788.5405832,36.7700004577637
788.5562082,54.3600006103516
788.5718332,70.5999984741211
788.5874582,81.9599990844727
788.6030832,86.4100036621094
788.6187082,84.129997253418
788.6343332,76.9499969482422
788.6499582,67.3600006103516
788.6655832,57.689998626709
788.6812082,49.4900016784668
788.6968332,43.1300010681152
788.7124582,37.9599990844727
788.7280832,32.8800010681152
788.7437082,26.7099990844727
788.7593332,18.4899997711182
788.7749582,7.82999992370605
788.7905832,-4.73999977111816
788.8062082,-18.0100002288818
788.8218332,-30.5799999237061
788.8374582,-41.4700012207031
788.8530832,-50.4599990844727
788.8687082,-58.0
788.8843332,-64.7300033569336
788.8999582,-70.879997253418
788.9155832,-75.7600021362305
788.9312082,-77.8600006103516
788.9468332,-75.6800003051758
788.9624582,-68.5999984741211
788.9780832,-56.939998626709
788.9937082,-41.810001373291
789.0093332,-24.8099994659424
789.0249582,-7.82999992370605
789.0405832,7.17000007629395
789.0562082,18.8600006103516
789.0718332,26.8500003814697
789.0874582,31.7000007629395
789.1030832,34.4599990844727
789.1187082,36.2799987792969
789.1343332,38.060001373291
789.1499582,40.1800003051758
789.1655832,42.3699989318848
789.1812082,43.9500007629395
789.1968332,44.3899993896484
789.2124582,43.7400016784668
789.2280832,42.5800018310547
789.2437082,41.6300010681152
789.2593332,41.439998626709
789.2749582,42.1699981689453
789.2905832,43.5200004577637
789.3062082,45.0200004577637
789.3218332,46.7000007629395
789.3374582,48.810001373291
789.3530832,50.5299987792969
789.3687082,48.9599990844727
789.3843332,40.1500015258789
789.3999582,21.9799995422363
789.4155832,-3.17000007629395
789.4312082,-29.2399997711182
789.4468332,-50.0499992370605
789.4624582,-62.6500015258789
789.4780832,-68.120002746582
789.4937082,-70.1399993896484
789.5093332,-72.9400024414063
789.5249582,-79.25
789.5405832,-89.0
789.5562082,-99.0500030517578
789.5718332,-104.370002746582
789.5874582,-100.540000915527
789.6030832,-86.5599975585938
789.6187082,-65.7200012207031
789.6343332,-43.7000007629395
789.6499582,-25.5699996948242
789.6655832,-13.6300001144409
789.6812082,-7.23000001907349
789.6968332,-3.92000007629395
789.7124582,-1.20000004768372
789.7280832,2.11999988555908
789.7437082,5.65999984741211
789.7593332,7.92000007629395
789.7749582,7.32000017166138
789.7905832,3.25999999046326
789.8062082,-3.52999997138977
789.8218332,-11.6899995803833
789.8374582,-20.0699996948242
789.8530832,-28.0499992370605
789.8687082,-35.2400016784668
789.8843332,-41.0900001525879
789.8999582,-44.8600006103516
789.9155832,-46.0200004577637
789.9312082,-44.6399993896484
789.9468332,-41.3300018310547
789.9624582,-36.8499984741211
789.9780832,-31.8400001525879
789.9937082,-26.6000003814697
790.0093332,-21.0200004577637
790.0249582,-14.8299999237061
790.0405832,-8.01000022888184
790.0562082,-1.02999997138977
790.0718332,5.40000009536743
790.0874582,10.7399997711182
790.1030832,14.8500003814697
790.1187082,17.9699993133545
790.1343332,20.5300006866455
790.1499582,22.8600006103516
790.1655832,25.25
790.1812082,28.2700004577637
790.1968332,32.7200012207031
790.2124582,39.2400016784668
790.2280832,47.7400016784668
790.2437082,57.2700004577637
790.2593332,66.3199996948242
790.2749582,73.370002746582
790.2905832,77.4300003051758
790.3062082,78.4000015258789
790.3218332,77.1399993896484
790.3374582,74.9800033569336
790.3530832,72.9300003051758
790.3687082,71.5299987792969
790.3843332,70.9400024414063
790.3999582,70.6900024414063
790.4155832,69.75
790.4312082,67.1399993896484
790.4468332,62.439998626709
790.4624582,55.8499984741211
790.4780832,47.9700012207031
790.4937082,39.6800003051758
790.5093332,32.0400009155273
790.5249582,26.5300006866455
790.5405832,24.7800006866455
790.5562082,27.3500003814697
790.5718332,32.3800010681152
790.5874582,36.2700004577637
790.6030832,35.9000015258789
790.6187082,30.1299991607666
790.6343332,19.8299999237061
790.6499582,7.1399998664856
790.6655832,-5.21000003814697
790.6812082,-15.1199998855591
790.6968332,-22.1599998474121
790.7124582,-27.4400005340576
790.7280832,-32.4799995422363
790.7437082,-38.2099990844727
790.7593332,-44.7000007629395
790.7749582,-51.310001373291
790.7905832,-56.7200012207031
790.8062082,-58.7999992370605
790.8218332,-55.1800003051758
790.8374582,-45.1300010681152
790.8530832,-31.0599994659424
790.8687082,-17.4899997711182
790.8843332,-8.44999980926514
790.8999582,-5.61999988555908
790.9155832,-8.22999954223633
790.9312082,-14.2399997711182
790.9468332,-21.3600006103516
790.9624582,-27.6599998474121
790.9780832,-31.8799991607666
790.9937082,-33.560001373291
791.0093332,-33.1100006103516
791.0249582,-31.6700000762939
791.0405832,-30.7000007629395
791.0562082,-31.1800003051758
791.0718332,-33.060001373291
791.0874582,-35.4700012207031
791.1030832,-37.4199981689453
791.1187082,-38.3699989318848
791.1343332,-38.5200004577637
791.1499582,-38.3600006103516
791.1655832,-38.1100006103516
791.1812082,-37.4500007629395
791.1968332,-35.810001373291
791.2124582,-33.0200004577637
791.2280832,-29.3799991607666
791.2437082,-25.5599994659424
791.2593332,-22.0300006866455
791.2749582,-18.9799995422363
791.2905832,-16.6299991607666
791.3062082,-15.3400001525879
791.3218332,-15.1300001144409
791.3374582,-15.4399995803833
791.3530832,-15.3900003433228
791.3687082,-14.289999961853
791.3843332,-11.9399995803833
791.3999582,-8.51000022888184
791.4155832,-3.96000003814697
791.4312082,2.08999991416931
791.4468332,9.85999965667725
791.4624582,18.6100006103516
791.4780832,26.8099994659424
791.4937082,32.9599990844727
791.5093332,36.3499984741211
791.5249582,37.5
791.5405832,37.6300010681152
791.5562082,37.8199996948242
791.5718332,38.4099998474121
791.5874582,38.939998626709
791.6030832,38.6399993896484
791.6187082,36.9000015258789
791.6343332,33.5900001525879
791.6499582,29.0300006866455
791.6655832,23.8099994659424
791.6812082,18.6299991607666
791.6968332,14.0699996948242
791.7124582,10.4399995803833
791.7280832,7.73999977111816
791.7437082,5.73000001907349
791.7593332,4.05999994277954
791.7749582,2.40000009536743
791.7905832,0.639999985694885
791.8062082,-1.07000005245209
791.8218332,-2.60999989509583
791.8374582,-3.96000003814697
791.8530832,-5.21999979019165
791.8687082,-6.57999992370605
791.8843332,-8.18000030517578
791.8999582,-9.97000026702881
791.9155832,-11.7399997711182
791.9312082,-13.25
791.9468332,-14.3500003814697
791.9624582,-15.0299997329712
791.9780832,-15.2700004577637
791.9937082,-14.8500003814697
792.0093332,-13.2700004577637
792.0249582,-9.85999965667725
792.0405832,-4.23999977111816
792.0562082,3.25
792.0718332,11.4799995422363
792.0874582,19.0599994659424
792.1030832,24.9500007629395
792.1187082,28.7099990844727
792.1343332,30.5
792.1499582,30.9400005340576
792.1655832,30.7099990844727
792.1812082,30.2800006866455
792.1968332,29.7099990844727
792.2124582,28.7299995422363
792.2280832,26.9400005340576
792.2437082,24.0100002288818
792.2593332,19.9300003051758
792.2749582,14.9799995422363
792.2905832,9.64999961853027
792.3062082,4.55999994277954
792.3218332,0.310000002384186
792.3374582,-2.70000004768372
792.3530832,-4.44999980926514
792.3687082,-5.26000022888184
792.3843332,-5.59999990463257
792.3999582,-5.86999988555908
792.4155832,-6.30999994277954
792.4312082,-7.05000019073486
792.4468332,-8.11999988555908
792.4624582,-9.40999984741211
792.4780832,-10.6999998092651
792.4937082,-11.8199996948242
792.5093332,-12.6899995803833
792.5249582,-13.4399995803833
792.5405832,-14.4799995422363
792.5562082,-16.1000003814697
792.5718332,-18.2299995422363
792.5874582,-20.3099994659424
792.6030832,-21.3099994659424
792.6187082,-20.0300006866455
792.6343332,-15.7299995422363
792.6499582,-8.59000015258789
792.6655832,0.230000004172325
792.6812082,9.07999992370605
792.6968332,16.2700004577637
792.7124582,20.7099990844727
792.7280832,22.2600002288818
792.7437082,21.6299991607666
792.7593332,19.8999996185303
792.7749582,17.8700008392334
792.7905832,15.8999996185303
792.8062082,13.960000038147
792.8218332,11.8500003814697
792.8374582,9.34000015258789
792.8530832,6.36999988555908
792.8687082,3.10999989509583
792.8843332,-0.0599999986588955
792.8999582,-2.83999991416931
792.9155832,-5.1100001335144
792.9312082,-7.1100001335144
792.9468332,-9.21000003814697
792.9624582,-11.5900001525879
792.9780832,-14.1499996185303
792.9937082,-16.7600002288818
