Time(s),Value(℃)
1310.7158001,24.7399997711182
1310.7314251,24.75
1310.7470501,24.75
1310.7626751,24.75
1310.7783001,24.75
1310.7939251,24.75
1310.8095501,24.75
1310.8251751,24.75
1310.8408001,24.75
1310.8564251,24.7399997711182
1310.8720501,24.7399997711182
1310.8876751,24.7399997711182
1310.9033001,24.7399997711182
1310.9189251,24.7399997711182
1310.9345501,24.7399997711182
1310.9501751,24.7399997711182
1310.9658001,24.75
1310.9814251,24.7600002288818
1310.9970501,24.7700004577637
1311.0126751,24.7900009155273
1311.0283001,24.8099994659424
1311.0439251,24.8299999237061
1311.0595501,24.8500003814697
1311.0751751,24.8700008392334
1311.0908001,24.8799991607666
1311.1064251,24.8999996185303
1311.1220501,24.9200000762939
1311.1376751,24.9300003051758
1311.1533001,24.9400005340576
1311.1689251,24.9500007629395
1311.1845501,24.9599990844727
1311.2001751,24.9699993133545
1311.2158001,24.9699993133545
1311.2314251,24.9799995422363
1311.2470501,24.9799995422363
1311.2626751,24.9899997711182
1311.2783001,24.9899997711182
1311.2939251,24.9899997711182
1311.3095501,24.9899997711182
1311.3251751,24.9799995422363
1311.3408001,24.9799995422363
1311.3564251,24.9699993133545
1311.3720501,24.9599990844727
1311.3876751,24.9599990844727
1311.4033001,24.9500007629395
1311.4189251,24.9400005340576
1311.4345501,24.9400005340576
1311.4501751,24.9300003051758
1311.4658001,24.9200000762939
1311.4814251,24.9200000762939
1311.4970501,24.9099998474121
1311.5126751,24.8999996185303
1311.5283001,24.8899993896484
1311.5439251,24.8799991607666
1311.5595501,24.8700008392334
1311.5751751,24.8600006103516
1311.5908001,24.8500003814697
1311.6064251,24.8400001525879
1311.6220501,24.8299999237061
1311.6376751,24.8199996948242
1311.6533001,24.7999992370605
1311.6689251,24.7900009155273
1311.6845501,24.7800006866455
1311.7001751,24.7600002288818
1311.7158001,24.75
1311.7314251,24.7399997711182
1311.7470501,24.7199993133545
1311.7626751,24.7099990844727
1311.7783001,24.6900005340576
1311.7939251,24.6800003051758
1311.8095501,24.6700000762939
1311.8251751,24.6499996185303
1311.8408001,24.6399993896484
1311.8564251,24.6399993896484
1311.8720501,24.6299991607666
1311.8876751,24.6200008392334
1311.9033001,24.6100006103516
1311.9189251,24.6000003814697
1311.9345501,24.5799999237061
1311.9501751,24.5699996948242
1311.9658001,24.5499992370605
1311.9814251,24.5300006866455
1311.9970501,24.5100002288818
1312.0126751,24.5
1312.0283001,24.4799995422363
1312.0439251,24.4599990844727
1312.0595501,24.4500007629395
1312.0751751,24.4400005340576
1312.0908001,24.4300003051758
1312.1064251,24.4200000762939
1312.1220501,24.4099998474121
1312.1376751,24.3999996185303
1312.1533001,24.3899993896484
1312.1689251,24.3799991607666
1312.1845501,24.3700008392334
1312.2001751,24.3600006103516
1312.2158001,24.3600006103516
1312.2314251,24.3500003814697
1312.2470501,24.3400001525879
1312.2626751,24.3400001525879
1312.2783001,24.3299999237061
1312.2939251,24.3299999237061
1312.3095501,24.3299999237061
1312.3251751,24.3299999237061
1312.3408001,24.3199996948242
1312.3564251,24.3199996948242
1312.3720501,24.3199996948242
1312.3876751,24.3199996948242
1312.4033001,24.3199996948242
1312.4189251,24.3199996948242
1312.4345501,24.3099994659424
1312.4501751,24.3099994659424
1312.4658001,24.3099994659424
1312.4814251,24.3099994659424
1312.4970501,24.3099994659424
1312.5126751,24.3099994659424
1312.5283001,24.3099994659424
1312.5439251,24.3099994659424
1312.5595501,24.3099994659424
1312.5751751,24.3199996948242
1312.5908001,24.3299999237061
1312.6064251,24.3400001525879
1312.6220501,24.3500003814697
1312.6376751,24.3600006103516
1312.6533001,24.3799991607666
1312.6689251,24.3999996185303
1312.6845501,24.4200000762939
1312.7001751,24.4400005340576
1312.7158001,24.4699993133545
1312.7314251,24.4899997711182
1312.7470501,24.5100002288818
1312.7626751,24.5300006866455
1312.7783001,24.5499992370605
1312.7939251,24.5599994659424
1312.8095501,24.5799999237061
1312.8251751,24.5900001525879
1312.8408001,24.6000003814697
1312.8564251,24.6000003814697
1312.8720501,24.6100006103516
1312.8876751,24.6100006103516
1312.9033001,24.6200008392334
1312.9189251,24.6200008392334
1312.9345501,24.6299991607666
1312.9501751,24.6399993896484
1312.9658001,24.6399993896484
1312.9814251,24.6499996185303
1312.9970501,24.6599998474121
1313.0126751,24.6800003051758
1313.0283001,24.6900005340576
1313.0439251,24.7000007629395
1313.0595501,24.7199993133545
1313.0751751,24.7299995422363
1313.0908001,24.75
1313.1064251,24.7700004577637
1313.1220501,24.7900009155273
1313.1376751,24.8099994659424
1313.1533001,24.8299999237061
1313.1689251,24.8500003814697
1313.1845501,24.8700008392334
1313.2001751,24.8999996185303
1313.2158001,24.9200000762939
1313.2314251,24.9400005340576
1313.2470501,24.9599990844727
1313.2626751,24.9899997711182
1313.2783001,25.0100002288818
1313.2939251,25.0300006866455
1313.3095501,25.0499992370605
1313.3251751,25.0799999237061
1313.3408001,25.1000003814697
1313.3564251,25.1200008392334
1313.3720501,25.1399993896484
1313.3876751,25.1599998474121
1313.4033001,25.1800003051758
1313.4189251,25.2000007629395
1313.4345501,25.2199993133545
1313.4501751,25.2299995422363
1313.4658001,25.25
1313.4814251,25.2600002288818
1313.4970501,25.2800006866455
1313.5126751,25.2800006866455
1313.5283001,25.2900009155273
1313.5439251,25.2900009155273
1313.5595501,25.2999992370605
1313.5751751,25.2999992370605
1313.5908001,25.2900009155273
1313.6064251,25.2900009155273
1313.6220501,25.2900009155273
1313.6376751,25.2800006866455
1313.6533001,25.2800006866455
1313.6689251,25.2700004577637
1313.6845501,25.2700004577637
1313.7001751,25.2600002288818
1313.7158001,25.2600002288818
1313.7314251,25.2600002288818
1313.7470501,25.2600002288818
1313.7626751,25.2700004577637
1313.7783001,25.2700004577637
1313.7939251,25.2800006866455
1313.8095501,25.2900009155273
1313.8251751,25.2999992370605
1313.8408001,25.3099994659424
1313.8564251,25.3199996948242
1313.8720501,25.3299999237061
1313.8876751,25.3400001525879
1313.9033001,25.3500003814697
1313.9189251,25.3500003814697
1313.9345501,25.3600006103516
1313.9501751,25.3700008392334
1313.9658001,25.3799991607666
1313.9814251,25.3899993896484
1313.9970501,25.3999996185303
1314.0126751,25.4099998474121
1314.0283001,25.4200000762939
1314.0439251,25.4300003051758
1314.0595501,25.4300003051758
1314.0751751,25.4400005340576
1314.0908001,25.4400005340576
1314.1064251,25.4500007629395
1314.1220501,25.4500007629395
1314.1376751,25.4500007629395
1314.1533001,25.4500007629395
1314.1689251,25.4500007629395
1314.1845501,25.4500007629395
1314.2001751,25.4500007629395
1314.2158001,25.4500007629395
1314.2314251,25.4500007629395
1314.2470501,25.4500007629395
1314.2626751,25.4599990844727
1314.2783001,25.4599990844727
1314.2939251,25.4599990844727
1314.3095501,25.4599990844727
1314.3251751,25.4599990844727
1314.3408001,25.4599990844727
1314.3564251,25.4599990844727
1314.3720501,25.4599990844727
1314.3876751,25.4599990844727
1314.4033001,25.4599990844727
1314.4189251,25.4599990844727
1314.4345501,25.4599990844727
1314.4501751,25.4699993133545
1314.4658001,25.4699993133545
1314.4814251,25.4699993133545
1314.4970501,25.4699993133545
1314.5126751,25.4699993133545
1314.5283001,25.4699993133545
1314.5439251,25.4699993133545
1314.5595501,25.4699993133545
1314.5751751,25.4699993133545
1314.5908001,25.4699993133545
1314.6064251,25.4699993133545
1314.6220501,25.4599990844727
1314.6376751,25.4599990844727
1314.6533001,25.4500007629395
1314.6689251,25.4500007629395
1314.6845501,25.4500007629395
1314.7001751,25.4400005340576
1314.7158001,25.4400005340576
1314.7314251,25.4300003051758
1314.7470501,25.4300003051758
1314.7626751,25.4300003051758
1314.7783001,25.4300003051758
1314.7939251,25.4300003051758
1314.8095501,25.4300003051758
1314.8251751,25.4300003051758
1314.8408001,25.4200000762939
1314.8564251,25.4200000762939
1314.8720501,25.4200000762939
1314.8876751,25.4099998474121
1314.9033001,25.4099998474121
1314.9189251,25.3999996185303
1314.9345501,25.3899993896484
1314.9501751,25.3799991607666
1314.9658001,25.3700008392334
1314.9814251,25.3600006103516
1314.9970501,25.3500003814697
1315.0126751,25.3500003814697
1315.0283001,25.3400001525879
1315.0439251,25.3400001525879
1315.0595501,25.3299999237061
1315.0751751,25.3299999237061
1315.0908001,25.3199996948242
1315.1064251,25.3199996948242
1315.1220501,25.3099994659424
1315.1376751,25.3099994659424
1315.1533001,25.2999992370605
1315.1689251,25.2900009155273
1315.1845501,25.2800006866455
1315.2001751,25.2700004577637
1315.2158001,25.2600002288818
1315.2314251,25.25
1315.2470501,25.2399997711182
1315.2626751,25.2299995422363
1315.2783001,25.2199993133545
1315.2939251,25.2099990844727
1315.3095501,25.2000007629395
1315.3251751,25.1900005340576
1315.3408001,25.1800003051758
1315.3564251,25.1700000762939
1315.3720501,25.1700000762939
1315.3876751,25.1599998474121
1315.4033001,25.1499996185303
1315.4189251,25.1499996185303
1315.4345501,25.1399993896484
1315.4501751,25.1299991607666
1315.4658001,25.1299991607666
1315.4814251,25.1200008392334
1315.4970501,25.1200008392334
1315.5126751,25.1100006103516
1315.5283001,25.1100006103516
1315.5439251,25.1100006103516
1315.5595501,25.1000003814697
1315.5751751,25.1000003814697
1315.5908001,25.1000003814697
1315.6064251,25.1000003814697
1315.6220501,25.0900001525879
1315.6376751,25.0900001525879
1315.6533001,25.0799999237061
1315.6689251,25.0799999237061
1315.6845501,25.0699996948242
1315.7001751,25.0699996948242
1315.7158001,25.0599994659424
1315.7314251,25.0499992370605
1315.7470501,25.0400009155273
1315.7626751,25.0300006866455
1315.7783001,25.0200004577637
1315.7939251,25.0
1315.8095501,24.9899997711182
1315.8251751,24.9799995422363
1315.8408001,24.9699993133545
1315.8564251,24.9599990844727
1315.8720501,24.9400005340576
1315.8876751,24.9400005340576
1315.9033001,24.9300003051758
1315.9189251,24.9200000762939
1315.9345501,24.8999996185303
1315.9501751,24.8899993896484
1315.9658001,24.8799991607666
1315.9814251,24.8700008392334
1315.9970501,24.8500003814697
1316.0126751,24.8400001525879
1316.0283001,24.8199996948242
1316.0439251,24.8099994659424
1316.0595501,24.7900009155273
1316.0751751,24.7800006866455
1316.0908001,24.7700004577637
1316.1064251,24.75
1316.1220501,24.7399997711182
1316.1376751,24.7299995422363
1316.1533001,24.7099990844727
1316.1689251,24.7000007629395
1316.1845501,24.6900005340576
1316.2001751,24.6800003051758
1316.2158001,24.6599998474121
1316.2314251,24.6499996185303
1316.2470501,24.6399993896484
1316.2626751,24.6299991607666
1316.2783001,24.6200008392334
1316.2939251,24.6100006103516
1316.3095501,24.6000003814697
1316.3251751,24.5900001525879
1316.3408001,24.5799999237061
1316.3564251,24.5699996948242
1316.3720501,24.5699996948242
1316.3876751,24.5599994659424
1316.4033001,24.5499992370605
1316.4189251,24.5400009155273
1316.4345501,24.5300006866455
1316.4501751,24.5300006866455
1316.4658001,24.5200004577637
1316.4814251,24.5100002288818
1316.4970501,24.4899997711182
1316.5126751,24.4799995422363
1316.5283001,24.4699993133545
1316.5439251,24.4599990844727
1316.5595501,24.4599990844727
1316.5751751,24.4500007629395
1316.5908001,24.4400005340576
1316.6064251,24.4300003051758
1316.6220501,24.4300003051758
1316.6376751,24.4200000762939
1316.6533001,24.4200000762939
1316.6689251,24.4200000762939
1316.6845501,24.4200000762939
1316.7001751,24.4200000762939
1316.7158001,24.4200000762939
1316.7314251,24.4300003051758
1316.7470501,24.4400005340576
1316.7626751,24.4400005340576
1316.7783001,24.4500007629395
1316.7939251,24.4599990844727
1316.8095501,24.4699993133545
1316.8251751,24.4799995422363
1316.8408001,24.4899997711182
1316.8564251,24.5
1316.8720501,24.5100002288818
1316.8876751,24.5200004577637
1316.9033001,24.5300006866455
1316.9189251,24.5400009155273
1316.9345501,24.5400009155273
1316.9501751,24.5499992370605
1316.9658001,24.5599994659424
1316.9814251,24.5599994659424
1316.9970501,24.5699996948242
1317.0126751,24.5799999237061
1317.0283001,24.5900001525879
1317.0439251,24.5900001525879
1317.0595501,24.6000003814697
1317.0751751,24.6100006103516
1317.0908001,24.6200008392334
1317.1064251,24.6299991607666
1317.1220501,24.6499996185303
1317.1376751,24.6599998474121
1317.1533001,24.6700000762939
1317.1689251,24.6800003051758
1317.1845501,24.6900005340576
1317.2001751,24.7000007629395
1317.2158001,24.7099990844727
1317.2314251,24.7299995422363
1317.2470501,24.7399997711182
1317.2626751,24.75
1317.2783001,24.7600002288818
1317.2939251,24.7700004577637
1317.3095501,24.7800006866455
1317.3251751,24.7900009155273
1317.3408001,24.7999992370605
1317.3564251,24.8099994659424
1317.3720501,24.8199996948242
1317.3876751,24.8199996948242
1317.4033001,24.8299999237061
1317.4189251,24.8400001525879
1317.4345501,24.8500003814697
1317.4501751,24.8600006103516
1317.4658001,24.8700008392334
1317.4814251,24.8799991607666
1317.4970501,24.8799991607666
1317.5126751,24.8899993896484
1317.5283001,24.8999996185303
1317.5439251,24.8999996185303
1317.5595501,24.9099998474121
1317.5751751,24.9099998474121
1317.5908001,24.9099998474121
1317.6064251,24.9200000762939
1317.6220501,24.9200000762939
1317.6376751,24.9200000762939
1317.6533001,24.9200000762939
1317.6689251,24.9099998474121
1317.6845501,24.9099998474121
1317.7001751,24.9099998474121
1317.7158001,24.8999996185303
1317.7314251,24.8999996185303
1317.7470501,24.8899993896484
1317.7626751,24.8799991607666
1317.7783001,24.8700008392334
1317.7939251,24.8700008392334
1317.8095501,24.8600006103516
1317.8251751,24.8500003814697
1317.8408001,24.8400001525879
1317.8564251,24.8400001525879
1317.8720501,24.8400001525879
1317.8876751,24.8299999237061
1317.9033001,24.8299999237061
1317.9189251,24.8299999237061
1317.9345501,24.8299999237061
1317.9501751,24.8299999237061
1317.9658001,24.8299999237061
1317.9814251,24.8299999237061
1317.9970501,24.8299999237061
1318.0126751,24.8299999237061
1318.0283001,24.8400001525879
1318.0439251,24.8400001525879
1318.0595501,24.8500003814697
1318.0751751,24.8500003814697
1318.0908001,24.8500003814697
1318.1064251,24.8500003814697
1318.1220501,24.8500003814697
1318.1376751,24.8400001525879
1318.1533001,24.8400001525879
1318.1689251,24.8400001525879
1318.1845501,24.8299999237061
1318.2001751,24.8299999237061
1318.2158001,24.8199996948242
1318.2314251,24.8199996948242
1318.2470501,24.8199996948242
1318.2626751,24.8099994659424
1318.2783001,24.8099994659424
1318.2939251,24.8099994659424
1318.3095501,24.8099994659424
1318.3251751,24.7999992370605
1318.3408001,24.7999992370605
1318.3564251,24.7999992370605
1318.3720501,24.7999992370605
1318.3876751,24.7999992370605
1318.4033001,24.7999992370605
1318.4189251,24.7900009155273
1318.4345501,24.7900009155273
1318.4501751,24.7800006866455
1318.4658001,24.7700004577637
1318.4814251,24.7700004577637
1318.4970501,24.7600002288818
1318.5126751,24.7600002288818
1318.5283001,24.7600002288818
1318.5439251,24.75
1318.5595501,24.75
1318.5751751,24.75
1318.5908001,24.75
1318.6064251,24.75
1318.6220501,24.75
1318.6376751,24.75
1318.6533001,24.75
1318.6689251,24.75
1318.6845501,24.7399997711182
1318.7001751,24.7399997711182
1318.7158001,24.7399997711182
1318.7314251,24.7299995422363
1318.7470501,24.7299995422363
1318.7626751,24.7299995422363
1318.7783001,24.7299995422363
1318.7939251,24.7199993133545
1318.8095501,24.7199993133545
1318.8251751,24.7199993133545
1318.8408001,24.7199993133545
1318.8564251,24.7199993133545
1318.8720501,24.7199993133545
1318.8876751,24.7099990844727
1318.9033001,24.7099990844727
1318.9189251,24.7000007629395
1318.9345501,24.6900005340576
1318.9501751,24.6800003051758
1318.9658001,24.6700000762939
1318.9814251,24.6499996185303
1318.9970501,24.6399993896484
1319.0126751,24.6299991607666
1319.0283001,24.6100006103516
1319.0439251,24.6000003814697
1319.0595501,24.5900001525879
1319.0751751,24.5699996948242
1319.0908001,24.5599994659424
1319.1064251,24.5499992370605
1319.1220501,24.5300006866455
1319.1376751,24.5200004577637
1319.1533001,24.5100002288818
1319.1689251,24.4899997711182
1319.1845501,24.4799995422363
1319.2001751,24.4599990844727
1319.2158001,24.4400005340576
1319.2314251,24.4300003051758
1319.2470501,24.4099998474121
1319.2626751,24.3899993896484
1319.2783001,24.3799991607666
1319.2939251,24.3600006103516
1319.3095501,24.3400001525879
1319.3251751,24.3299999237061
1319.3408001,24.3099994659424
1319.3564251,24.2999992370605
1319.3720501,24.2800006866455
1319.3876751,24.2600002288818
1319.4033001,24.2399997711182
1319.4189251,24.2199993133545
1319.4345501,24.2000007629395
1319.4501751,24.1800003051758
1319.4658001,24.1700000762939
1319.4814251,24.1499996185303
1319.4970501,24.1200008392334
1319.5126751,24.1000003814697
1319.5283001,24.0799999237061
1319.5439251,24.0599994659424
1319.5595501,24.0300006866455
1319.5751751,24.0100002288818
1319.5908001,23.9899997711182
1319.6064251,23.9699993133545
1319.6220501,23.9500007629395
1319.6376751,23.9300003051758
1319.6533001,23.9200000762939
1319.6689251,23.9099998474121
1319.6845501,23.8899993896484
1319.7001751,23.8799991607666
1319.7158001,23.8700008392334
1319.7314251,23.8600006103516
1319.7470501,23.8600006103516
1319.7626751,23.8500003814697
1319.7783001,23.8400001525879
1319.7939251,23.8400001525879
1319.8095501,23.8299999237061
1319.8251751,23.8299999237061
1319.8408001,23.8299999237061
1319.8564251,23.8299999237061
1319.8720501,23.8299999237061
1319.8876751,23.8299999237061
1319.9033001,23.8299999237061
1319.9189251,23.8400001525879
1319.9345501,23.8400001525879
1319.9501751,23.8500003814697
1319.9658001,23.8600006103516
1319.9814251,23.8600006103516
1319.9970501,23.8700008392334
1320.0126751,23.8799991607666
1320.0283001,23.8799991607666
1320.0439251,23.8899993896484
1320.0595501,23.8899993896484
1320.0751751,23.8999996185303
1320.0908001,23.8999996185303
1320.1064251,23.9099998474121
1320.1220501,23.9099998474121
1320.1376751,23.9200000762939
1320.1533001,23.9200000762939
1320.1689251,23.9200000762939
1320.1845501,23.9300003051758
1320.2001751,23.9300003051758
1320.2158001,23.9300003051758
1320.2314251,23.9300003051758
1320.2470501,23.9300003051758
1320.2626751,23.9300003051758
1320.2783001,23.9400005340576
1320.2939251,23.9400005340576
1320.3095501,23.9500007629395
1320.3251751,23.9599990844727
1320.3408001,23.9799995422363
1320.3564251,23.9899997711182
1320.3720501,24.0
1320.3876751,24.0200004577637
1320.4033001,24.0300006866455
1320.4189251,24.0400009155273
1320.4345501,24.0599994659424
1320.4501751,24.0699996948242
1320.4658001,24.0799999237061
1320.4814251,24.1000003814697
1320.4970501,24.1100006103516
1320.5126751,24.1299991607666
1320.5283001,24.1399993896484
1320.5439251,24.1499996185303
1320.5595501,24.1599998474121
1320.5751751,24.1700000762939
1320.5908001,24.1800003051758
1320.6064251,24.1800003051758
1320.6220501,24.1900005340576
1320.6376751,24.1900005340576
1320.6533001,24.1900005340576
1320.6689251,24.1900005340576
1320.6845501,24.1900005340576
1320.7001751,24.1800003051758
1320.7158001,24.1800003051758
1320.7314251,24.1700000762939
1320.7470501,24.1700000762939
1320.7626751,24.1599998474121
1320.7783001,24.1499996185303
1320.7939251,24.1499996185303
1320.8095501,24.1399993896484
1320.8251751,24.1299991607666
1320.8408001,24.1200008392334
1320.8564251,24.1100006103516
1320.8720501,24.1000003814697
1320.8876751,24.0900001525879
1320.9033001,24.0799999237061
1320.9189251,24.0699996948242
1320.9345501,24.0599994659424
1320.9501751,24.0499992370605
1320.9658001,24.0400009155273
1320.9814251,24.0400009155273
1320.9970501,24.0300006866455
1321.0126751,24.0200004577637
1321.0283001,24.0200004577637
1321.0439251,24.0100002288818
1321.0595501,24.0
1321.0751751,23.9899997711182
1321.0908001,23.9799995422363
1321.1064251,23.9699993133545
1321.1220501,23.9599990844727
1321.1376751,23.9500007629395
1321.1533001,23.9400005340576
1321.1689251,23.9300003051758
1321.1845501,23.9200000762939
1321.2001751,23.9099998474121
1321.2158001,23.8999996185303
1321.2314251,23.8899993896484
1321.2470501,23.8899993896484
1321.2626751,23.8799991607666
1321.2783001,23.8700008392334
1321.2939251,23.8600006103516
1321.3095501,23.8500003814697
1321.3251751,23.8299999237061
1321.3408001,23.8199996948242
1321.3564251,23.8099994659424
1321.3720501,23.7999992370605
1321.3876751,23.7900009155273
1321.4033001,23.7700004577637
1321.4189251,23.7600002288818
1321.4345501,23.75
1321.4501751,23.7399997711182
1321.4658001,23.7299995422363
1321.4814251,23.7199993133545
1321.4970501,23.7099990844727
1321.5126751,23.7099990844727
1321.5283001,23.7000007629395
1321.5439251,23.7000007629395
1321.5595501,23.7000007629395
1321.5751751,23.7000007629395
1321.5908001,23.7000007629395
1321.6064251,23.7099990844727
1321.6220501,23.7099990844727
1321.6376751,23.7099990844727
1321.6533001,23.7199993133545
1321.6689251,23.7199993133545
1321.6845501,23.7299995422363
1321.7001751,23.7299995422363
1321.7158001,23.7299995422363
1321.7314251,23.7299995422363
1321.7470501,23.7299995422363
1321.7626751,23.7299995422363
1321.7783001,23.7299995422363
1321.7939251,23.7299995422363
1321.8095501,23.7299995422363
1321.8251751,23.7299995422363
1321.8408001,23.7299995422363
1321.8564251,23.7299995422363
1321.8720501,23.7299995422363
1321.8876751,23.7299995422363
1321.9033001,23.7299995422363
1321.9189251,23.7299995422363
1321.9345501,23.7299995422363
1321.9501751,23.7299995422363
1321.9658001,23.7399997711182
1321.9814251,23.7399997711182
1321.9970501,23.7399997711182
