Time(s),Value(%)
1310.2939251,34.2700004577637
1310.3095501,38.4700012207031
1310.3251751,40.6199989318848
1310.3408001,40.9500007629395
1310.3564251,39.9199981689453
1310.3720501,38.060001373291
1310.3876751,35.8400001525879
1310.4033001,33.5999984741211
1310.4189251,31.4799995422363
1310.4345501,29.4500007629395
1310.4501751,27.3600006103516
1310.4658001,25.0400009155273
1310.4814251,22.3899993896484
1310.4970501,19.3199996948242
1310.5126751,15.6199998855591
1310.5283001,11.1000003814697
1310.5439251,5.84000015258789
1310.5595501,0.300000011920929
1310.5751751,-4.82999992370605
1310.5908001,-9.1899995803833
1310.6064251,-12.9899997711182
1310.6220501,-16.7199993133545
1310.6376751,-20.5400009155273
1310.6533001,-24.1599998474121
1310.6689251,-27.1800003051758
1310.6845501,-29.4300003051758
1310.7001751,-30.9899997711182
1310.7158001,-31.9200000762939
1310.7314251,-32.1300010681152
1310.7470501,-31.4200000762939
1310.7626751,-29.7199993133545
1310.7783001,-27.0499992370605
1310.7939251,-23.3500003814697
1310.8095501,-18.5400009155273
1310.8251751,-12.7700004577637
1310.8408001,-6.42999982833862
1310.8564251,0.0399999991059303
1310.8720501,6.42000007629395
1310.8876751,12.6800003051758
1310.9033001,18.6800003051758
1310.9189251,23.9899997711182
1310.9345501,28.0200004577637
1310.9501751,30.4500007629395
1310.9658001,31.4200000762939
1310.9814251,31.4300003051758
1310.9970501,30.9699993133545
1311.0126751,30.2099990844727
1311.0283001,29.0599994659424
1311.0439251,27.3299999237061
1311.0595501,24.9599990844727
1311.0751751,22.1299991607666
1311.0908001,19.1800003051758
1311.1064251,16.3999996185303
1311.1220501,13.9200000762939
1311.1376751,11.6899995803833
1311.1533001,9.48999977111816
1311.1689251,6.94999980926514
1311.1845501,3.78999996185303
1311.2001751,-0.0599999986588955
1311.2158001,-4.55999994277954
1311.2314251,-9.73999977111816
1311.2470501,-15.6499996185303
1311.2626751,-22.1399993896484
1311.2783001,-28.7000007629395
1311.2939251,-34.5400009155273
1311.3095501,-38.9300003051758
1311.3251751,-41.5400009155273
1311.3408001,-42.4099998474121
1311.3564251,-41.7200012207031
1311.3720501,-39.75
1311.3876751,-36.8699989318848
1311.4033001,-33.5699996948242
1311.4189251,-30.1700000762939
1311.4345501,-26.4899997711182
1311.4501751,-21.7199993133545
1311.4658001,-14.9799995422363
1311.4814251,-6.05000019073486
1311.4970501,4.51000022888184
1311.5126751,15.8400001525879
1311.5283001,27.1800003051758
1311.5439251,37.9199981689453
1311.5595501,47.2999992370605
1311.5751751,54.2200012207031
1311.5908001,57.810001373291
1311.6064251,58.0499992370605
1311.6220501,55.7700004577637
1311.6376751,52.0499992370605
1311.6533001,47.7700004577637
1311.6689251,43.4199981689453
1311.6845501,39.2200012207031
1311.7001751,35.1800003051758
1311.7158001,31.2000007629395
1311.7314251,27.1299991607666
1311.7470501,22.8299999237061
1311.7626751,18.2900009155273
1311.7783001,13.4799995422363
1311.7939251,8.30000019073486
1311.8095501,2.64000010490417
1311.8251751,-3.44000005722046
1311.8408001,-9.6899995803833
1311.8564251,-15.7600002288818
1311.8720501,-21.4899997711182
1311.8876751,-27.1200008392334
1311.9033001,-32.9199981689453
1311.9189251,-38.8499984741211
1311.9345501,-44.5099983215332
1311.9501751,-49.4900016784668
1311.9658001,-53.6300010681152
1311.9814251,-56.9199981689453
1311.9970501,-59.0400009155273
1312.0126751,-59.1100006103516
1312.0283001,-56.2400016784668
1312.0439251,-50.2799987792969
1312.0595501,-41.8400001525879
1312.0751751,-31.7000007629395
1312.0908001,-20.5100002288818
1312.1064251,-8.93000030517578
1312.1220501,2.13000011444092
1312.1376751,11.4799995422363
1312.1533001,18.2000007629395
1312.1689251,22.2099990844727
1312.1845501,24.0300006866455
1312.2001751,24.1499996185303
1312.2158001,22.8400001525879
1312.2314251,20.3600006103516
1312.2470501,17.0900001525879
1312.2626751,13.4899997711182
1312.2783001,9.90999984741211
1312.2939251,6.46999979019165
1312.3095501,3.13000011444092
1312.3251751,-0.230000004172325
1312.3408001,-3.70000004768372
1312.3564251,-7.3600001335144
1312.3720501,-11.2299995422363
1312.3876751,-15.25
1312.4033001,-19.3099994659424
1312.4189251,-23.3299999237061
1312.4345501,-27.3999996185303
1312.4501751,-31.7600002288818
1312.4658001,-36.5900001525879
1312.4814251,-41.7900009155273
1312.4970501,-46.9799995422363
1312.5126751,-51.7700004577637
1312.5283001,-55.9500007629395
1312.5439251,-59.4700012207031
1312.5595501,-62.2799987792969
1312.5751751,-64.1399993896484
1312.5908001,-64.7900009155273
1312.6064251,-64.1600036621094
1312.6220501,-62.1500015258789
1312.6376751,-58.4300003051758
1312.6533001,-52.6699981689453
1312.6689251,-45.0400009155273
1312.6845501,-36.2900009155273
1312.7001751,-27.4300003051758
1312.7158001,-19.1200008392334
1312.7314251,-11.3900003433228
1312.7470501,-4.1399998664856
1312.7626751,2.19000005722046
1312.7783001,6.90000009536743
1312.7939251,9.52000045776367
1312.8095501,10.3199996948242
1312.8251751,10.0
1312.8408001,9.14999961853027
1312.8564251,7.92000007629395
1312.8720501,6.11999988555908
1312.8876751,3.58999991416931
1312.9033001,0.409999996423721
1312.9189251,-3.10999989509583
1312.9345501,-6.67999982833862
1312.9501751,-10.0500001907349
1312.9658001,-13.1599998474121
1312.9814251,-16.0900001525879
1312.9970501,-19.0599994659424
1313.0126751,-22.3400001525879
1313.0283001,-26.0799999237061
1313.0439251,-30.2099990844727
1313.0595501,-34.4300003051758
1313.0751751,-38.439998626709
1313.0908001,-42.0200004577637
1313.1064251,-45.1500015258789
1313.1220501,-48.0200004577637
1313.1376751,-50.9599990844727
1313.1533001,-54.25
1313.1689251,-57.8800010681152
1313.1845501,-61.2999992370605
1313.2001751,-63.5099983215332
1313.2158001,-63.5999984741211
1313.2314251,-61.3400001525879
1313.2470501,-57.1100006103516
1313.2626751,-51.4099998474121
1313.2783001,-44.3400001525879
1313.2939251,-35.689998626709
1313.3095501,-25.5599994659424
1313.3251751,-14.8800001144409
1313.3408001,-5.01000022888184
1313.3564251,3.19000005722046
1313.3720501,9.77999973297119
1313.3876751,15.289999961853
1313.4033001,20.0200004577637
1313.4189251,23.6499996185303
1313.4345501,25.5499992370605
1313.4501751,25.4799995422363
1313.4658001,23.7000007629395
1313.4814251,20.8099994659424
1313.4970501,17.3500003814697
1313.5126751,13.7799997329712
1313.5283001,10.3599996566772
1313.5439251,7.17000007629395
1313.5595501,4.17000007629395
1313.5751751,1.14999997615814
1313.5908001,-2.05999994277954
1313.6064251,-5.53999996185303
1313.6220501,-9.32999992370605
1313.6376751,-13.5100002288818
1313.6533001,-18.2000007629395
1313.6689251,-23.3199996948242
1313.6845501,-28.5300006866455
1313.7001751,-33.4099998474121
1313.7158001,-37.7299995422363
1313.7314251,-41.6699981689453
1313.7470501,-45.5299987792969
1313.7626751,-49.3300018310547
1313.7783001,-52.7400016784668
1313.7939251,-55.4500007629395
1313.8095501,-57.3199996948242
1313.8251751,-58.3699989318848
1313.8408001,-58.1500015258789
1313.8564251,-55.5299987792969
1313.8720501,-49.3800010681152
1313.8876751,-39.5200004577637
1313.9033001,-26.7299995422363
1313.9189251,-12.039999961853
1313.9345501,3.69000005722046
1313.9501751,19.6700000762939
1313.9658001,34.75
1313.9814251,47.4500007629395
1313.9970501,56.5900001525879
1314.0126751,62.0900001525879
1314.0283001,64.6500015258789
1314.0439251,65.0699996948242
1314.0595501,63.8600006103516
1314.0751751,61.3899993896484
1314.0908001,58.1399993896484
1314.1064251,54.5900001525879
1314.1220501,51.0699996948242
1314.1376751,47.6800003051758
1314.1533001,44.3400001525879
1314.1689251,40.9599990844727
1314.1845501,37.4000015258789
1314.2001751,33.560001373291
1314.2158001,29.3500003814697
1314.2314251,24.8500003814697
1314.2470501,20.2000007629395
1314.2626751,15.5799999237061
1314.2783001,10.9399995803833
1314.2939251,5.98999977111816
1314.3095501,0.509999990463257
1314.3251751,-5.3600001335144
1314.3408001,-11.1899995803833
1314.3564251,-16.4799995422363
1314.3720501,-20.9899997711182
1314.3876751,-24.7199993133545
1314.4033001,-27.7099990844727
1314.4189251,-29.8500003814697
1314.4345501,-30.9799995422363
1314.4501751,-31.0100002288818
1314.4658001,-29.7600002288818
1314.4814251,-26.7700004577637
1314.4970501,-21.6000003814697
1314.5126751,-14.3400001525879
1314.5283001,-5.73000001907349
1314.5439251,3.29999995231628
1314.5595501,12.2299995422363
1314.5751751,21.0799999237061
1314.5908001,29.8899993896484
1314.6064251,38.0400009155273
1314.6220501,44.5400009155273
1314.6376751,48.7799987792969
1314.6533001,50.9300003051758
1314.6689251,51.7000007629395
1314.6845501,51.75
1314.7001751,51.2200012207031
1314.7158001,49.8600006103516
1314.7314251,47.5099983215332
1314.7470501,44.2700004577637
1314.7626751,40.4099998474121
1314.7783001,36.2799987792969
1314.7939251,32.1199989318848
1314.8095501,28.1000003814697
1314.8251751,24.1900005340576
1314.8408001,20.1800003051758
1314.8564251,15.7299995422363
1314.8720501,10.6300001144409
1314.8876751,5.03999996185303
1314.9033001,-0.600000023841858
1314.9189251,-5.84999990463257
1314.9345501,-10.460000038147
1314.9501751,-14.4499998092651
1314.9658001,-18.2000007629395
1314.9814251,-22.2700004577637
1314.9970501,-27.1499996185303
1315.0126751,-32.8899993896484
1315.0283001,-39.060001373291
1315.0439251,-44.9300003051758
1315.0595501,-49.8899993896484
1315.0751751,-53.6300010681152
1315.0908001,-55.939998626709
1315.1064251,-56.4000015258789
1315.1220501,-54.3800010681152
1315.1376751,-49.3800010681152
1315.1533001,-41.5200004577637
1315.1689251,-31.75
1315.1845501,-21.4599990844727
1315.2001751,-11.8599996566772
1315.2158001,-3.5
1315.2314251,3.58999991416931
1315.2470501,9.64000034332275
1315.2626751,14.7200002670288
1315.2783001,18.75
1315.2939251,21.75
1315.3095501,23.8899993896484
1315.3251751,25.4300003051758
1315.3408001,26.5799999237061
1315.3564251,27.5100002288818
1315.3720501,28.1499996185303
1315.3876751,28.2399997711182
1315.4033001,27.4300003051758
1315.4189251,25.5400009155273
1315.4345501,22.7299995422363
1315.4501751,19.4400005340576
1315.4658001,16.2000007629395
1315.4814251,13.3999996185303
1315.4970501,11.1400003433228
1315.5126751,9.27999973297119
1315.5283001,7.44999980926514
1315.5439251,5.17000007629395
1315.5595501,2.04999995231628
1315.5751751,-1.95000004768372
1315.5908001,-6.76999998092651
1315.6064251,-12.3800001144409
1315.6220501,-18.8099994659424
1315.6376751,-25.8700008392334
1315.6533001,-32.939998626709
1315.6689251,-39.0099983215332
1315.6845501,-43.0800018310547
1315.7001751,-44.5499992370605
1315.7158001,-43.2999992370605
1315.7314251,-39.6100006103516
1315.7470501,-33.9900016784668
1315.7626751,-27.2000007629395
1315.7783001,-20.0300006866455
1315.7939251,-13.0699996948242
1315.8095501,-6.40000009536743
1315.8251751,0.430000007152557
1315.8408001,8.02999973297119
1315.8564251,16.5799999237061
1315.8720501,25.7999992370605
1315.8876751,35.0999984741211
1315.9033001,43.939998626709
1315.9189251,51.9099998474121
1315.9345501,58.5499992370605
1315.9501751,63.1399993896484
1315.9658001,65.0199966430664
1315.9814251,64.0599975585938
1315.9970501,60.8600006103516
1316.0126751,56.439998626709
1316.0283001,51.6800003051758
1316.0439251,47.0400009155273
1316.0595501,42.5400009155273
1316.0751751,38.0499992370605
1316.0908001,33.5900001525879
1316.1064251,29.3299999237061
1316.1220501,25.3700008392334
1316.1376751,21.4799995422363
1316.1533001,17.3500003814697
1316.1689251,12.9399995803833
1316.1845501,8.52000045776367
1316.2001751,4.46999979019165
1316.2158001,0.990000009536743
1316.2314251,-1.92999994754791
1316.2470501,-4.6100001335144
1316.2626751,-7.51000022888184
1316.2783001,-11.0
1316.2939251,-15.0900001525879
1316.3095501,-19.2600002288818
1316.3251751,-22.6200008392334
1316.3408001,-24.3799991607666
1316.3564251,-24.25
1316.3720501,-22.3500003814697
1316.3876751,-18.7199993133545
1316.4033001,-13.1800003051758
1316.4189251,-5.6100001335144
1316.4345501,3.57999992370605
1316.4501751,13.2600002288818
1316.4658001,22.0699996948242
1316.4814251,29.0900001525879
1316.4970501,34.2599983215332
1316.5126751,38.0800018310547
1316.5283001,41.0
1316.5439251,43.0800018310547
1316.5595501,44.0699996948242
1316.5751751,43.8400001525879
1316.5908001,42.5299987792969
1316.6064251,40.4199981689453
1316.6220501,37.8199996948242
1316.6376751,35.0099983215332
1316.6533001,32.189998626709
1316.6689251,29.4699993133545
1316.6845501,26.7900009155273
1316.7001751,23.9099998474121
1316.7158001,20.6399993896484
1316.7314251,17.0799999237061
1316.7470501,13.5699996948242
1316.7626751,10.4499998092651
1316.7783001,7.84999990463257
1316.7939251,5.67000007629395
1316.8095501,3.5
1316.8251751,0.730000019073486
1316.8408001,-3.14000010490417
1316.8564251,-8.19999980926514
1316.8720501,-14.1599998474121
1316.8876751,-20.7000007629395
1316.9033001,-27.5499992370605
1316.9189251,-34.4099998474121
1316.9345501,-40.689998626709
1316.9501751,-45.4300003051758
1316.9658001,-47.5499992370605
1316.9814251,-46.3300018310547
1316.9970501,-41.7400016784668
1317.0126751,-34.3899993896484
1317.0283001,-25.3500003814697
1317.0439251,-15.7399997711182
1317.0595501,-6.46999979019165
1317.0751751,1.97000002861023
1317.0908001,9.47999954223633
1317.1064251,16.1599998474121
1317.1220501,22.1700000762939
1317.1376751,27.6499996185303
1317.1533001,32.6599998474121
1317.1689251,37.1699981689453
1317.1845501,41.1100006103516
1317.2001751,44.4300003051758
1317.2158001,46.939998626709
1317.2314251,48.2400016784668
1317.2470501,47.9199981689453
1317.2626751,45.8300018310547
1317.2783001,42.310001373291
1317.2939251,38.0699996948242
1317.3095501,33.9000015258789
1317.3251751,30.2700004577637
1317.3408001,27.3099994659424
1317.3564251,24.8099994659424
1317.3720501,22.3500003814697
1317.3876751,19.3999996185303
1317.4033001,15.6099996566772
1317.4189251,10.9200000762939
1317.4345501,5.42999982833862
1317.4501751,-0.839999973773956
1317.4658001,-7.98999977111816
1317.4814251,-15.8199996948242
1317.4970501,-23.6900005340576
1317.5126751,-30.6599998474121
1317.5283001,-35.939998626709
1317.5439251,-39.4300003051758
1317.5595501,-41.4700012207031
1317.5751751,-42.3499984741211
1317.5908001,-42.1599998474121
1317.6064251,-41.0099983215332
1317.6220501,-39.1500015258789
1317.6376751,-36.8400001525879
1317.6533001,-33.9000015258789
1317.6689251,-29.5
1317.6845501,-22.75
1317.7001751,-13.4899997711182
1317.7158001,-2.39000010490417
1317.7314251,9.47999954223633
1317.7470501,21.2399997711182
1317.7626751,32.2200012207031
1317.7783001,41.7799987792969
1317.7939251,49.0900001525879
1317.8095501,53.4500007629395
1317.8251751,54.7799987792969
1317.8408001,53.6699981689453
1317.8564251,51.0299987792969
1317.8720501,47.6800003051758
1317.8876751,44.2000007629395
1317.9033001,40.8699989318848
1317.9189251,37.7599983215332
1317.9345501,34.7099990844727
1317.9501751,31.4699993133545
1317.9658001,27.7999992370605
1317.9814251,23.6100006103516
1317.9970501,18.8999996185303
1318.0126751,13.5200004577637
1318.0283001,7.3600001335144
1318.0439251,0.5
1318.0595501,-6.53000020980835
1318.0751751,-13.0799999237061
1318.0908001,-18.7600002288818
1318.1064251,-23.8600006103516
1318.1220501,-28.9300003051758
1318.1376751,-34.0999984741211
1318.1533001,-38.9900016784668
1318.1689251,-43.1300010681152
1318.1845501,-46.2999992370605
1318.2001751,-48.5299987792969
1318.2158001,-49.7099990844727
1318.2314251,-49.3400001525879
1318.2470501,-46.8300018310547
1318.2626751,-42.1300010681152
1318.2783001,-35.8899993896484
1318.2939251,-29.1100006103516
1318.3095501,-22.6399993896484
1318.3251751,-16.9099998474121
1318.3408001,-11.8299999237061
1318.3564251,-6.90999984741211
1318.3720501,-1.6599999666214
1318.3876751,4.09999990463257
1318.4033001,10.1499996185303
1318.4189251,16.0200004577637
1318.4345501,21.2399997711182
1318.4501751,25.5799999237061
1318.4658001,28.8099994659424
1318.4814251,30.6100006103516
1318.4970501,30.6200008392334
1318.5126751,28.8199996948242
1318.5283001,25.6399993896484
1318.5439251,21.8199996948242
1318.5595501,18.0
1318.5751751,14.3500003814697
1318.5908001,10.7200002670288
1318.6064251,6.88000011444092
1318.6220501,2.84999990463257
1318.6376751,-1.12999999523163
1318.6533001,-4.96999979019165
1318.6689251,-8.85999965667725
1318.6845501,-13.1300001144409
1318.7001751,-17.7900009155273
1318.7158001,-22.6599998474121
1318.7314251,-27.7299995422363
1318.7470501,-33.1699981689453
1318.7626751,-39.0499992370605
1318.7783001,-44.9700012207031
1318.7939251,-50.1300010681152
1318.8095501,-53.6399993896484
1318.8251751,-54.9199981689453
1318.8408001,-53.8400001525879
1318.8564251,-50.5800018310547
1318.8720501,-45.5800018310547
1318.8876751,-39.4700012207031
1318.9033001,-32.9900016784668
1318.9189251,-26.6900005340576
1318.9345501,-20.7399997711182
1318.9501751,-14.8900003433228
1318.9658001,-8.76000022888184
1318.9814251,-2.15000009536743
1318.9970501,4.71999979019165
1319.0126751,11.4499998092651
1319.0283001,17.6100006103516
1319.0439251,22.9400005340576
1319.0595501,27.1700000762939
1319.0751751,29.9099998474121
1319.0908001,30.7600002288818
1319.1064251,29.6599998474121
1319.1220501,27.0400009155273
1319.1376751,23.6800003051758
1319.1533001,20.3500003814697
1319.1689251,17.5400009155273
1319.1845501,15.3500003814697
1319.2001751,13.5699996948242
1319.2158001,11.8299999237061
1319.2314251,9.65999984741211
1319.2470501,6.76000022888184
1319.2626751,3.14000010490417
1319.2783001,-0.889999985694885
1319.2939251,-4.94999980926514
1319.3095501,-8.72999954223633
1319.3251751,-12.1099996566772
1319.3408001,-15.25
1319.3564251,-18.5400009155273
1319.3720501,-22.3299999237061
1319.3876751,-26.7000007629395
1319.4033001,-31.3400001525879
1319.4189251,-35.7200012207031
1319.4345501,-39.3800010681152
1319.4501751,-42.0800018310547
1319.4658001,-43.5800018310547
1319.4814251,-43.4500007629395
1319.4970501,-41.0699996948242
1319.5126751,-36.0699996948242
1319.5283001,-28.6700000762939
1319.5439251,-19.7900009155273
1319.5595501,-10.5699996948242
1319.5751751,-1.79999995231628
1319.5908001,6.23999977111816
1319.6064251,13.6700000762939
1319.6220501,20.3999996185303
1319.6376751,26.0499992370605
1319.6533001,30.1100006103516
1319.6689251,32.310001373291
1319.6845501,32.810001373291
1319.7001751,32.0099983215332
1319.7158001,30.3899993896484
1319.7314251,28.3700008392334
1319.7470501,26.2800006866455
1319.7626751,24.2900009155273
1319.7783001,22.3899993896484
1319.7939251,20.4200000762939
1319.8095501,18.1900005340576
1319.8251751,15.5900001525879
1319.8408001,12.5799999237061
1319.8564251,9.02000045776367
1319.8720501,4.76000022888184
1319.8876751,-0.0799999982118607
1319.9033001,-5.1100001335144
1319.9189251,-9.77999973297119
1319.9345501,-13.7700004577637
1319.9501751,-17.3400001525879
1319.9658001,-20.9599990844727
1319.9814251,-24.7600002288818
1319.9970501,-28.3999996185303
1320.0126751,-31.4799995422363
1320.0283001,-33.7900009155273
1320.0439251,-35.3400001525879
1320.0595501,-36.060001373291
1320.0751751,-35.5400009155273
1320.0908001,-33.3499984741211
1320.1064251,-29.3999996185303
1320.1220501,-23.8899993896484
1320.1376751,-17.0599994659424
1320.1533001,-9.03999996185303
1320.1689251,-0.170000001788139
1320.1845501,8.9399995803833
1320.2001751,17.5599994659424
1320.2158001,25.1599998474121
1320.2314251,31.6800003051758
1320.2470501,37.2099990844727
1320.2626751,41.5800018310547
1320.2783001,44.5
1320.2939251,45.8600006103516
1320.3095501,45.9700012207031
1320.3251751,45.3499984741211
1320.3408001,44.4099998474121
1320.3564251,43.1800003051758
1320.3720501,41.4799995422363
1320.3876751,39.1800003051758
1320.4033001,36.2700004577637
1320.4189251,32.8499984741211
1320.4345501,29.0400009155273
1320.4501751,25.0
1320.4658001,20.9799995422363
1320.4814251,17.1900005340576
1320.4970501,13.6700000762939
1320.5126751,10.1899995803833
1320.5283001,6.48000001907349
1320.5439251,2.50999999046326
1320.5595501,-1.42999994754791
1320.5751751,-5.03999996185303
1320.5908001,-8.14999961853027
1320.6064251,-10.789999961853
1320.6220501,-13.2200002670288
1320.6376751,-15.789999961853
1320.6533001,-18.8099994659424
1320.6689251,-22.2399997711182
1320.6845501,-25.5900001525879
1320.7001751,-27.9599990844727
1320.7158001,-28.5400009155273
1320.7314251,-27.1100006103516
1320.7470501,-23.9400005340576
1320.7626751,-19.3400001525879
1320.7783001,-13.3299999237061
1320.7939251,-5.76999998092651
1320.8095501,3.08999991416931
1320.8251751,12.2799997329712
1320.8408001,20.4799995422363
1320.8564251,26.7800006866455
1320.8720501,31.1399993896484
1320.8876751,34.0800018310547
1320.9033001,36.189998626709
1320.9189251,37.6500015258789
1320.9345501,38.3600006103516
1320.9501751,38.2000007629395
1320.9658001,37.2400016784668
1320.9814251,35.7299995422363
1320.9970501,33.939998626709
1321.0126751,32.060001373291
1321.0283001,30.1200008392334
1321.0439251,27.9599990844727
1321.0595501,25.2900009155273
1321.0751751,21.8400001525879
1321.0908001,17.5900001525879
1321.1064251,12.8100004196167
1321.1220501,7.92999982833862
1321.1376751,3.35999989509583
1321.1533001,-0.730000019073486
1321.1689251,-4.38000011444092
1321.1845501,-7.90000009536743
1321.2001751,-11.7700004577637
1321.2158001,-16.3899993896484
1321.2314251,-21.8299999237061
1321.2470501,-27.9099998474121
1321.2626751,-34.4099998474121
1321.2783001,-41.1800003051758
1321.2939251,-47.9700012207031
1321.3095501,-54.310001373291
1321.3251751,-59.3499984741211
1321.3408001,-62.1500015258789
1321.3564251,-61.9700012207031
1321.3720501,-58.6399993896484
1321.3876751,-52.560001373291
1321.4033001,-44.3800010681152
1321.4189251,-34.6599998474121
1321.4345501,-23.7800006866455
1321.4501751,-12.2700004577637
1321.4658001,-0.980000019073486
1321.4814251,8.93000030517578
1321.4970501,16.6499996185303
1321.5126751,22.0200004577637
1321.5283001,25.4599990844727
1321.5439251,27.3400001525879
1321.5595501,27.8400001525879
1321.5751751,27.1599998474121
1321.5908001,25.6599998474121
1321.6064251,23.7600002288818
1321.6220501,21.6700000762939
1321.6376751,19.3500003814697
1321.6533001,16.5599994659424
1321.6689251,13.1899995803833
1321.6845501,9.26000022888184
1321.7001751,4.8899998664856
1321.7158001,0.180000007152557
1321.7314251,-4.67999982833862
1321.7470501,-9.4399995803833
1321.7626751,-13.789999961853
1321.7783001,-17.7000007629395
1321.7939251,-21.5200004577637
1321.8095501,-25.6900005340576
1321.8251751,-30.3099994659424
1321.8408001,-35.060001373291
1321.8564251,-39.4799995422363
1321.8720501,-43.2599983215332
1321.8876751,-46.3800010681152
1321.9033001,-48.9700012207031
1321.9189251,-51.2799987792969
1321.9345501,-53.4599990844727
1321.9501751,-55.5299987792969
1321.9658001,-57.1699981689453
1321.9814251,-57.7999992370605
1321.9970501,-56.8600006103516
