Time(s),Value(℃)
633.9128616,208.449996948242
633.9284866,208.460006713867
633.9441116,208.460006713867
633.9597366,208.470001220703
633.9753616,208.470001220703
633.9909866,208.479995727539
634.0066116,208.479995727539
634.0222366,208.490005493164
634.0378616,208.490005493164
634.0534866,208.490005493164
634.0691116,208.5
634.0847366,208.5
634.1003616,208.509994506836
634.1159866,208.509994506836
634.1316116,208.520004272461
634.1472366,208.520004272461
634.1628616,208.529998779297
634.1784866,208.529998779297
634.1941116,208.529998779297
634.2097366,208.539993286133
634.2253616,208.539993286133
634.2409866,208.539993286133
634.2566116,208.550003051758
634.2722366,208.550003051758
634.2878616,208.559997558594
634.3034866,208.559997558594
634.3191116,208.559997558594
634.3347366,208.570007324219
634.3503616,208.570007324219
634.3659866,208.580001831055
634.3816116,208.580001831055
634.3972366,208.580001831055
634.4128616,208.589996337891
634.4284866,208.589996337891
634.4441116,208.600006103516
634.4597366,208.600006103516
634.4753616,208.610000610352
634.4909866,208.610000610352
634.5066116,208.610000610352
634.5222366,208.619995117188
634.5378616,208.619995117188
634.5534866,208.630004882813
634.5691116,208.630004882813
634.5847366,208.630004882813
634.6003616,208.630004882813
634.6159866,208.639999389648
634.6316116,208.639999389648
634.6472366,208.639999389648
634.6628616,208.639999389648
634.6784866,208.639999389648
634.6941116,208.639999389648
634.7097366,208.639999389648
634.7253616,208.639999389648
634.7409866,208.639999389648
634.7566116,208.639999389648
634.7722366,208.639999389648
634.7878616,208.639999389648
634.8034866,208.649993896484
634.8191116,208.649993896484
634.8347366,208.649993896484
634.8503616,208.649993896484
634.8659866,208.649993896484
634.8816116,208.649993896484
634.8972366,208.649993896484
634.9128616,208.649993896484
634.9284866,208.660003662109
634.9441116,208.660003662109
634.9597366,208.660003662109
634.9753616,208.660003662109
634.9909866,208.660003662109
635.0066116,208.660003662109
635.0222366,208.669998168945
635.0378616,208.669998168945
635.0534866,208.669998168945
635.0691116,208.669998168945
635.0847366,208.669998168945
635.1003616,208.679992675781
635.1159866,208.679992675781
635.1316116,208.679992675781
635.1472366,208.679992675781
635.1628616,208.690002441406
635.1784866,208.690002441406
635.1941116,208.690002441406
635.2097366,208.690002441406
635.2253616,208.690002441406
635.2409866,208.699996948242
635.2566116,208.699996948242
635.2722366,208.699996948242
635.2878616,208.710006713867
635.3034866,208.710006713867
635.3191116,208.710006713867
635.3347366,208.710006713867
635.3503616,208.710006713867
635.3659866,208.720001220703
635.3816116,208.720001220703
635.3972366,208.720001220703
635.4128616,208.720001220703
635.4284866,208.720001220703
635.4441116,208.720001220703
635.4597366,208.720001220703
635.4753616,208.720001220703
635.4909866,208.729995727539
635.5066116,208.729995727539
635.5222366,208.729995727539
635.5378616,208.729995727539
635.5534866,208.729995727539
635.5691116,208.729995727539
635.5847366,208.740005493164
635.6003616,208.740005493164
635.6159866,208.740005493164
635.6316116,208.75
635.6472366,208.75
635.6628616,208.759994506836
635.6784866,208.759994506836
635.6941116,208.759994506836
635.7097366,208.770004272461
635.7253616,208.770004272461
635.7409866,208.770004272461
635.7566116,208.779998779297
635.7722366,208.779998779297
635.7878616,208.779998779297
635.8034866,208.789993286133
635.8191116,208.789993286133
635.8347366,208.789993286133
635.8503616,208.789993286133
635.8659866,208.800003051758
635.8816116,208.800003051758
635.8972366,208.800003051758
635.9128616,208.809997558594
635.9284866,208.809997558594
635.9441116,208.809997558594
635.9597366,208.809997558594
635.9753616,208.820007324219
635.9909866,208.820007324219
636.0066116,208.820007324219
636.0222366,208.820007324219
636.0378616,208.820007324219
636.0534866,208.820007324219
636.0691116,208.820007324219
636.0847366,208.820007324219
636.1003616,208.820007324219
636.1159866,208.820007324219
636.1316116,208.820007324219
636.1472366,208.820007324219
636.1628616,208.820007324219
636.1784866,208.820007324219
636.1941116,208.820007324219
636.2097366,208.820007324219
636.2253616,208.820007324219
636.2409866,208.820007324219
636.2566116,208.820007324219
636.2722366,208.830001831055
636.2878616,208.830001831055
636.3034866,208.830001831055
636.3191116,208.830001831055
636.3347366,208.830001831055
636.3503616,208.830001831055
636.3659866,208.830001831055
636.3816116,208.830001831055
636.3972366,208.839996337891
636.4128616,208.839996337891
636.4284866,208.839996337891
636.4441116,208.839996337891
636.4597366,208.839996337891
636.4753616,208.839996337891
636.4909866,208.839996337891
636.5066116,208.850006103516
636.5222366,208.850006103516
636.5378616,208.850006103516
636.5534866,208.850006103516
636.5691116,208.850006103516
636.5847366,208.850006103516
636.6003616,208.850006103516
636.6159866,208.850006103516
636.6316116,208.850006103516
636.6472366,208.850006103516
636.6628616,208.850006103516
636.6784866,208.850006103516
636.6941116,208.850006103516
636.7097366,208.850006103516
636.7253616,208.850006103516
636.7409866,208.850006103516
636.7566116,208.860000610352
636.7722366,208.860000610352
636.7878616,208.860000610352
636.8034866,208.860000610352
636.8191116,208.860000610352
636.8347366,208.860000610352
636.8503616,208.860000610352
636.8659866,208.860000610352
636.8816116,208.860000610352
636.8972366,208.860000610352
636.9128616,208.869995117188
636.9284866,208.869995117188
636.9441116,208.869995117188
636.9597366,208.869995117188
636.9753616,208.869995117188
636.9909866,208.869995117188
