Time(s),Value(%)
633.7566116,327.670013427734
633.7722366,327.670013427734
633.7878616,327.670013427734
633.8034866,327.670013427734
633.8191116,327.670013427734
633.8347366,327.670013427734
633.8503616,327.670013427734
633.8659866,327.670013427734
633.8816116,327.670013427734
633.8972366,327.670013427734
633.9128616,327.670013427734
633.9284866,327.670013427734
633.9441116,327.670013427734
633.9597366,327.670013427734
633.9753616,327.670013427734
633.9909866,327.670013427734
634.0066116,327.670013427734
634.0222366,327.670013427734
634.0378616,327.670013427734
634.0534866,327.670013427734
634.0691116,327.670013427734
634.0847366,322.190002441406
634.1003616,287.200012207031
634.1159866,252.360000610352
634.1316116,218.160003662109
634.1472366,184.740005493164
634.1628616,152.130004882813
634.1784866,120.76000213623
634.1941116,91.5800018310547
634.2097366,65.5400009155273
634.2253616,42.7599983215332
634.2409866,22.0499992370605
634.2566116,1.36000001430511
634.2722366,-20.7099990844727
634.2878616,-43.9300003051758
634.3034866,-67.0500030517578
634.3191116,-89.3399963378906
634.3347366,-111.089996337891
634.3503616,-132.910003662109
634.3659866,-155.100006103516
634.3816116,-177.429992675781
634.3972366,-199.529998779297
634.4128616,-221.220001220703
634.4284866,-242.550003051758
634.4441116,-263.579986572266
634.4597366,-284.390014648438
634.4753616,-305.160003662109
634.4909866,-326.040008544922
634.5066116,-327.679992675781
634.5222366,-327.679992675781
634.5378616,-327.679992675781
634.5534866,-327.679992675781
634.5691116,-327.679992675781
634.5847366,-327.679992675781
634.6003616,-327.679992675781
634.6159866,-327.679992675781
634.6316116,-327.679992675781
634.6472366,-327.679992675781
634.6628616,-327.679992675781
634.6784866,-327.679992675781
634.6941116,-327.679992675781
634.7097366,-327.679992675781
634.7253616,-327.679992675781
634.7409866,-327.679992675781
634.7566116,-327.679992675781
634.7722366,-327.679992675781
634.7878616,-327.679992675781
634.8034866,-327.679992675781
634.8191116,-327.679992675781
634.8347366,-327.679992675781
634.8503616,-327.679992675781
634.8659866,-327.679992675781
634.8816116,-327.679992675781
634.8972366,-327.679992675781
634.9128616,-327.679992675781
634.9284866,-327.679992675781
634.9441116,-327.679992675781
634.9597366,-327.679992675781
634.9753616,-327.679992675781
634.9909866,-327.679992675781
635.0066116,-327.679992675781
635.0222366,-327.679992675781
635.0378616,-327.679992675781
635.0534866,-327.679992675781
635.0691116,-327.679992675781
635.0847366,-327.679992675781
635.1003616,-327.679992675781
635.1159866,-327.679992675781
635.1316116,-327.679992675781
635.1472366,-327.679992675781
635.1628616,-327.679992675781
635.1784866,-327.679992675781
635.1941116,-327.679992675781
635.2097366,-322.239990234375
635.2253616,-298.730010986328
635.2409866,-276.089996337891
635.2566116,-253.550003051758
635.2722366,-230.839996337891
635.2878616,-208.070007324219
635.3034866,-185.660003662109
635.3191116,-164.130004882813
635.3347366,-143.809997558594
635.3503616,-124.800003051758
635.3659866,-107.209999084473
635.3816116,-91.3399963378906
635.3972366,-77.5299987792969
635.4128616,-65.7699966430664
635.4284866,-55.5200004577637
635.4441116,-45.9199981689453
635.4597366,-36.2700004577637
635.4753616,-26.4300003051758
635.4909866,-16.7099990844727
635.5066116,-7.44999980926514
635.5222366,1.21000003814697
635.5378616,9.51000022888184
635.5534866,17.7800006866455
635.5691116,26.3400001525879
635.5847366,35.4099998474121
635.6003616,45.1699981689453
635.6159866,55.6599998474121
635.6316116,66.7300033569336
635.6472366,78.0100021362305
635.6628616,89.25
635.6784866,100.76000213623
635.6941116,113.559997558594
635.7097366,128.720001220703
635.7253616,146.460006713867
635.7409866,166.100006103516
635.7566116,186.589996337891
635.7722366,207.039993286133
635.7878616,226.690002441406
635.8034866,244.600006103516
635.8191116,259.559997558594
635.8347366,271.019989013672
635.8503616,280.029998779297
635.8659866,288.529998779297
635.8816116,297.829986572266
635.8972366,307.950012207031
635.9128616,318.089996337891
635.9284866,327.309997558594
635.9441116,327.670013427734
635.9597366,327.670013427734
635.9753616,327.670013427734
635.9909866,327.670013427734
636.0066116,327.670013427734
636.0222366,327.670013427734
636.0378616,327.670013427734
636.0534866,327.670013427734
636.0691116,327.670013427734
636.0847366,327.670013427734
636.1003616,327.670013427734
636.1159866,327.670013427734
636.1316116,327.670013427734
636.1472366,327.670013427734
636.1628616,327.670013427734
636.1784866,327.670013427734
636.1941116,327.670013427734
636.2097366,327.670013427734
636.2253616,327.670013427734
636.2409866,327.670013427734
636.2566116,327.670013427734
636.2722366,327.670013427734
636.2878616,327.670013427734
636.3034866,327.670013427734
636.3191116,327.670013427734
636.3347366,327.670013427734
636.3503616,327.670013427734
636.3659866,327.670013427734
636.3816116,327.670013427734
636.3972366,327.670013427734
636.4128616,324.660003662109
636.4284866,299.149993896484
636.4441116,273.149993896484
636.4597366,247.880004882813
636.4753616,224.009994506836
636.4909866,201.649993896484
636.5066116,180.509994506836
636.5222366,160.179992675781
636.5378616,140.270004272461
636.5534866,120.559997558594
636.5691116,101.029998779297
636.5847366,81.7699966430664
636.6003616,62.7400016784668
636.6159866,43.8600006103516
636.6316116,25.1700000762939
636.6472366,6.98999977111816
636.6628616,-10.2600002288818
636.6784866,-26.4400005340576
636.6941116,-41.8400001525879
636.7097366,-56.9099998474121
636.7253616,-71.7300033569336
636.7409866,-85.9000015258789
636.7566116,-98.9599990844727
636.7722366,-110.669998168945
636.7878616,-121.220001220703
636.8034866,-131.419998168945
636.8191116,-142.610000610352
636.8347366,-155.949996948242
636.8503616,-171.690002441406
636.8659866,-189.380004882813
636.8816116,-208.580001831055
636.8972366,-228.979995727539
636.9128616,-249.940002441406
636.9284866,-269.839996337891
636.9441116,-286.299987792969
636.9597366,-297.690002441406
636.9753616,-304.399993896484
636.9909866,-308.170013427734
