Time(s),Value(%)
633.1472366,64.1399993896484
633.1628616,70.370002746582
633.1784866,71.6699981689453
633.1941116,69.6399993896484
633.2097366,66.3199996948242
633.2253616,63.1800003051758
633.2409866,60.6599998474121
633.2566116,58.0099983215332
633.2722366,53.7799987792969
633.2878616,46.75
633.3034866,36.9000015258789
633.3191116,25.5100002288818
633.3347366,14.3599996566772
633.3503616,4.92999982833862
633.3659866,-1.96000003814697
633.3816116,-6.30999994277954
633.3972366,-8.84000015258789
633.4128616,-10.7399997711182
633.4284866,-13.039999961853
633.4441116,-16.2099990844727
633.4597366,-20.1399993896484
633.4753616,-24.2299995422363
633.4909866,-27.8099994659424
633.5066116,-30.4099998474121
633.5222366,-32.0
633.5378616,-33.0900001525879
633.5534866,-34.4900016784668
633.5691116,-36.7099990844727
633.5847366,-39.4500007629395
633.6003616,-41.7700004577637
633.6159866,-42.5900001525879
633.6316116,-41.3899993896484
633.6472366,-38.4199981689453
633.6628616,-34.5
633.6784866,-30.5900001525879
633.6941116,-27.4099998474121
633.7097366,-25.1100006103516
633.7253616,-23.1900005340576
633.7409866,-20.6800003051758
633.7566116,-16.2199993133545
633.7722366,-8.31999969482422
633.7878616,3.57999992370605
633.8034866,18.3199996948242
633.8191116,33.1599998474121
633.8347366,45.1199989318848
633.8503616,52.2999992370605
633.8659866,54.6399993896484
633.8816116,53.8199996948242
633.8972366,52.2299995422363
633.9128616,51.6599998474121
633.9284866,52.2999992370605
633.9441116,52.939998626709
633.9597366,51.7000007629395
633.9753616,46.8400001525879
633.9909866,37.5699996948242
634.0066116,24.8400001525879
634.0222366,11.2799997329712
634.0378616,-0.109999999403954
634.0534866,-7.59999990463257
634.0691116,-11.3699998855591
634.0847366,-12.9300003051758
634.1003616,-13.9399995803833
634.1159866,-15.3500003814697
634.1316116,-17.2999992370605
634.1472366,-19.3099994659424
634.1628616,-20.8400001525879
634.1784866,-21.8700008392334
634.1941116,-23.0300006866455
634.2097366,-25.0200004577637
634.2253616,-27.9099998474121
634.2409866,-31.0599994659424
634.2566116,-33.4000015258789
634.2722366,-33.9000015258789
634.2878616,-32.2299995422363
634.3034866,-29.2299995422363
634.3191116,-26.3500003814697
634.3347366,-24.5799999237061
634.3503616,-24.0499992370605
634.3659866,-24.4899997711182
634.3816116,-25.7099990844727
634.3972366,-27.2299995422363
634.4128616,-27.9599990844727
634.4284866,-26.3400001525879
634.4441116,-20.9699993133545
634.4597366,-11.2700004577637
634.4753616,2.04999995231628
634.4909866,17.1100006103516
634.5066116,31.4899997711182
634.5222366,43.1300010681152
634.5378616,50.7299995422363
634.5534866,53.939998626709
634.5691116,53.6199989318848
634.5847366,51.5499992370605
634.6003616,49.7200012207031
634.6159866,49.2900009155273
634.6316116,49.8699989318848
634.6472366,49.5200004577637
634.6628616,45.8300018310547
634.6784866,37.4500007629395
634.6941116,25.0599994659424
634.7097366,11.1099996566772
634.7253616,-1.35000002384186
634.7409866,-10.1099996566772
634.7566116,-14.5900001525879
634.7722366,-16.0
634.7878616,-16.5300006866455
634.8034866,-17.9400005340576
634.8191116,-20.6599998474121
634.8347366,-23.8400001525879
634.8503616,-26.2999992370605
634.8659866,-27.6100006103516
634.8816116,-28.2700004577637
634.8972366,-29.0499992370605
634.9128616,-30.2299995422363
634.9284866,-31.3099994659424
634.9441116,-31.3400001525879
634.9597366,-29.6200008392334
634.9753616,-26.3400001525879
634.9909866,-22.6299991607666
635.0066116,-19.9300003051758
635.0222366,-19.0799999237061
635.0378616,-20.0100002288818
635.0534866,-22.0499992370605
635.0691116,-24.5
635.0847366,-26.8099994659424
635.1003616,-28.5300006866455
635.1159866,-29.0799999237061
635.1316116,-27.6200008392334
635.1472366,-23.0900001525879
635.1628616,-14.3800001144409
635.1784866,-1.12000000476837
635.1941116,15.5500001907349
635.2097366,32.8699989318848
635.2253616,47.6699981689453
635.2409866,57.8600006103516
635.2566116,62.9799995422363
635.2722366,63.9300003051758
635.2878616,62.3300018310547
635.3034866,59.8300018310547
635.3191116,57.4300003051758
635.3347366,55.2000007629395
635.3503616,52.6500015258789
635.3659866,48.9599990844727
635.3816116,43.1699981689453
635.3972366,34.9300003051758
635.4128616,25.0799999237061
635.4284866,15.210000038147
635.4441116,6.48999977111816
635.4597366,-0.910000026226044
635.4753616,-7.46999979019165
635.4909866,-13.3000001907349
635.5066116,-17.7999992370605
635.5222366,-20.4500007629395
635.5378616,-21.7000007629395
635.5534866,-22.8299999237061
635.5691116,-24.8400001525879
635.5847366,-27.7000007629395
635.6003616,-30.5900001525879
635.6159866,-32.7400016784668
635.6316116,-33.9599990844727
635.6472366,-34.5499992370605
635.6628616,-34.7900009155273
635.6784866,-34.6100006103516
635.6941116,-33.7900009155273
635.7097366,-32.4900016784668
635.7253616,-31.2999992370605
635.7409866,-30.6399993896484
635.7566116,-30.4400005340576
635.7722366,-30.5200004577637
635.7878616,-30.9599990844727
635.8034866,-31.8500003814697
635.8191116,-32.8699989318848
635.8347366,-33.2799987792969
635.8503616,-32.2400016784668
635.8659866,-28.7399997711182
635.8816116,-21.7000007629395
635.8972366,-10.3800001144409
635.9128616,4.73999977111816
635.9284866,21.7000007629395
635.9441116,37.5499992370605
635.9597366,49.7999992370605
635.9753616,57.5200004577637
635.9909866,61.3199996948242
636.0066116,62.3400001525879
636.0222366,61.560001373291
636.0378616,59.5800018310547
636.0534866,56.6100006103516
636.0691116,52.3199996948242
636.0847366,45.8800010681152
636.1003616,36.7000007629395
636.1159866,25.3400001525879
636.1316116,13.6400003433228
636.1472366,3.72000002861023
636.1628616,-3.32999992370605
636.1784866,-7.8600001335144
636.1941116,-10.9099998474121
636.2097366,-13.460000038147
636.2253616,-16.0799999237061
636.2409866,-19.0
636.2566116,-22.25
636.2722366,-25.7299995422363
636.2878616,-28.9799995422363
636.3034866,-31.3199996948242
636.3191116,-32.3600006103516
636.3347366,-32.5099983215332
636.3503616,-32.7000007629395
636.3659866,-33.689998626709
636.3816116,-35.4099998474121
636.3972366,-36.8699989318848
636.4128616,-36.7900009155273
636.4284866,-34.6599998474121
636.4441116,-31.1000003814697
636.4597366,-27.5100002288818
636.4753616,-25.1299991607666
636.4909866,-24.2099990844727
636.5066116,-23.7600002288818
636.5222366,-22.3299999237061
636.5378616,-18.9400005340576
636.5534866,-13.6199998855591
636.5691116,-6.82999992370605
636.5847366,1.32000005245209
636.6003616,11.2299995422363
636.6159866,22.7399997711182
636.6316116,34.3600006103516
636.6472366,43.7999992370605
636.6628616,49.25
636.6784866,50.6100006103516
636.6941116,49.4500007629395
636.7097366,48.1500015258789
636.7253616,48.6500015258789
636.7409866,51.2200012207031
636.7566116,54.1500015258789
636.7722366,54.5999984741211
636.7878616,50.2599983215332
636.8034866,40.6199989318848
636.8191116,27.4699993133545
636.8347366,13.960000038147
636.8503616,2.88000011444092
636.8659866,-4.71999979019165
636.8816116,-9.72999954223633
636.8972366,-13.8400001525879
636.9128616,-18.2800006866455
636.9284866,-23.1399993896484
636.9441116,-27.7199993133545
636.9597366,-31.1599998474121
636.9753616,-33.0
636.9909866,-33.5400009155273
