Time(s),Value(μS)
633.6316116,3.3050000667572
633.6472366,3.3050000667572
633.6628616,3.30399990081787
633.6784866,3.30299997329712
633.6941116,3.30299997329712
633.7097366,3.30200004577637
633.7253616,3.30200004577637
633.7409866,3.30100011825562
633.7566116,3.30100011825562
633.7722366,3.30100011825562
633.7878616,3.30100011825562
633.8034866,3.30100011825562
633.8191116,3.29999995231628
633.8347366,3.29999995231628
633.8503616,3.29900002479553
633.8659866,3.29800009727478
633.8816116,3.29800009727478
633.8972366,3.29800009727478
633.9128616,3.29699993133545
633.9284866,3.29699993133545
633.9441116,3.29699993133545
633.9597366,3.2960000038147
633.9753616,3.2960000038147
633.9909866,3.29500007629395
634.0066116,3.29500007629395
634.0222366,3.29399991035461
634.0378616,3.29399991035461
634.0534866,3.29299998283386
634.0691116,3.29299998283386
634.0847366,3.29299998283386
634.1003616,3.29299998283386
634.1159866,3.29299998283386
634.1316116,3.29299998283386
634.1472366,3.29200005531311
634.1628616,3.29200005531311
634.1784866,3.29099988937378
634.1941116,3.29099988937378
634.2097366,3.28999996185303
634.2253616,3.28999996185303
634.2409866,3.28999996185303
634.2566116,3.28999996185303
634.2722366,3.28999996185303
634.2878616,3.28900003433228
634.3034866,3.28900003433228
634.3191116,3.28800010681152
634.3347366,3.28600001335144
634.3503616,3.28500008583069
634.3659866,3.28299999237061
634.3816116,3.28200006484985
634.3972366,3.28099989891052
634.4128616,3.28099989891052
634.4284866,3.28099989891052
634.4441116,3.28099989891052
634.4597366,3.28099989891052
634.4753616,3.28099989891052
634.4909866,3.28099989891052
634.5066116,3.27999997138977
634.5222366,3.27999997138977
634.5378616,3.27900004386902
634.5534866,3.27900004386902
634.5691116,3.27900004386902
634.5847366,3.27999997138977
634.6003616,3.27999997138977
634.6159866,3.28099989891052
634.6316116,3.28099989891052
634.6472366,3.27999997138977
634.6628616,3.27900004386902
634.6784866,3.27800011634827
634.6941116,3.27699995040894
634.7097366,3.27600002288818
634.7253616,3.27500009536743
634.7409866,3.2739999294281
634.7566116,3.27500009536743
634.7722366,3.27600002288818
634.7878616,3.27900004386902
634.8034866,3.28299999237061
634.8191116,3.28999996185303
634.8347366,3.29699993133545
634.8503616,3.30299997329712
634.8659866,3.30900001525879
634.8816116,3.31200003623962
634.8972366,3.31399989128113
634.9128616,3.31399989128113
634.9284866,3.31399989128113
634.9441116,3.31299996376038
634.9597366,3.31299996376038
634.9753616,3.31699991226196
634.9909866,3.32399988174438
635.0066116,3.33400011062622
635.0222366,3.34400010108948
635.0378616,3.35500001907349
635.0534866,3.36199998855591
635.0691116,3.3659999370575
635.0847366,3.36999988555908
635.1003616,3.37400007247925
635.1159866,3.38000011444092
635.1316116,3.38599991798401
635.1472366,3.39199995994568
635.1628616,3.3970000743866
635.1784866,3.40100002288818
635.1941116,3.40300011634827
635.2097366,3.40400004386902
635.2253616,3.40400004386902
635.2409866,3.40300011634827
635.2566116,3.40300011634827
635.2722366,3.40300011634827
635.2878616,3.40599989891052
635.3034866,3.41000008583069
635.3191116,3.41499996185303
635.3347366,3.42199993133545
635.3503616,3.43099999427795
635.3659866,3.43899989128113
635.3816116,3.44700002670288
635.3972366,3.45499992370605
635.4128616,3.46199989318848
635.4284866,3.46900010108948
635.4441116,3.4760000705719
635.4597366,3.48300004005432
635.4753616,3.49000000953674
635.4909866,3.49699997901917
635.5066116,3.50399994850159
635.5222366,3.51200008392334
635.5378616,3.51999998092651
635.5534866,3.52900004386902
635.5691116,3.53699994087219
635.5847366,3.54500007629395
635.6003616,3.55200004577637
635.6159866,3.55800008773804
635.6316116,3.56399989128113
635.6472366,3.5699999332428
635.6628616,3.57500004768372
635.6784866,3.5789999961853
635.6941116,3.58400011062622
635.7097366,3.58899998664856
635.7253616,3.59299993515015
635.7409866,3.59699988365173
635.7566116,3.6010000705719
635.7722366,3.60400009155273
635.7878616,3.60700011253357
635.8034866,3.60999989509583
635.8191116,3.61299991607666
635.8347366,3.6159999370575
635.8503616,3.62100005149841
635.8659866,3.62700009346008
635.8816116,3.63199996948242
635.8972366,3.63800001144409
635.9128616,3.64400005340576
635.9284866,3.6489999294281
635.9441116,3.65499997138977
635.9597366,3.65899991989136
635.9753616,3.66400003433228
635.9909866,3.66799998283386
636.0066116,3.6710000038147
636.0222366,3.67400002479553
636.0378616,3.67899990081787
636.0534866,3.68199992179871
636.0691116,3.68600010871887
636.0847366,3.68899989128113
636.1003616,3.69099998474121
636.1159866,3.69300007820129
636.1316116,3.69400000572205
636.1472366,3.6949999332428
636.1628616,3.69700002670288
636.1784866,3.69799995422363
636.1941116,3.69899988174438
636.2097366,3.70099997520447
636.2253616,3.70099997520447
636.2409866,3.70099997520447
636.2566116,3.70099997520447
636.2722366,3.69899988174438
636.2878616,3.69799995422363
636.3034866,3.69600009918213
636.3191116,3.6949999332428
636.3347366,3.69300007820129
636.3503616,3.69300007820129
636.3659866,3.69300007820129
636.3816116,3.69400000572205
636.3972366,3.69300007820129
636.4128616,3.69199991226196
636.4284866,3.69000005722046
636.4441116,3.68600010871887
636.4597366,3.68300008773804
636.4753616,3.67899990081787
636.4909866,3.67600011825562
636.5066116,3.67199993133545
636.5222366,3.66799998283386
636.5378616,3.66400003433228
636.5534866,3.66000008583069
636.5691116,3.65400004386902
636.5847366,3.64499998092651
636.6003616,3.63700008392334
636.6159866,3.62700009346008
636.6316116,3.61800003051758
636.6472366,3.60999989509583
636.6628616,3.60500001907349
636.6784866,3.6010000705719
636.6941116,3.59800004959106
636.7097366,3.59599995613098
636.7253616,3.59500002861023
636.7409866,3.59400010108948
636.7566116,3.59299993515015
636.7722366,3.59299993515015
636.7878616,3.59100008010864
636.8034866,3.59100008010864
636.8191116,3.58999991416931
636.8347366,3.58999991416931
636.8503616,3.58999991416931
636.8659866,3.59100008010864
636.8816116,3.59100008010864
636.8972366,3.59100008010864
636.9128616,3.58999991416931
636.9284866,3.58899998664856
636.9441116,3.58800005912781
636.9597366,3.58599996566772
636.9753616,3.58500003814697
636.9909866,3.58400011062622
