Time(s),Value(μS)
475.5977063,0.115000002086163
475.6133313,0.115000002086163
475.6289563,0.115000002086163
475.6445813,0.115000002086163
475.6602063,0.115000002086163
475.6758313,0.115000002086163
475.6914563,0.115000002086163
475.7070813,0.115000002086163
475.7227063,0.115000002086163
475.7383313,0.115000002086163
475.7539563,0.115000002086163
475.7695813,0.115000002086163
475.7852063,0.115000002086163
475.8008313,0.115000002086163
475.8164563,0.115000002086163
475.8320813,0.115000002086163
475.8477063,0.115000002086163
475.8633313,0.115000002086163
475.8789563,0.115000002086163
475.8945813,0.115000002086163
475.9102063,0.115000002086163
475.9258313,0.115000002086163
475.9414563,0.115000002086163
475.9570813,0.115000002086163
475.9727063,0.115000002086163
475.9883313,0.115000002086163
476.0039563,0.115000002086163
476.0195813,0.115000002086163
476.0352063,0.115000002086163
476.0508313,0.115000002086163
476.0664563,0.115000002086163
476.0820813,0.115000002086163
476.0977063,0.115000002086163
476.1133313,0.115000002086163
476.1289563,0.115000002086163
476.1445813,0.115000002086163
476.1602063,0.115000002086163
476.1758313,0.115000002086163
476.1914563,0.115000002086163
476.2070813,0.115000002086163
476.2227063,0.115000002086163
476.2383313,0.115000002086163
476.2539563,0.115000002086163
476.2695813,0.115000002086163
476.2852063,0.115000002086163
476.3008313,0.115000002086163
476.3164563,0.115000002086163
476.3320813,0.115000002086163
476.3477063,0.115000002086163
476.3633313,0.115000002086163
476.3789563,0.115000002086163
476.3945813,0.115000002086163
476.4102063,0.115000002086163
476.4258313,0.115000002086163
476.4414563,0.115000002086163
476.4570813,0.115000002086163
476.4727063,0.115000002086163
476.4883313,0.115000002086163
476.5039563,0.115000002086163
476.5195813,0.115000002086163
476.5352063,0.115000002086163
476.5508313,0.115000002086163
476.5664563,0.115000002086163
476.5820813,0.115000002086163
476.5977063,0.115000002086163
476.6133313,0.115000002086163
476.6289563,0.115000002086163
476.6445813,0.115000002086163
476.6602063,0.115000002086163
476.6758313,0.115000002086163
476.6914563,0.115000002086163
476.7070813,0.115000002086163
476.7227063,0.115000002086163
476.7383313,0.115000002086163
476.7539563,0.115000002086163
476.7695813,0.115000002086163
476.7852063,0.115000002086163
476.8008313,0.115000002086163
476.8164563,0.115000002086163
476.8320813,0.115000002086163
476.8477063,0.115000002086163
476.8633313,0.115000002086163
476.8789563,0.115000002086163
476.8945813,0.115000002086163
476.9102063,0.115000002086163
476.9258313,0.115000002086163
476.9414563,0.115000002086163
476.9570813,0.115000002086163
476.9727063,0.115000002086163
476.9883313,0.115000002086163
477.0039563,0.115000002086163
477.0195813,0.115000002086163
477.0352063,0.115000002086163
477.0508313,0.115000002086163
477.0664563,0.115000002086163
477.0820813,0.115000002086163
477.0977063,0.115000002086163
477.1133313,0.115000002086163
477.1289563,0.115000002086163
477.1445813,0.115000002086163
477.1602063,0.115000002086163
477.1758313,0.115000002086163
477.1914563,0.115000002086163
477.2070813,0.115000002086163
477.2227063,0.115000002086163
477.2383313,0.115000002086163
477.2539563,0.115000002086163
477.2695813,0.115000002086163
477.2852063,0.115000002086163
477.3008313,0.115000002086163
477.3164563,0.115000002086163
477.3320813,0.115000002086163
477.3477063,0.115000002086163
477.3633313,0.115000002086163
477.3789563,0.115000002086163
477.3945813,0.115000002086163
477.4102063,0.115000002086163
477.4258313,0.115000002086163
477.4414563,0.115000002086163
477.4570813,0.115000002086163
477.4727063,0.115000002086163
477.4883313,0.115000002086163
477.5039563,0.115000002086163
477.5195813,0.115000002086163
477.5352063,0.115000002086163
477.5508313,0.115000002086163
477.5664563,0.115000002086163
477.5820813,0.115000002086163
477.5977063,0.115000002086163
477.6133313,0.115000002086163
477.6289563,0.115000002086163
477.6445813,0.115000002086163
477.6602063,0.115000002086163
477.6758313,0.115000002086163
477.6914563,0.115000002086163
477.7070813,0.115000002086163
477.7227063,0.115000002086163
477.7383313,0.115000002086163
477.7539563,0.115000002086163
477.7695813,0.115000002086163
477.7852063,0.115000002086163
477.8008313,0.115000002086163
477.8164563,0.115000002086163
477.8320813,0.115000002086163
477.8477063,0.115000002086163
477.8633313,0.115000002086163
477.8789563,0.115000002086163
477.8945813,0.115000002086163
477.9102063,0.115000002086163
477.9258313,0.115000002086163
477.9414563,0.115000002086163
477.9570813,0.115000002086163
477.9727063,0.115000002086163
477.9883313,0.115000002086163
478.0039563,0.115000002086163
478.0195813,0.115000002086163
478.0352063,0.115000002086163
478.0508313,0.115000002086163
478.0664563,0.115000002086163
478.0820813,0.115000002086163
478.0977063,0.115000002086163
478.1133313,0.115000002086163
478.1289563,0.115000002086163
478.1445813,0.115000002086163
478.1602063,0.115000002086163
478.1758313,0.115000002086163
478.1914563,0.115000002086163
478.2070813,0.115000002086163
478.2227063,0.115000002086163
478.2383313,0.115000002086163
478.2539563,0.115000002086163
478.2695813,0.115000002086163
478.2852063,0.115000002086163
478.3008313,0.115000002086163
478.3164563,0.115000002086163
478.3320813,0.115000002086163
478.3477063,0.115000002086163
478.3633313,0.115000002086163
478.3789563,0.115000002086163
478.3945813,0.115000002086163
478.4102063,0.115000002086163
478.4258313,0.115000002086163
478.4414563,0.115000002086163
478.4570813,0.115000002086163
478.4727063,0.115000002086163
478.4883313,0.115000002086163
478.5039563,0.115000002086163
478.5195813,0.115000002086163
478.5352063,0.115000002086163
478.5508313,0.115000002086163
478.5664563,0.115000002086163
478.5820813,0.115000002086163
478.5977063,0.115000002086163
478.6133313,0.115000002086163
478.6289563,0.115000002086163
478.6445813,0.115000002086163
478.6602063,0.115000002086163
478.6758313,0.115000002086163
478.6914563,0.115000002086163
478.7070813,0.115000002086163
478.7227063,0.115000002086163
478.7383313,0.115000002086163
478.7539563,0.115000002086163
478.7695813,0.115000002086163
478.7852063,0.115000002086163
478.8008313,0.115000002086163
478.8164563,0.115000002086163
478.8320813,0.115000002086163
478.8477063,0.115000002086163
478.8633313,0.115000002086163
478.8789563,0.115000002086163
478.8945813,0.115000002086163
478.9102063,0.115000002086163
478.9258313,0.115000002086163
478.9414563,0.115000002086163
478.9570813,0.115000002086163
478.9727063,0.115000002086163
478.9883313,0.114000000059605
479.0039563,0.114000000059605
479.0195813,0.115000002086163
479.0352063,0.114000000059605
479.0508313,0.115000002086163
479.0664563,0.115000002086163
479.0820813,0.115000002086163
479.0977063,0.115000002086163
479.1133313,0.115000002086163
479.1289563,0.115000002086163
479.1445813,0.114000000059605
479.1602063,0.114000000059605
479.1758313,0.114000000059605
479.1914563,0.114000000059605
479.2070813,0.114000000059605
479.2227063,0.114000000059605
479.2383313,0.112999998033047
479.2539563,0.112999998033047
479.2695813,0.112999998033047
479.2852063,0.112999998033047
479.3008313,0.112999998033047
479.3164563,0.112999998033047
479.3320813,0.112999998033047
479.3477063,0.112999998033047
479.3633313,0.112999998033047
479.3789563,0.112999998033047
479.3945813,0.112999998033047
479.4102063,0.112999998033047
479.4258313,0.112999998033047
479.4414563,0.112999998033047
479.4570813,0.112999998033047
479.4727063,0.112999998033047
479.4883313,0.112999998033047
479.5039563,0.112999998033047
479.5195813,0.112999998033047
479.5352063,0.112999998033047
479.5508313,0.112999998033047
479.5664563,0.112999998033047
479.5820813,0.112999998033047
479.5977063,0.112999998033047
479.6133313,0.112999998033047
479.6289563,0.112999998033047
479.6445813,0.112999998033047
479.6602063,0.112999998033047
479.6758313,0.112999998033047
479.6914563,0.112999998033047
479.7070813,0.112999998033047
479.7227063,0.112999998033047
479.7383313,0.112999998033047
479.7539563,0.112999998033047
479.7695813,0.112999998033047
479.7852063,0.112999998033047
479.8008313,0.112999998033047
479.8164563,0.112999998033047
479.8320813,0.112999998033047
479.8477063,0.112999998033047
479.8633313,0.112999998033047
479.8789563,0.112999998033047
479.8945813,0.112999998033047
479.9102063,0.112999998033047
479.9258313,0.112999998033047
479.9414563,0.112999998033047
479.9570813,0.112999998033047
479.9727063,0.112999998033047
479.9883313,0.112999998033047
480.0039563,0.112999998033047
480.0195813,0.112999998033047
480.0352063,0.112999998033047
480.0508313,0.112999998033047
480.0664563,0.112999998033047
480.0820813,0.112999998033047
480.0977063,0.112000003457069
480.1133313,0.112999998033047
480.1289563,0.112999998033047
480.1445813,0.112999998033047
480.1602063,0.112999998033047
480.1758313,0.112999998033047
480.1914563,0.112999998033047
480.2070813,0.112000003457069
480.2227063,0.112999998033047
480.2383313,0.112000003457069
480.2539563,0.112999998033047
480.2695813,0.112999998033047
480.2852063,0.112999998033047
480.3008313,0.112999998033047
480.3164563,0.112999998033047
480.3320813,0.112999998033047
480.3477063,0.112999998033047
480.3633313,0.112999998033047
480.3789563,0.112999998033047
480.3945813,0.112999998033047
480.4102063,0.114000000059605
480.4258313,0.114000000059605
480.4414563,0.114000000059605
480.4570813,0.114000000059605
480.4727063,0.114000000059605
480.4883313,0.114000000059605
480.5039563,0.114000000059605
480.5195813,0.114000000059605
480.5352063,0.115000002086163
480.5508313,0.115000002086163
480.5664563,0.115000002086163
480.5820813,0.115000002086163
480.5977063,0.115000002086163
480.6133313,0.115000002086163
480.6289563,0.115000002086163
480.6445813,0.11599999666214
480.6602063,0.11599999666214
480.6758313,0.11599999666214
480.6914563,0.11599999666214
480.7070813,0.11599999666214
480.7227063,0.116999998688698
480.7383313,0.116999998688698
480.7539563,0.116999998688698
480.7695813,0.116999998688698
480.7852063,0.118000000715256
480.8008313,0.118000000715256
480.8164563,0.118000000715256
480.8320813,0.118000000715256
480.8477063,0.118000000715256
480.8633313,0.118000000715256
480.8789563,0.118000000715256
480.8945813,0.118000000715256
480.9102063,0.118000000715256
480.9258313,0.119000002741814
480.9414563,0.119000002741814
480.9570813,0.119000002741814
480.9727063,0.119000002741814
480.9883313,0.119000002741814
481.0039563,0.119000002741814
481.0195813,0.119000002741814
481.0352063,0.119000002741814
481.0508313,0.119000002741814
481.0664563,0.119000002741814
481.0820813,0.119000002741814
481.0977063,0.119000002741814
481.1133313,0.119000002741814
481.1289563,0.119000002741814
481.1445813,0.119000002741814
481.1602063,0.118000000715256
481.1758313,0.119000002741814
481.1914563,0.119000002741814
481.2070813,0.119000002741814
481.2227063,0.119000002741814
481.2383313,0.119000002741814
481.2539563,0.119000002741814
481.2695813,0.119000002741814
481.2852063,0.119000002741814
481.3008313,0.118000000715256
481.3164563,0.119000002741814
481.3320813,0.119000002741814
481.3477063,0.119000002741814
481.3633313,0.119000002741814
481.3789563,0.118000000715256
481.3945813,0.118000000715256
481.4102063,0.118000000715256
481.4258313,0.118000000715256
481.4414563,0.118000000715256
481.4570813,0.119000002741814
481.4727063,0.119000002741814
481.4883313,0.119000002741814
481.5039563,0.119000002741814
481.5195813,0.119000002741814
481.5352063,0.118000000715256
481.5508313,0.118000000715256
481.5664563,0.118000000715256
481.5820813,0.118000000715256
481.5977063,0.119000002741814
481.6133313,0.118000000715256
481.6289563,0.118000000715256
481.6445813,0.118000000715256
481.6602063,0.118000000715256
481.6758313,0.118000000715256
481.6914563,0.118000000715256
481.7070813,0.118000000715256
481.7227063,0.118000000715256
481.7383313,0.119000002741814
481.7539563,0.119000002741814
481.7695813,0.119000002741814
481.7852063,0.118000000715256
481.8008313,0.118000000715256
481.8164563,0.118000000715256
481.8320813,0.118000000715256
481.8477063,0.118000000715256
481.8633313,0.118000000715256
481.8789563,0.118000000715256
481.8945813,0.118000000715256
481.9102063,0.118000000715256
481.9258313,0.118000000715256
481.9414563,0.118000000715256
481.9570813,0.118000000715256
481.9727063,0.118000000715256
481.9883313,0.118000000715256
482.0039563,0.118000000715256
482.0195813,0.119000002741814
482.0352063,0.118000000715256
482.0508313,0.118000000715256
482.0664563,0.118000000715256
482.0820813,0.118000000715256
482.0977063,0.118000000715256
482.1133313,0.118000000715256
482.1289563,0.118000000715256
482.1445813,0.118000000715256
482.1602063,0.118000000715256
482.1758313,0.118000000715256
482.1914563,0.118000000715256
482.2070813,0.118000000715256
482.2227063,0.118000000715256
482.2383313,0.118000000715256
482.2539563,0.118000000715256
482.2695813,0.118000000715256
482.2852063,0.118000000715256
482.3008313,0.118000000715256
482.3164563,0.118000000715256
482.3320813,0.118000000715256
482.3477063,0.118000000715256
482.3633313,0.118000000715256
482.3789563,0.118000000715256
482.3945813,0.118000000715256
482.4102063,0.118000000715256
482.4258313,0.118000000715256
482.4414563,0.118000000715256
482.4570813,0.118000000715256
482.4727063,0.116999998688698
482.4883313,0.118000000715256
482.5039563,0.116999998688698
482.5195813,0.118000000715256
482.5352063,0.118000000715256
482.5508313,0.118000000715256
482.5664563,0.118000000715256
482.5820813,0.118000000715256
482.5977063,0.118000000715256
482.6133313,0.116999998688698
482.6289563,0.116999998688698
482.6445813,0.116999998688698
482.6602063,0.118000000715256
482.6758313,0.118000000715256
482.6914563,0.116999998688698
482.7070813,0.116999998688698
482.7227063,0.116999998688698
482.7383313,0.116999998688698
482.7539563,0.116999998688698
482.7695813,0.116999998688698
482.7852063,0.116999998688698
482.8008313,0.118000000715256
482.8164563,0.116999998688698
482.8320813,0.118000000715256
482.8477063,0.116999998688698
482.8633313,0.116999998688698
482.8789563,0.116999998688698
482.8945813,0.116999998688698
482.9102063,0.116999998688698
482.9258313,0.116999998688698
482.9414563,0.116999998688698
482.9570813,0.116999998688698
482.9727063,0.116999998688698
482.9883313,0.116999998688698
483.0039563,0.116999998688698
483.0195813,0.116999998688698
483.0352063,0.116999998688698
483.0508313,0.116999998688698
483.0664563,0.116999998688698
483.0820813,0.116999998688698
483.0977063,0.116999998688698
483.1133313,0.116999998688698
483.1289563,0.116999998688698
483.1445813,0.116999998688698
483.1602063,0.116999998688698
483.1758313,0.11599999666214
483.1914563,0.116999998688698
483.2070813,0.116999998688698
483.2227063,0.116999998688698
483.2383313,0.11599999666214
483.2539563,0.11599999666214
483.2695813,0.11599999666214
483.2852063,0.11599999666214
483.3008313,0.11599999666214
483.3164563,0.11599999666214
483.3320813,0.116999998688698
483.3477063,0.116999998688698
483.3633313,0.116999998688698
483.3789563,0.116999998688698
483.3945813,0.116999998688698
483.4102063,0.11599999666214
483.4258313,0.11599999666214
483.4414563,0.11599999666214
483.4570813,0.11599999666214
483.4727063,0.116999998688698
483.4883313,0.116999998688698
483.5039563,0.116999998688698
483.5195813,0.11599999666214
483.5352063,0.11599999666214
483.5508313,0.11599999666214
483.5664563,0.11599999666214
483.5820813,0.116999998688698
483.5977063,0.116999998688698
483.6133313,0.116999998688698
483.6289563,0.116999998688698
483.6445813,0.116999998688698
483.6602063,0.116999998688698
483.6758313,0.11599999666214
483.6914563,0.11599999666214
483.7070813,0.11599999666214
483.7227063,0.116999998688698
483.7383313,0.11599999666214
483.7539563,0.11599999666214
483.7695813,0.11599999666214
483.7852063,0.11599999666214
483.8008313,0.11599999666214
483.8164563,0.11599999666214
483.8320813,0.11599999666214
483.8477063,0.11599999666214
483.8633313,0.11599999666214
483.8789563,0.11599999666214
483.8945813,0.11599999666214
483.9102063,0.11599999666214
483.9258313,0.115000002086163
483.9414563,0.115000002086163
483.9570813,0.115000002086163
483.9727063,0.115000002086163
483.9883313,0.115000002086163
484.0039563,0.115000002086163
484.0195813,0.115000002086163
484.0352063,0.115000002086163
484.0508313,0.115000002086163
484.0664563,0.115000002086163
484.0820813,0.115000002086163
484.0977063,0.114000000059605
484.1133313,0.115000002086163
484.1289563,0.115000002086163
484.1445813,0.115000002086163
484.1602063,0.115000002086163
484.1758313,0.115000002086163
484.1914563,0.115000002086163
484.2070813,0.114000000059605
484.2227063,0.114000000059605
484.2383313,0.114000000059605
484.2539563,0.115000002086163
484.2695813,0.114000000059605
484.2852063,0.115000002086163
484.3008313,0.114000000059605
484.3164563,0.114000000059605
484.3320813,0.114000000059605
484.3477063,0.114000000059605
484.3633313,0.114000000059605
484.3789563,0.114000000059605
484.3945813,0.115000002086163
484.4102063,0.114000000059605
484.4258313,0.115000002086163
484.4414563,0.115000002086163
484.4570813,0.114000000059605
484.4727063,0.114000000059605
484.4883313,0.114000000059605
484.5039563,0.114000000059605
484.5195813,0.114000000059605
484.5352063,0.114000000059605
484.5508313,0.114000000059605
484.5664563,0.114000000059605
484.5820813,0.114000000059605
484.5977063,0.114000000059605
484.6133313,0.114000000059605
484.6289563,0.114000000059605
484.6445813,0.115000002086163
484.6602063,0.115000002086163
484.6758313,0.115000002086163
484.6914563,0.115000002086163
484.7070813,0.115000002086163
484.7227063,0.115000002086163
484.7383313,0.115000002086163
484.7539563,0.115000002086163
484.7695813,0.115000002086163
484.7852063,0.115000002086163
484.8008313,0.115000002086163
484.8164563,0.115000002086163
484.8320813,0.115000002086163
484.8477063,0.115000002086163
484.8633313,0.115000002086163
484.8789563,0.115000002086163
484.8945813,0.115000002086163
484.9102063,0.115000002086163
484.9258313,0.11599999666214
484.9414563,0.11599999666214
484.9570813,0.11599999666214
484.9727063,0.11599999666214
484.9883313,0.11599999666214
485.0039563,0.11599999666214
485.0195813,0.11599999666214
485.0352063,0.11599999666214
485.0508313,0.11599999666214
485.0664563,0.11599999666214
485.0820813,0.11599999666214
485.0977063,0.11599999666214
485.1133313,0.11599999666214
485.1289563,0.115000002086163
485.1445813,0.11599999666214
485.1602063,0.115000002086163
485.1758313,0.11599999666214
485.1914563,0.11599999666214
485.2070813,0.11599999666214
485.2227063,0.11599999666214
485.2383313,0.11599999666214
485.2539563,0.11599999666214
485.2695813,0.11599999666214
485.2852063,0.11599999666214
485.3008313,0.11599999666214
485.3164563,0.11599999666214
485.3320813,0.11599999666214
485.3477063,0.11599999666214
485.3633313,0.11599999666214
485.3789563,0.11599999666214
485.3945813,0.11599999666214
485.4102063,0.11599999666214
485.4258313,0.11599999666214
485.4414563,0.11599999666214
485.4570813,0.11599999666214
485.4727063,0.11599999666214
485.4883313,0.11599999666214
485.5039563,0.11599999666214
485.5195813,0.11599999666214
485.5352063,0.11599999666214
485.5508313,0.11599999666214
485.5664563,0.11599999666214
485.5820813,0.11599999666214
485.5977063,0.11599999666214
485.6133313,0.11599999666214
485.6289563,0.11599999666214
485.6445813,0.11599999666214
485.6602063,0.11599999666214
485.6758313,0.11599999666214
485.6914563,0.11599999666214
485.7070813,0.11599999666214
485.7227063,0.11599999666214
485.7383313,0.11599999666214
485.7539563,0.11599999666214
485.7695813,0.11599999666214
485.7852063,0.11599999666214
485.8008313,0.11599999666214
485.8164563,0.11599999666214
485.8320813,0.11599999666214
485.8477063,0.11599999666214
485.8633313,0.11599999666214
485.8789563,0.11599999666214
485.8945813,0.11599999666214
485.9102063,0.11599999666214
485.9258313,0.11599999666214
485.9414563,0.11599999666214
485.9570813,0.11599999666214
485.9727063,0.11599999666214
485.9883313,0.11599999666214
486.0039563,0.11599999666214
486.0195813,0.11599999666214
486.0352063,0.11599999666214
486.0508313,0.11599999666214
486.0664563,0.11599999666214
486.0820813,0.11599999666214
486.0977063,0.11599999666214
486.1133313,0.11599999666214
486.1289563,0.11599999666214
486.1445813,0.11599999666214
486.1602063,0.11599999666214
486.1758313,0.11599999666214
486.1914563,0.11599999666214
486.2070813,0.11599999666214
486.2227063,0.11599999666214
486.2383313,0.11599999666214
486.2539563,0.11599999666214
486.2695813,0.11599999666214
486.2852063,0.11599999666214
486.3008313,0.11599999666214
486.3164563,0.11599999666214
486.3320813,0.11599999666214
486.3477063,0.11599999666214
486.3633313,0.11599999666214
486.3789563,0.11599999666214
486.3945813,0.11599999666214
486.4102063,0.11599999666214
486.4258313,0.11599999666214
486.4414563,0.11599999666214
486.4570813,0.11599999666214
486.4727063,0.11599999666214
486.4883313,0.11599999666214
486.5039563,0.11599999666214
486.5195813,0.11599999666214
486.5352063,0.11599999666214
486.5508313,0.11599999666214
486.5664563,0.11599999666214
486.5820813,0.11599999666214
486.5977063,0.11599999666214
486.6133313,0.11599999666214
486.6289563,0.11599999666214
486.6445813,0.11599999666214
486.6602063,0.11599999666214
486.6758313,0.11599999666214
486.6914563,0.11599999666214
486.7070813,0.11599999666214
486.7227063,0.11599999666214
486.7383313,0.11599999666214
486.7539563,0.11599999666214
486.7695813,0.11599999666214
486.7852063,0.11599999666214
486.8008313,0.11599999666214
486.8164563,0.11599999666214
486.8320813,0.11599999666214
486.8477063,0.11599999666214
486.8633313,0.11599999666214
486.8789563,0.11599999666214
486.8945813,0.11599999666214
486.9102063,0.11599999666214
486.9258313,0.11599999666214
486.9414563,0.11599999666214
486.9570813,0.11599999666214
486.9727063,0.11599999666214
486.9883313,0.11599999666214
487.0039563,0.115000002086163
487.0195813,0.11599999666214
487.0352063,0.11599999666214
487.0508313,0.11599999666214
487.0664563,0.11599999666214
487.0820813,0.11599999666214
487.0977063,0.11599999666214
487.1133313,0.11599999666214
487.1289563,0.11599999666214
487.1445813,0.11599999666214
487.1602063,0.11599999666214
487.1758313,0.11599999666214
487.1914563,0.11599999666214
487.2070813,0.11599999666214
487.2227063,0.11599999666214
487.2383313,0.115000002086163
487.2539563,0.115000002086163
487.2695813,0.115000002086163
487.2852063,0.115000002086163
487.3008313,0.11599999666214
487.3164563,0.115000002086163
487.3320813,0.11599999666214
487.3477063,0.11599999666214
487.3633313,0.11599999666214
487.3789563,0.115000002086163
487.3945813,0.115000002086163
487.4102063,0.115000002086163
487.4258313,0.115000002086163
487.4414563,0.115000002086163
487.4570813,0.115000002086163
487.4727063,0.115000002086163
487.4883313,0.115000002086163
487.5039563,0.115000002086163
487.5195813,0.115000002086163
487.5352063,0.115000002086163
487.5508313,0.115000002086163
487.5664563,0.115000002086163
487.5820813,0.115000002086163
487.5977063,0.115000002086163
487.6133313,0.115000002086163
487.6289563,0.115000002086163
487.6445813,0.115000002086163
487.6602063,0.115000002086163
487.6758313,0.115000002086163
487.6914563,0.115000002086163
487.7070813,0.115000002086163
487.7227063,0.115000002086163
487.7383313,0.115000002086163
487.7539563,0.115000002086163
487.7695813,0.115000002086163
487.7852063,0.115000002086163
487.8008313,0.115000002086163
487.8164563,0.115000002086163
487.8320813,0.115000002086163
487.8477063,0.115000002086163
487.8633313,0.11599999666214
487.8789563,0.115000002086163
487.8945813,0.115000002086163
487.9102063,0.115000002086163
487.9258313,0.115000002086163
487.9414563,0.115000002086163
487.9570813,0.115000002086163
487.9727063,0.115000002086163
487.9883313,0.115000002086163
