Time(s),Value(μS)
475.6133313,0.430000007152557
475.6289563,0.428000003099442
475.6445813,0.426999986171722
475.6602063,0.425000011920929
475.6758313,0.42399999499321
475.6914563,0.421999990940094
475.7070813,0.421000003814697
475.7227063,0.419999986886978
475.7383313,0.418999999761581
475.7539563,0.418000012636185
475.7695813,0.418000012636185
475.7852063,0.416999995708466
475.8008313,0.416999995708466
475.8164563,0.416999995708466
475.8320813,0.416000008583069
475.8477063,0.416000008583069
475.8633313,0.41499999165535
475.8789563,0.41499999165535
475.8945813,0.41499999165535
475.9102063,0.41499999165535
475.9258313,0.41499999165535
475.9414563,0.41499999165535
475.9570813,0.41499999165535
475.9727063,0.414000004529953
475.9883313,0.414000004529953
476.0039563,0.414000004529953
476.0195813,0.412999987602234
476.0352063,0.412999987602234
476.0508313,0.412999987602234
476.0664563,0.412000000476837
476.0820813,0.412000000476837
476.0977063,0.412000000476837
476.1133313,0.412000000476837
476.1289563,0.412000000476837
476.1445813,0.41100001335144
476.1602063,0.41100001335144
476.1758313,0.41100001335144
476.1914563,0.41100001335144
476.2070813,0.41100001335144
476.2227063,0.412000000476837
476.2383313,0.412000000476837
476.2539563,0.412000000476837
476.2695813,0.412999987602234
476.2852063,0.412999987602234
476.3008313,0.414000004529953
476.3164563,0.41499999165535
476.3320813,0.41499999165535
476.3477063,0.416000008583069
476.3633313,0.416000008583069
476.3789563,0.416000008583069
476.3945813,0.416000008583069
476.4102063,0.416000008583069
476.4258313,0.416000008583069
476.4414563,0.416000008583069
476.4570813,0.416000008583069
476.4727063,0.416000008583069
476.4883313,0.416000008583069
476.5039563,0.41499999165535
476.5195813,0.41499999165535
476.5352063,0.41499999165535
476.5508313,0.41499999165535
476.5664563,0.41499999165535
476.5820813,0.41499999165535
476.5977063,0.41499999165535
476.6133313,0.416000008583069
476.6289563,0.416000008583069
476.6445813,0.416000008583069
476.6602063,0.416000008583069
476.6758313,0.416000008583069
476.6914563,0.416000008583069
476.7070813,0.416000008583069
476.7227063,0.416000008583069
476.7383313,0.416000008583069
476.7539563,0.416000008583069
476.7695813,0.41499999165535
476.7852063,0.41499999165535
476.8008313,0.41499999165535
476.8164563,0.41499999165535
476.8320813,0.41499999165535
476.8477063,0.41499999165535
476.8633313,0.41499999165535
476.8789563,0.41499999165535
476.8945813,0.41499999165535
476.9102063,0.41499999165535
476.9258313,0.41499999165535
476.9414563,0.41499999165535
476.9570813,0.41499999165535
476.9727063,0.41499999165535
476.9883313,0.41499999165535
477.0039563,0.41499999165535
477.0195813,0.41499999165535
477.0352063,0.41499999165535
477.0508313,0.41499999165535
477.0664563,0.41499999165535
477.0820813,0.41499999165535
477.0977063,0.416000008583069
477.1133313,0.416000008583069
477.1289563,0.416000008583069
477.1445813,0.416999995708466
477.1602063,0.416999995708466
477.1758313,0.418000012636185
477.1914563,0.418000012636185
477.2070813,0.418999999761581
477.2227063,0.419999986886978
477.2383313,0.421000003814697
477.2539563,0.423000007867813
477.2695813,0.42399999499321
477.2852063,0.425999999046326
477.3008313,0.426999986171722
477.3164563,0.428000003099442
477.3320813,0.428999990224838
477.3477063,0.428999990224838
477.3633313,0.430000007152557
477.3789563,0.430000007152557
477.3945813,0.430999994277954
477.4102063,0.430999994277954
477.4258313,0.430999994277954
477.4414563,0.430999994277954
477.4570813,0.430999994277954
477.4727063,0.430999994277954
477.4883313,0.430999994277954
477.5039563,0.430000007152557
477.5195813,0.430000007152557
477.5352063,0.428999990224838
477.5508313,0.428000003099442
477.5664563,0.426999986171722
477.5820813,0.425999999046326
477.5977063,0.42399999499321
477.6133313,0.423000007867813
477.6289563,0.421999990940094
477.6445813,0.421999990940094
477.6602063,0.421000003814697
477.6758313,0.421000003814697
477.6914563,0.421000003814697
477.7070813,0.421000003814697
477.7227063,0.421000003814697
477.7383313,0.421000003814697
477.7539563,0.421000003814697
477.7695813,0.421000003814697
477.7852063,0.421000003814697
477.8008313,0.421999990940094
477.8164563,0.421999990940094
477.8320813,0.421999990940094
477.8477063,0.421999990940094
477.8633313,0.421999990940094
477.8789563,0.421999990940094
477.8945813,0.421000003814697
477.9102063,0.421000003814697
477.9258313,0.421000003814697
477.9414563,0.419999986886978
477.9570813,0.419999986886978
477.9727063,0.419999986886978
477.9883313,0.419999986886978
478.0039563,0.419999986886978
478.0195813,0.418999999761581
478.0352063,0.418999999761581
478.0508313,0.418999999761581
478.0664563,0.418000012636185
478.0820813,0.418000012636185
478.0977063,0.416999995708466
478.1133313,0.416000008583069
478.1289563,0.41499999165535
478.1445813,0.414000004529953
478.1602063,0.412999987602234
478.1758313,0.412000000476837
478.1914563,0.409999996423721
478.2070813,0.409000009298325
478.2227063,0.407999992370605
478.2383313,0.407000005245209
478.2539563,0.407000005245209
478.2695813,0.40599998831749
478.2852063,0.405000001192093
478.3008313,0.405000001192093
478.3164563,0.404000014066696
478.3320813,0.404000014066696
478.3477063,0.402999997138977
478.3633313,0.40200001001358
478.3789563,0.40200001001358
478.3945813,0.40200001001358
478.4102063,0.40200001001358
478.4258313,0.40200001001358
478.4414563,0.40200001001358
478.4570813,0.40200001001358
478.4727063,0.402999997138977
478.4883313,0.402999997138977
478.5039563,0.402999997138977
478.5195813,0.404000014066696
478.5352063,0.404000014066696
478.5508313,0.404000014066696
478.5664563,0.405000001192093
478.5820813,0.405000001192093
478.5977063,0.40599998831749
478.6133313,0.40599998831749
478.6289563,0.407000005245209
478.6445813,0.407000005245209
478.6602063,0.407000005245209
478.6758313,0.407000005245209
478.6914563,0.40599998831749
478.7070813,0.405000001192093
478.7227063,0.404000014066696
478.7383313,0.402999997138977
478.7539563,0.40200001001358
478.7695813,0.400999993085861
478.7852063,0.400000005960464
478.8008313,0.398999989032745
478.8164563,0.398999989032745
478.8320813,0.398999989032745
478.8477063,0.398999989032745
478.8633313,0.398999989032745
478.8789563,0.398999989032745
478.8945813,0.398999989032745
478.9102063,0.398999989032745
478.9258313,0.398999989032745
478.9414563,0.400000005960464
478.9570813,0.400000005960464
478.9727063,0.400000005960464
478.9883313,0.400000005960464
479.0039563,0.400999993085861
479.0195813,0.400999993085861
479.0352063,0.400999993085861
479.0508313,0.400999993085861
479.0664563,0.40200001001358
479.0820813,0.40200001001358
479.0977063,0.402999997138977
479.1133313,0.402999997138977
479.1289563,0.402999997138977
479.1445813,0.404000014066696
479.1602063,0.404000014066696
479.1758313,0.405000001192093
479.1914563,0.407000005245209
479.2070813,0.409999996423721
479.2227063,0.412999987602234
479.2383313,0.416000008583069
479.2539563,0.419999986886978
479.2695813,0.423000007867813
479.2852063,0.426999986171722
479.3008313,0.430999994277954
479.3164563,0.435000002384186
479.3320813,0.437999993562698
479.3477063,0.441000014543533
479.3633313,0.444000005722046
479.3789563,0.444999992847443
479.3945813,0.446999996900558
479.4102063,0.446999996900558
479.4258313,0.448000013828278
479.4414563,0.448000013828278
479.4570813,0.448000013828278
479.4727063,0.448000013828278
479.4883313,0.448000013828278
479.5039563,0.448000013828278
479.5195813,0.448000013828278
479.5352063,0.449000000953674
479.5508313,0.449000000953674
479.5664563,0.449000000953674
479.5820813,0.449000000953674
479.5977063,0.449000000953674
479.6133313,0.449000000953674
479.6289563,0.449999988079071
479.6445813,0.449999988079071
479.6602063,0.45100000500679
479.6758313,0.45100000500679
479.6914563,0.45100000500679
479.7070813,0.45100000500679
479.7227063,0.45100000500679
479.7383313,0.45100000500679
479.7539563,0.449999988079071
479.7695813,0.449999988079071
479.7852063,0.449999988079071
479.8008313,0.449999988079071
479.8164563,0.449999988079071
479.8320813,0.449999988079071
479.8477063,0.449000000953674
479.8633313,0.448000013828278
479.8789563,0.446999996900558
479.8945813,0.446999996900558
479.9102063,0.446000009775162
479.9258313,0.444999992847443
479.9414563,0.444999992847443
479.9570813,0.444000005722046
479.9727063,0.444000005722046
479.9883313,0.442999988794327
480.0039563,0.44200000166893
480.0195813,0.439999997615814
480.0352063,0.435999989509583
480.0508313,0.432000011205673
480.0664563,0.425000011920929
480.0820813,0.418000012636185
480.0977063,0.409999996423721
480.1133313,0.40200001001358
480.1289563,0.397000014781952
480.1445813,0.39300000667572
480.1602063,0.391000002622604
480.1758313,0.391000002622604
480.1914563,0.39300000667572
480.2070813,0.395000010728836
480.2227063,0.398000001907349
480.2383313,0.400999993085861
480.2539563,0.404000014066696
480.2695813,0.407000005245209
480.2852063,0.409999996423721
480.3008313,0.412000000476837
480.3164563,0.414000004529953
480.3320813,0.416000008583069
480.3477063,0.416999995708466
480.3633313,0.418000012636185
480.3789563,0.418000012636185
480.3945813,0.418999999761581
480.4102063,0.418999999761581
480.4258313,0.418999999761581
480.4414563,0.418999999761581
480.4570813,0.418999999761581
480.4727063,0.418999999761581
480.4883313,0.418999999761581
480.5039563,0.418000012636185
480.5195813,0.418000012636185
480.5352063,0.418000012636185
480.5508313,0.418000012636185
480.5664563,0.418000012636185
480.5820813,0.418000012636185
480.5977063,0.418999999761581
480.6133313,0.418999999761581
480.6289563,0.418999999761581
480.6445813,0.419999986886978
480.6602063,0.419999986886978
480.6758313,0.419999986886978
480.6914563,0.419999986886978
480.7070813,0.421000003814697
480.7227063,0.421999990940094
480.7383313,0.423000007867813
480.7539563,0.425000011920929
480.7695813,0.428000003099442
480.7852063,0.432000011205673
480.8008313,0.435999989509583
480.8164563,0.441000014543533
480.8320813,0.446000009775162
480.8477063,0.449999988079071
480.8633313,0.453999996185303
480.8789563,0.456999987363815
480.8945813,0.458999991416931
480.9102063,0.460999995470047
480.9258313,0.462000012397766
480.9414563,0.462999999523163
480.9570813,0.462999999523163
480.9727063,0.46399998664856
480.9883313,0.46399998664856
481.0039563,0.46399998664856
481.0195813,0.46399998664856
481.0352063,0.465000003576279
481.0508313,0.465000003576279
481.0664563,0.465000003576279
481.0820813,0.465000003576279
481.0977063,0.465000003576279
481.1133313,0.46399998664856
481.1289563,0.46399998664856
481.1445813,0.46399998664856
481.1602063,0.462999999523163
481.1758313,0.462999999523163
481.1914563,0.462999999523163
481.2070813,0.462000012397766
481.2227063,0.462000012397766
481.2383313,0.462000012397766
481.2539563,0.462000012397766
481.2695813,0.462999999523163
481.2852063,0.462999999523163
481.3008313,0.462999999523163
481.3164563,0.462999999523163
481.3320813,0.462999999523163
481.3477063,0.462999999523163
481.3633313,0.462999999523163
481.3789563,0.462999999523163
481.3945813,0.462999999523163
481.4102063,0.462999999523163
481.4258313,0.462000012397766
481.4414563,0.462000012397766
481.4570813,0.462000012397766
481.4727063,0.462000012397766
481.4883313,0.462000012397766
481.5039563,0.462000012397766
481.5195813,0.462000012397766
481.5352063,0.462000012397766
481.5508313,0.462000012397766
481.5664563,0.462000012397766
481.5820813,0.462000012397766
481.5977063,0.462000012397766
481.6133313,0.462000012397766
481.6289563,0.462999999523163
481.6445813,0.462999999523163
481.6602063,0.462000012397766
481.6758313,0.462000012397766
481.6914563,0.462000012397766
481.7070813,0.462000012397766
481.7227063,0.462000012397766
481.7383313,0.460999995470047
481.7539563,0.460999995470047
481.7695813,0.460999995470047
481.7852063,0.460999995470047
481.8008313,0.460999995470047
481.8164563,0.46000000834465
481.8320813,0.46000000834465
481.8477063,0.46000000834465
481.8633313,0.46000000834465
481.8789563,0.458999991416931
481.8945813,0.458999991416931
481.9102063,0.458999991416931
481.9258313,0.458999991416931
481.9414563,0.458000004291534
481.9570813,0.458000004291534
481.9727063,0.456999987363815
481.9883313,0.456000000238419
482.0039563,0.456000000238419
482.0195813,0.455000013113022
482.0352063,0.455000013113022
482.0508313,0.455000013113022
482.0664563,0.453999996185303
482.0820813,0.453999996185303
482.0977063,0.453000009059906
482.1133313,0.453000009059906
482.1289563,0.451999992132187
482.1445813,0.451999992132187
482.1602063,0.45100000500679
482.1758313,0.45100000500679
482.1914563,0.449999988079071
482.2070813,0.449000000953674
482.2227063,0.449000000953674
482.2383313,0.448000013828278
482.2539563,0.446999996900558
482.2695813,0.446000009775162
482.2852063,0.444999992847443
482.3008313,0.442999988794327
482.3164563,0.441000014543533
482.3320813,0.439000010490417
482.3477063,0.437000006437302
482.3633313,0.435000002384186
482.3789563,0.43299999833107
482.3945813,0.430000007152557
482.4102063,0.426999986171722
482.4258313,0.423000007867813
482.4414563,0.418999999761581
482.4570813,0.416000008583069
482.4727063,0.412000000476837
482.4883313,0.409000009298325
482.5039563,0.40599998831749
482.5195813,0.402999997138977
482.5352063,0.400999993085861
482.5508313,0.398000001907349
482.5664563,0.395999997854233
482.5820813,0.393999993801117
482.5977063,0.391999989748001
482.6133313,0.389999985694885
482.6289563,0.388999998569489
482.6445813,0.386999994516373
482.6602063,0.386000007390976
482.6758313,0.386000007390976
482.6914563,0.384999990463257
482.7070813,0.38400000333786
482.7227063,0.382999986410141
482.7383313,0.381000012159348
482.7539563,0.379000008106232
482.7695813,0.377000004053116
482.7852063,0.374000012874603
482.8008313,0.370999991893768
482.8164563,0.368999987840652
482.8320813,0.36599999666214
482.8477063,0.363000005483627
482.8633313,0.361000001430511
482.8789563,0.360000014305115
482.8945813,0.358000010251999
482.9102063,0.35699999332428
482.9258313,0.35699999332428
482.9414563,0.356000006198883
482.9570813,0.356000006198883
482.9727063,0.356000006198883
482.9883313,0.354999989271164
483.0039563,0.354999989271164
483.0195813,0.354999989271164
483.0352063,0.354000002145767
483.0508313,0.354000002145767
483.0664563,0.354000002145767
483.0820813,0.352999985218048
483.0977063,0.352999985218048
483.1133313,0.352999985218048
483.1289563,0.351999998092651
483.1445813,0.351999998092651
483.1602063,0.351999998092651
483.1758313,0.351999998092651
483.1914563,0.351000010967255
483.2070813,0.351000010967255
483.2227063,0.351000010967255
483.2383313,0.351000010967255
483.2539563,0.351000010967255
483.2695813,0.351000010967255
483.2852063,0.351000010967255
483.3008313,0.351000010967255
483.3164563,0.351000010967255
483.3320813,0.351000010967255
483.3477063,0.351000010967255
483.3633313,0.351000010967255
483.3789563,0.351000010967255
483.3945813,0.351000010967255
483.4102063,0.351000010967255
483.4258313,0.351000010967255
483.4414563,0.349999994039536
483.4570813,0.349999994039536
483.4727063,0.349999994039536
483.4883313,0.349999994039536
483.5039563,0.349999994039536
483.5195813,0.351000010967255
483.5352063,0.351999998092651
483.5508313,0.352999985218048
483.5664563,0.354999989271164
483.5820813,0.35699999332428
483.5977063,0.360000014305115
483.6133313,0.361999988555908
483.6289563,0.363999992609024
483.6445813,0.363999992609024
483.6602063,0.363999992609024
483.6758313,0.363000005483627
483.6914563,0.361999988555908
483.7070813,0.360000014305115
483.7227063,0.358000010251999
483.7383313,0.35699999332428
483.7539563,0.354999989271164
483.7695813,0.352999985218048
483.7852063,0.351000010967255
483.8008313,0.349000006914139
483.8164563,0.34799998998642
483.8320813,0.345999985933304
483.8477063,0.344999998807907
483.8633313,0.34400001168251
483.8789563,0.34400001168251
483.8945813,0.342999994754791
483.9102063,0.342999994754791
483.9258313,0.342999994754791
483.9414563,0.342000007629395
483.9570813,0.342000007629395
483.9727063,0.342000007629395
483.9883313,0.342999994754791
484.0039563,0.342999994754791
484.0195813,0.34400001168251
484.0352063,0.344999998807907
484.0508313,0.345999985933304
484.0664563,0.347000002861023
484.0820813,0.34799998998642
484.0977063,0.349000006914139
484.1133313,0.349999994039536
484.1289563,0.351000010967255
484.1445813,0.351000010967255
484.1602063,0.351999998092651
484.1758313,0.351999998092651
484.1914563,0.352999985218048
484.2070813,0.352999985218048
484.2227063,0.352999985218048
484.2383313,0.352999985218048
484.2539563,0.352999985218048
484.2695813,0.352999985218048
484.2852063,0.354000002145767
484.3008313,0.354000002145767
484.3164563,0.354999989271164
484.3320813,0.35699999332428
484.3477063,0.360000014305115
484.3633313,0.363000005483627
484.3789563,0.368000000715256
484.3945813,0.372999995946884
484.4102063,0.379000008106232
484.4258313,0.384999990463257
484.4414563,0.391999989748001
484.4570813,0.398999989032745
484.4727063,0.40599998831749
484.4883313,0.414000004529953
484.5039563,0.421000003814697
484.5195813,0.428000003099442
484.5352063,0.433999985456467
484.5508313,0.439000010490417
484.5664563,0.444000005722046
484.5820813,0.446999996900558
484.5977063,0.449000000953674
484.6133313,0.45100000500679
484.6289563,0.453000009059906
484.6445813,0.453999996185303
484.6602063,0.453999996185303
484.6758313,0.455000013113022
484.6914563,0.455000013113022
484.7070813,0.455000013113022
484.7227063,0.455000013113022
484.7383313,0.455000013113022
484.7539563,0.456000000238419
484.7695813,0.456000000238419
484.7852063,0.456000000238419
484.8008313,0.456000000238419
484.8164563,0.456000000238419
484.8320813,0.456000000238419
484.8477063,0.456000000238419
484.8633313,0.456000000238419
484.8789563,0.455000013113022
484.8945813,0.455000013113022
484.9102063,0.453999996185303
484.9258313,0.453000009059906
484.9414563,0.451999992132187
484.9570813,0.45100000500679
484.9727063,0.45100000500679
484.9883313,0.449999988079071
485.0039563,0.449000000953674
485.0195813,0.449000000953674
485.0352063,0.448000013828278
485.0508313,0.446999996900558
485.0664563,0.446999996900558
485.0820813,0.446000009775162
485.0977063,0.446000009775162
485.1133313,0.444999992847443
485.1289563,0.444999992847443
485.1445813,0.444000005722046
485.1602063,0.444000005722046
485.1758313,0.444000005722046
485.1914563,0.444000005722046
485.2070813,0.444000005722046
485.2227063,0.444000005722046
485.2383313,0.444000005722046
485.2539563,0.444000005722046
485.2695813,0.444999992847443
485.2852063,0.444999992847443
485.3008313,0.444999992847443
485.3164563,0.444999992847443
485.3320813,0.444999992847443
485.3477063,0.444999992847443
485.3633313,0.444999992847443
485.3789563,0.444999992847443
485.3945813,0.444999992847443
485.4102063,0.444999992847443
485.4258313,0.444999992847443
485.4414563,0.444999992847443
485.4570813,0.446000009775162
485.4727063,0.446000009775162
485.4883313,0.446000009775162
485.5039563,0.446000009775162
485.5195813,0.446000009775162
485.5352063,0.446000009775162
485.5508313,0.446999996900558
485.5664563,0.446999996900558
485.5820813,0.446999996900558
485.5977063,0.448000013828278
485.6133313,0.448000013828278
485.6289563,0.448000013828278
485.6445813,0.449000000953674
485.6602063,0.449000000953674
485.6758313,0.449000000953674
485.6914563,0.449000000953674
485.7070813,0.449000000953674
485.7227063,0.448000013828278
485.7383313,0.448000013828278
485.7539563,0.448000013828278
485.7695813,0.448000013828278
485.7852063,0.448000013828278
485.8008313,0.448000013828278
485.8164563,0.448000013828278
485.8320813,0.446999996900558
485.8477063,0.446999996900558
485.8633313,0.446999996900558
485.8789563,0.446999996900558
485.8945813,0.446999996900558
485.9102063,0.446999996900558
485.9258313,0.446999996900558
485.9414563,0.448000013828278
485.9570813,0.448000013828278
485.9727063,0.448000013828278
485.9883313,0.448000013828278
486.0039563,0.448000013828278
486.0195813,0.448000013828278
486.0352063,0.448000013828278
486.0508313,0.448000013828278
486.0664563,0.448000013828278
486.0820813,0.448000013828278
486.0977063,0.448000013828278
486.1133313,0.448000013828278
486.1289563,0.448000013828278
486.1445813,0.448000013828278
486.1602063,0.448000013828278
486.1758313,0.448000013828278
486.1914563,0.446999996900558
486.2070813,0.446999996900558
486.2227063,0.446999996900558
486.2383313,0.446999996900558
486.2539563,0.446000009775162
486.2695813,0.446000009775162
486.2852063,0.444999992847443
486.3008313,0.444999992847443
486.3164563,0.444000005722046
486.3320813,0.444000005722046
486.3477063,0.442999988794327
486.3633313,0.442999988794327
486.3789563,0.442999988794327
486.3945813,0.442999988794327
486.4102063,0.442999988794327
486.4258313,0.44200000166893
486.4414563,0.44200000166893
486.4570813,0.44200000166893
486.4727063,0.44200000166893
486.4883313,0.44200000166893
486.5039563,0.441000014543533
486.5195813,0.441000014543533
486.5352063,0.441000014543533
486.5508313,0.441000014543533
486.5664563,0.439999997615814
486.5820813,0.439999997615814
486.5977063,0.439999997615814
486.6133313,0.439999997615814
486.6289563,0.439999997615814
486.6445813,0.439999997615814
486.6602063,0.439999997615814
486.6758313,0.439999997615814
486.6914563,0.439999997615814
486.7070813,0.439999997615814
486.7227063,0.439999997615814
486.7383313,0.441000014543533
486.7539563,0.441000014543533
486.7695813,0.441000014543533
486.7852063,0.441000014543533
486.8008313,0.44200000166893
486.8164563,0.44200000166893
486.8320813,0.44200000166893
486.8477063,0.44200000166893
486.8633313,0.44200000166893
486.8789563,0.442999988794327
486.8945813,0.442999988794327
486.9102063,0.442999988794327
486.9258313,0.442999988794327
486.9414563,0.442999988794327
486.9570813,0.444000005722046
486.9727063,0.444000005722046
486.9883313,0.444000005722046
487.0039563,0.444000005722046
487.0195813,0.444999992847443
487.0352063,0.444999992847443
487.0508313,0.446000009775162
487.0664563,0.446000009775162
487.0820813,0.446999996900558
487.0977063,0.446999996900558
487.1133313,0.448000013828278
487.1289563,0.448000013828278
487.1445813,0.449000000953674
487.1602063,0.449000000953674
487.1758313,0.449000000953674
487.1914563,0.449999988079071
487.2070813,0.449999988079071
487.2227063,0.449999988079071
487.2383313,0.449999988079071
487.2539563,0.449999988079071
487.2695813,0.449999988079071
487.2852063,0.449999988079071
487.3008313,0.449999988079071
487.3164563,0.449999988079071
487.3320813,0.449999988079071
487.3477063,0.449999988079071
487.3633313,0.449999988079071
487.3789563,0.449999988079071
487.3945813,0.449999988079071
487.4102063,0.449999988079071
487.4258313,0.449999988079071
487.4414563,0.449999988079071
487.4570813,0.449999988079071
487.4727063,0.449999988079071
487.4883313,0.449999988079071
487.5039563,0.449999988079071
487.5195813,0.449999988079071
487.5352063,0.45100000500679
487.5508313,0.45100000500679
487.5664563,0.45100000500679
487.5820813,0.45100000500679
487.5977063,0.45100000500679
487.6133313,0.451999992132187
487.6289563,0.451999992132187
487.6445813,0.451999992132187
487.6602063,0.451999992132187
487.6758313,0.453000009059906
487.6914563,0.453000009059906
487.7070813,0.453000009059906
487.7227063,0.453000009059906
487.7383313,0.453000009059906
487.7539563,0.453000009059906
487.7695813,0.453000009059906
487.7852063,0.453000009059906
487.8008313,0.453000009059906
487.8164563,0.453000009059906
487.8320813,0.453999996185303
487.8477063,0.453999996185303
487.8633313,0.453999996185303
487.8789563,0.453999996185303
487.8945813,0.453999996185303
487.9102063,0.455000013113022
487.9258313,0.455000013113022
487.9414563,0.455000013113022
487.9570813,0.455000013113022
487.9727063,0.455000013113022
487.9883313,0.455000013113022
