Time(s),Value(%)
626.1829037,-46.439998626709
626.1985287,-49.939998626709
626.2141537,-53.3600006103516
626.2297787,-55.0800018310547
626.2454037,-52.810001373291
626.2610287,-43.75
626.2766537,-25.7099990844727
626.2922787,0.740000009536743
626.3079037,31.2299995422363
626.3235287,59.1500015258789
626.3391537,78.6399993896484
626.3547787,86.7699966430664
626.3704037,84.1900024414063
626.3860287,74.0699996948242
626.4016537,60.2999992370605
626.4172787,45.9199981689453
626.4329037,32.5400009155273
626.4485287,20.5699996948242
626.4641537,9.64000034332275
626.4797787,-0.779999971389771
626.4954037,-11.0299997329712
626.5110287,-20.8899993896484
626.5266537,-29.7399997711182
626.5422787,-36.7599983215332
626.5579037,-41.2400016784668
626.5735287,-43.0099983215332
626.5891537,-42.6399993896484
626.6047787,-41.0999984741211
626.6204037,-39.2599983215332
626.6360287,-37.7200012207031
626.6516537,-36.8300018310547
626.6672787,-36.7200012207031
626.6829037,-37.0699996948242
626.6985287,-37.2099990844727
626.7141537,-36.4799995422363
626.7297787,-34.6800003051758
626.7454037,-32.0299987792969
626.7610287,-28.8700008392334
626.7766537,-25.25
626.7922787,-20.5900001525879
626.8079037,-14.1300001144409
626.8235287,-5.8899998664856
626.8391537,2.59999990463257
626.8547787,8.38000011444092
626.8704037,7.73999977111816
626.8860287,-0.779999971389771
626.9016537,-12.9200000762939
626.9172787,-19.3999996185303
626.9329037,-12.3500003814697
626.9485287,8.77000045776367
626.9641537,37.0299987792969
626.9797787,62.5499992370605
626.9954037,77.5400009155273
627.0110287,79.3600006103516
627.0266537,70.9800033569336
627.0422787,58.9300003051758
627.0579037,50.2200012207031
627.0735287,49.1800003051758
627.0891537,55.1500015258789
627.1047787,63.5400009155273
627.1204037,69.879997253418
627.1360287,71.9700012207031
627.1516537,68.3300018310547
627.1672787,58.0999984741211
627.1829037,43.0400009155273
627.1985287,27.2800006866455
627.2141537,14.2299995422363
627.2297787,4.48000001907349
627.2454037,-3.60999989509583
627.2610287,-12.460000038147
627.2766537,-24.1700000762939
627.2922787,-39.75
627.3079037,-57.7599983215332
627.3235287,-75.0899963378906
627.3391537,-91.1900024414063
627.3547787,-109.309997558594
627.3704037,-130.899993896484
627.3860287,-151.550003051758
627.4016537,-164.919998168945
627.4172787,-168.169998168945
627.4329037,-162.660003662109
627.4485287,-151.5
627.4641537,-137.619995117188
627.4797787,-122.599998474121
627.4954037,-106.599998474121
627.5110287,-89.4199981689453
627.5266537,-71.9499969482422
627.5422787,-55.9099998474121
627.5579037,-42.2400016784668
627.5735287,-29.6599998474121
627.5891537,-14.4799995422363
627.6047787,7.34000015258789
627.6204037,36.75
627.6360287,70.1800003051758
627.6516537,102.0
627.6672787,127.879997253418
627.6829037,146.110000610352
627.6985287,156.740005493164
627.7141537,160.25
627.7297787,157.110000610352
627.7454037,148.529998779297
627.7610287,137.169998168945
627.7766537,126.01000213623
627.7922787,116.220001220703
627.8079037,106.699996948242
627.8235287,96.0100021362305
627.8391537,84.6699981689453
627.8547787,75.0400009155273
627.8704037,69.0
627.8860287,66.1699981689453
627.9016537,64.5
627.9172787,61.8899993896484
627.9329037,57.4199981689453
627.9485287,51.4500007629395
627.9641537,45.189998626709
627.9797787,39.8800010681152
627.9954037,36.0299987792969
628.0110287,33.1300010681152
628.0266537,29.8899993896484
628.0422787,24.9099998474121
628.0579037,17.3799991607666
628.0735287,7.73999977111816
628.0891537,-2.14000010490417
628.1047787,-9.85999965667725
628.1204037,-13.8800001144409
628.1360287,-14.710000038147
628.1516537,-14.5699996948242
628.1672787,-16.0300006866455
628.1829037,-20.3199996948242
628.1985287,-26.5400009155273
628.2141537,-32.2400016784668
628.2297787,-34.8499984741211
628.2454037,-32.5299987792969
628.2610287,-24.3400001525879
628.2766537,-10.3000001907349
628.2922787,8.47999954223633
628.3079037,29.2999992370605
628.3235287,48.189998626709
628.3391537,61.3899993896484
628.3547787,66.8499984741211
628.3704037,64.6999969482422
628.3860287,56.9199981689453
628.4016537,46.4799995422363
628.4172787,35.9700012207031
628.4329037,26.5900001525879
628.4485287,18.0699996948242
628.4641537,9.27999973297119
628.4797787,-0.709999978542328
628.4954037,-12.0900001525879
628.5110287,-24.3500003814697
628.5266537,-36.7000007629395
628.5422787,-48.4099998474121
628.5579037,-58.9099998474121
628.5735287,-67.8499984741211
628.5891537,-74.9100036621094
628.6047787,-79.7699966430664
628.6204037,-82.2699966430664
628.6360287,-82.629997253418
628.6516537,-81.6600036621094
628.6672787,-80.6500015258789
628.6829037,-80.8499984741211
628.6985287,-82.7799987792969
628.7141537,-85.8899993896484
628.7297787,-88.9599990844727
628.7454037,-90.8000030517578
628.7610287,-90.5699996948242
628.7766537,-88.1100006103516
628.7922787,-84.1999969482422
628.8079037,-80.2600021362305
628.8235287,-77.2300033569336
628.8391537,-75.0999984741211
628.8547787,-73.0699996948242
628.8704037,-70.1600036621094
628.8860287,-65.5400009155273
628.9016537,-58.560001373291
628.9172787,-48.4500007629395
628.9329037,-34.189998626709
628.9485287,-14.9899997711182
628.9641537,8.43000030517578
628.9797787,33.0900001525879
628.9954037,54.7200012207031
629.0110287,69.620002746582
629.0266537,76.0999984741211
629.0422787,74.9400024414063
629.0579037,68.6600036621094
629.0735287,60.25
629.0891537,51.9700012207031
629.1047787,44.6599998474121
629.1204037,37.8800010681152
629.1360287,30.7800006866455
629.1516537,23.0699996948242
629.1672787,15.1300001144409
629.1829037,7.51999998092651
629.1985287,0.589999973773956
629.2141537,-5.42000007629395
629.2297787,-10.1800003051758
629.2454037,-13.3999996185303
629.2610287,-15.0200004577637
629.2766537,-15.3199996948242
629.2922787,-14.789999961853
629.3079037,-14.0299997329712
629.3235287,-13.6899995803833
629.3391537,-14.3000001907349
629.3547787,-15.9799995422363
629.3704037,-18.3999996185303
629.3860287,-21.0100002288818
629.4016537,-23.2800006866455
629.4172787,-24.8400001525879
629.4329037,-25.5200004577637
629.4485287,-25.2999992370605
629.4641537,-24.2999992370605
629.4797787,-22.7000007629395
629.4954037,-20.8099994659424
629.5110287,-18.8199996948242
629.5266537,-16.6900005340576
629.5422787,-14.1199998855591
629.5579037,-10.5299997329712
629.5735287,-4.80000019073486
629.5891537,4.80999994277954
629.6047787,19.6900005340576
629.6204037,39.3899993896484
629.6360287,61.310001373291
629.6516537,81.6800003051758
629.6672787,97.1399993896484
629.6829037,105.75
629.6985287,107.449996948242
629.7141537,103.580001831055
629.7297787,96.1900024414063
629.7454037,87.2600021362305
629.7610287,78.0500030517578
629.7766537,69.0199966430664
629.7922787,59.9700012207031
629.8079037,50.4099998474121
629.8235287,40.0900001525879
629.8391537,29.4799995422363
629.8547787,19.5
629.8704037,10.8900003433228
629.8860287,3.84999990463257
629.9016537,-1.75999999046326
629.9172787,-6.25
629.9329037,-9.9399995803833
629.9485287,-13.1800003051758
629.9641537,-16.2900009155273
629.9797787,-19.3600006103516
629.9954037,-22.3500003814697
