Time(s),Value(μS)
626.8235287,0.25900000333786
626.8391537,0.25900000333786
626.8547787,0.257999986410141
626.8704037,0.25900000333786
626.8860287,0.257999986410141
626.9016537,0.257999986410141
626.9172787,0.257999986410141
626.9329037,0.256999999284744
626.9485287,0.256999999284744
626.9641537,0.256999999284744
626.9797787,0.256999999284744
626.9954037,0.256999999284744
627.0110287,0.256999999284744
627.0266537,0.256999999284744
627.0422787,0.256999999284744
627.0579037,0.256999999284744
627.0735287,0.256000012159348
627.0891537,0.256000012159348
627.1047787,0.256000012159348
627.1204037,0.256000012159348
627.1360287,0.254999995231628
627.1516537,0.254999995231628
627.1672787,0.254999995231628
627.1829037,0.254999995231628
627.1985287,0.254000008106232
627.2141537,0.254000008106232
627.2297787,0.254000008106232
627.2454037,0.254000008106232
627.2610287,0.254000008106232
627.2766537,0.254000008106232
627.2922787,0.254000008106232
627.3079037,0.254000008106232
627.3235287,0.254000008106232
627.3391537,0.254000008106232
627.3547787,0.252999991178513
627.3704037,0.252999991178513
627.3860287,0.252999991178513
627.4016537,0.252999991178513
627.4172787,0.252999991178513
627.4329037,0.252999991178513
627.4485287,0.252999991178513
627.4641537,0.252000004053116
627.4797787,0.252000004053116
627.4954037,0.252000004053116
627.5110287,0.252999991178513
627.5266537,0.252000004053116
627.5422787,0.252999991178513
627.5579037,0.252999991178513
627.5735287,0.252999991178513
627.5891537,0.252000004053116
627.6047787,0.252000004053116
627.6204037,0.252000004053116
627.6360287,0.250999987125397
627.6516537,0.252000004053116
627.6672787,0.252000004053116
627.6829037,0.252000004053116
627.6985287,0.252000004053116
627.7141537,0.250999987125397
627.7297787,0.250999987125397
627.7454037,0.250999987125397
627.7610287,0.250999987125397
627.7766537,0.250999987125397
627.7922787,0.252000004053116
627.8079037,0.252000004053116
627.8235287,0.252000004053116
627.8391537,0.252000004053116
627.8547787,0.252000004053116
627.8704037,0.252000004053116
627.8860287,0.252000004053116
627.9016537,0.252000004053116
627.9172787,0.252000004053116
627.9329037,0.252000004053116
627.9485287,0.252000004053116
627.9641537,0.252000004053116
627.9797787,0.252000004053116
627.9954037,0.252000004053116
628.0110287,0.252000004053116
628.0266537,0.252000004053116
628.0422787,0.252999991178513
628.0579037,0.252999991178513
628.0735287,0.254000008106232
628.0891537,0.254000008106232
628.1047787,0.254000008106232
628.1204037,0.254000008106232
628.1360287,0.254000008106232
628.1516537,0.254999995231628
628.1672787,0.254999995231628
628.1829037,0.254999995231628
628.1985287,0.254999995231628
628.2141537,0.256000012159348
628.2297787,0.256000012159348
628.2454037,0.256000012159348
628.2610287,0.256000012159348
628.2766537,0.256000012159348
628.2922787,0.256999999284744
628.3079037,0.256999999284744
628.3235287,0.257999986410141
628.3391537,0.257999986410141
628.3547787,0.25900000333786
628.3704037,0.25900000333786
628.3860287,0.25900000333786
628.4016537,0.259999990463257
628.4172787,0.259999990463257
628.4329037,0.259999990463257
628.4485287,0.259999990463257
628.4641537,0.261000007390976
628.4797787,0.261000007390976
628.4954037,0.261999994516373
628.5110287,0.261999994516373
628.5266537,0.261999994516373
628.5422787,0.261999994516373
628.5579037,0.261999994516373
628.5735287,0.263000011444092
628.5891537,0.263000011444092
628.6047787,0.263999998569489
628.6204037,0.264999985694885
628.6360287,0.264999985694885
628.6516537,0.264999985694885
628.6672787,0.264999985694885
628.6829037,0.264999985694885
628.6985287,0.264999985694885
628.7141537,0.264999985694885
628.7297787,0.264999985694885
628.7454037,0.266000002622604
628.7610287,0.264999985694885
628.7766537,0.264999985694885
628.7922787,0.264999985694885
628.8079037,0.264999985694885
628.8235287,0.266000002622604
628.8391537,0.266000002622604
628.8547787,0.266999989748001
628.8704037,0.266999989748001
628.8860287,0.266999989748001
628.9016537,0.266999989748001
628.9172787,0.266999989748001
628.9329037,0.266999989748001
628.9485287,0.266999989748001
628.9641537,0.266999989748001
628.9797787,0.266000002622604
628.9954037,0.266999989748001
629.0110287,0.266999989748001
629.0266537,0.266999989748001
629.0422787,0.266999989748001
629.0579037,0.266999989748001
629.0735287,0.266999989748001
629.0891537,0.266000002622604
629.1047787,0.266999989748001
629.1204037,0.266999989748001
629.1360287,0.266999989748001
629.1516537,0.266999989748001
629.1672787,0.266999989748001
629.1829037,0.266999989748001
629.1985287,0.266999989748001
629.2141537,0.266999989748001
629.2297787,0.266999989748001
629.2454037,0.266999989748001
629.2610287,0.266999989748001
629.2766537,0.266999989748001
629.2922787,0.266999989748001
629.3079037,0.266999989748001
629.3235287,0.266000002622604
629.3391537,0.266000002622604
629.3547787,0.266000002622604
629.3704037,0.266000002622604
629.3860287,0.266999989748001
629.4016537,0.266000002622604
629.4172787,0.266999989748001
629.4329037,0.266999989748001
629.4485287,0.266000002622604
629.4641537,0.266000002622604
629.4797787,0.266000002622604
629.4954037,0.266000002622604
629.5110287,0.266000002622604
629.5266537,0.266000002622604
629.5422787,0.266000002622604
629.5579037,0.266000002622604
629.5735287,0.266000002622604
629.5891537,0.264999985694885
629.6047787,0.264999985694885
629.6204037,0.264999985694885
629.6360287,0.264999985694885
629.6516537,0.264999985694885
629.6672787,0.266000002622604
629.6829037,0.266000002622604
629.6985287,0.266000002622604
629.7141537,0.266000002622604
629.7297787,0.264999985694885
629.7454037,0.264999985694885
629.7610287,0.264999985694885
629.7766537,0.264999985694885
629.7922787,0.264999985694885
629.8079037,0.264999985694885
629.8235287,0.264999985694885
629.8391537,0.264999985694885
629.8547787,0.264999985694885
629.8704037,0.264999985694885
629.8860287,0.264999985694885
629.9016537,0.264999985694885
629.9172787,0.264999985694885
629.9329037,0.264999985694885
629.9485287,0.266000002622604
629.9641537,0.266000002622604
629.9797787,0.264999985694885
629.9954037,0.264999985694885
