Time(s),Value(μS)
626.5266537,1.34300005435944
626.5422787,1.36300003528595
626.5579037,1.37999999523163
626.5735287,1.39199995994568
626.5891537,1.40100002288818
626.6047787,1.4099999666214
626.6204037,1.41799998283386
626.6360287,1.42200005054474
626.6516537,1.42599999904633
626.6672787,1.432000041008
626.6829037,1.43799996376038
626.6985287,1.44500005245209
626.7141537,1.45000004768372
626.7297787,1.45500004291534
626.7454037,1.45799994468689
626.7610287,1.45799994468689
626.7766537,1.46000003814697
626.7922787,1.4650000333786
626.8079037,1.47000002861023
626.8235287,1.46399998664856
626.8391537,1.44799995422363
626.8547787,1.42900002002716
626.8704037,1.40699994564056
626.8860287,1.37800002098083
626.9016537,1.34399998188019
626.9172787,1.307000041008
626.9329037,1.25999999046326
626.9485287,1.20700001716614
626.9641537,1.15199995040894
626.9797787,1.09700000286102
626.9954037,1.03999996185303
627.0110287,0.978999972343445
627.0266537,0.908999979496002
627.0422787,0.833999991416931
627.0579037,0.762000024318695
627.0735287,0.695999979972839
627.0891537,0.629000008106232
627.1047787,0.568000018596649
627.1204037,0.515999972820282
627.1360287,0.469999998807907
627.1516537,0.425000011920929
627.1672787,0.386000007390976
627.1829037,0.349999994039536
627.1985287,0.31700000166893
627.2141537,0.291999995708466
627.2297787,0.279000014066696
627.2454037,0.28099998831749
627.2610287,0.298000007867813
627.2766537,0.324000000953674
627.2922787,0.352999985218048
627.3079037,0.381000012159348
627.3235287,0.407000005245209
627.3391537,0.430000007152557
627.3547787,0.453000009059906
627.3704037,0.47299998998642
627.3860287,0.49099999666214
627.4016537,0.508000016212463
627.4172787,0.526000022888184
627.4329037,0.547999978065491
627.4485287,0.575999975204468
627.4641537,0.611999988555908
627.4797787,0.654999971389771
627.4954037,0.699999988079071
627.5110287,0.745000004768372
627.5266537,0.785000026226044
627.5422787,0.819000005722046
627.5579037,0.846000015735626
627.5735287,0.865000009536743
627.5891537,0.879000008106232
627.6047787,0.888999998569489
627.6204037,0.897000014781952
627.6360287,0.904999971389771
627.6516537,0.912999987602234
627.6672787,0.921000003814697
627.6829037,0.926999986171722
627.6985287,0.931999981403351
627.7141537,0.935999989509583
627.7297787,0.939999997615814
627.7454037,0.945999979972839
627.7610287,0.952000021934509
627.7766537,0.958000004291534
627.7922787,0.96399998664856
627.8079037,0.968999981880188
627.8235287,0.973999977111816
627.8391537,0.98199999332428
627.8547787,0.994000017642975
627.8704037,1.00999999046326
627.8860287,1.02900004386902
627.9016537,1.04900002479553
627.9172787,1.06599998474121
627.9329037,1.0809999704361
627.9485287,1.09200000762939
627.9641537,1.10199999809265
627.9797787,1.11000001430511
627.9954037,1.11600005626678
628.0110287,1.12199997901917
628.0266537,1.12600004673004
628.0422787,1.12999999523163
628.0579037,1.13300001621246
628.0735287,1.13499999046326
628.0891537,1.13699996471405
628.1047787,1.13800001144409
628.1204037,1.13999998569489
628.1360287,1.14100003242493
628.1516537,1.14199995994568
628.1672787,1.14400005340576
628.1829037,1.14600002765656
628.1985287,1.14699995517731
628.2141537,1.14900004863739
628.2297787,1.15100002288818
628.2454037,1.15199995040894
628.2610287,1.15400004386902
628.2766537,1.15499997138977
628.2922787,1.15499997138977
628.3079037,1.15499997138977
628.3235287,1.15199995040894
628.3391537,1.14600002765656
628.3547787,1.13800001144409
628.3704037,1.12899994850159
628.3860287,1.11899995803833
628.4016537,1.10800004005432
628.4172787,1.09700000286102
628.4329037,1.08599996566772
628.4485287,1.07400000095367
628.4641537,1.06299996376038
628.4797787,1.05299997329712
628.4954037,1.04499995708466
628.5110287,1.03900003433228
628.5266537,1.0349999666214
628.5422787,1.03199994564056
628.5579037,1.02999997138977
628.5735287,1.02799999713898
628.5891537,1.02799999713898
628.6047787,1.02699995040894
628.6204037,1.02699995040894
628.6360287,1.02799999713898
628.6516537,1.02799999713898
628.6672787,1.02799999713898
628.6829037,1.02799999713898
628.6985287,1.02799999713898
628.7141537,1.02900004386902
628.7297787,1.02900004386902
628.7454037,1.02999997138977
628.7610287,1.03100001811981
628.7766537,1.03299999237061
628.7922787,1.03400003910065
628.8079037,1.0349999666214
628.8235287,1.0349999666214
628.8391537,1.03600001335144
628.8547787,1.03699994087219
628.8704037,1.03799998760223
628.8860287,1.03900003433228
628.9016537,1.03900003433228
628.9172787,1.03999996185303
628.9329037,1.03999996185303
628.9485287,1.03999996185303
628.9641537,1.04100000858307
628.9797787,1.04100000858307
628.9954037,1.04100000858307
629.0110287,1.04100000858307
629.0266537,1.04200005531311
629.0422787,1.04200005531311
629.0579037,1.04200005531311
629.0735287,1.04299998283386
629.0891537,1.04299998283386
629.1047787,1.0440000295639
629.1204037,1.0440000295639
629.1360287,1.0440000295639
629.1516537,1.04299998283386
629.1672787,1.04299998283386
629.1829037,1.04299998283386
629.1985287,1.04299998283386
629.2141537,1.04200005531311
629.2297787,1.04200005531311
629.2454037,1.04200005531311
629.2610287,1.04200005531311
629.2766537,1.04100000858307
629.2922787,1.04100000858307
629.3079037,1.04100000858307
629.3235287,1.03999996185303
629.3391537,1.03999996185303
629.3547787,1.03999996185303
629.3704037,1.03999996185303
629.3860287,1.03999996185303
629.4016537,1.03999996185303
629.4172787,1.03999996185303
629.4329037,1.03900003433228
629.4485287,1.03900003433228
629.4641537,1.03799998760223
629.4797787,1.03699994087219
629.4954037,1.03699994087219
629.5110287,1.03600001335144
629.5266537,1.03600001335144
629.5422787,1.03600001335144
629.5579037,1.03600001335144
629.5735287,1.03600001335144
629.5891537,1.03600001335144
629.6047787,1.0349999666214
629.6204037,1.0349999666214
629.6360287,1.0349999666214
629.6516537,1.0349999666214
629.6672787,1.0349999666214
629.6829037,1.0349999666214
629.6985287,1.0349999666214
629.7141537,1.0349999666214
629.7297787,1.03600001335144
629.7454037,1.03600001335144
629.7610287,1.03600001335144
629.7766537,1.03600001335144
629.7922787,1.03699994087219
629.8079037,1.03699994087219
629.8235287,1.03699994087219
629.8391537,1.03699994087219
629.8547787,1.03699994087219
629.8704037,1.03600001335144
629.8860287,1.03600001335144
629.9016537,1.03600001335144
629.9172787,1.03600001335144
629.9329037,1.03600001335144
629.9485287,1.0349999666214
629.9641537,1.0349999666214
629.9797787,1.03400003910065
629.9954037,1.03400003910065
