Time(s),Value(%)
626.4329037,-120.980003356934
626.4485287,-128.389999389648
626.4641537,-134.669998168945
626.4797787,-140.100006103516
626.4954037,-145.179992675781
626.5110287,-150.470001220703
626.5266537,-156.399993896484
626.5422787,-163.0
626.5579037,-170.149993896484
626.5735287,-177.820007324219
626.5891537,-186.050003051758
626.6047787,-194.669998168945
626.6204037,-203.070007324219
626.6360287,-210.320007324219
626.6516537,-215.860000610352
626.6672787,-219.910003662109
626.6829037,-223.110000610352
626.6985287,-225.759994506836
626.7141537,-227.660003662109
626.7297787,-228.490005493164
626.7454037,-228.160003662109
626.7610287,-226.789993286133
626.7766537,-224.360000610352
626.7922787,-220.470001220703
626.8079037,-214.610000610352
626.8235287,-206.759994506836
626.8391537,-197.509994506836
626.8547787,-187.830001831055
626.8704037,-178.550003051758
626.8860287,-170.130004882813
626.9016537,-162.619995117188
626.9172787,-155.669998168945
626.9329037,-149.75
626.9485287,-145.059997558594
626.9641537,-141.699996948242
626.9797787,-139.369995117188
626.9954037,-137.5
627.0110287,-135.479995727539
627.0266537,-132.960006713867
627.0422787,-129.949996948242
627.0579037,-126.870002746582
627.0735287,-124.430000305176
627.0891537,-123.269996643066
627.1047787,-123.559997558594
627.1204037,-125.209999084473
627.1360287,-128.240005493164
627.1516537,-132.740005493164
627.1672787,-138.380004882813
627.1829037,-144.039993286133
627.1985287,-148.089996337891
627.2141537,-149.490005493164
627.2297787,-148.699996948242
627.2454037,-146.960006713867
627.2610287,-144.979995727539
627.2766537,-142.559997558594
627.2922787,-139.139999389648
627.3079037,-134.440002441406
627.3235287,-128.720001220703
627.3391537,-122.699996948242
627.3547787,-117.339996337891
627.3704037,-113.360000610352
627.3860287,-110.930000305176
627.4016537,-109.790000915527
627.4172787,-109.720001220703
627.4329037,-110.569999694824
627.4485287,-111.970001220703
627.4641537,-112.790000915527
627.4797787,-111.199996948242
627.4954037,-105.669998168945
627.5110287,-96.0599975585938
627.5266537,-83.4899978637695
627.5422787,-69.3399963378906
627.5579037,-54.5999984741211
627.5735287,-39.8199996948242
627.5891537,-25.2700004577637
627.6047787,-11.1499996185303
627.6204037,2.20000004768372
627.6360287,14.3000001907349
627.6516537,24.7199993133545
627.6672787,33.3899993896484
627.6829037,40.4700012207031
627.6985287,46.1100006103516
627.7141537,50.4099998474121
627.7297787,53.6300010681152
627.7454037,56.5200004577637
627.7610287,60.1599998474121
627.7766537,65.3000030517578
627.7922787,71.8600006103516
627.8079037,79.1600036621094
627.8235287,86.6800003051758
627.8391537,94.3300018310547
627.8547787,102.209999084473
627.8704037,110.309997558594
627.8860287,118.430000305176
627.9016537,126.190002441406
627.9172787,132.300003051758
627.9329037,137.270004272461
627.9485287,141.080001831055
627.9641537,143.779998779297
627.9797787,145.309997558594
627.9954037,145.570007324219
628.0110287,144.740005493164
628.0266537,143.490005493164
628.0422787,142.880004882813
628.0579037,143.779998779297
628.0735287,146.339996337891
628.0891537,150.179992675781
628.1047787,154.910003662109
628.1204037,160.440002441406
628.1360287,166.929992675781
628.1516537,174.440002441406
628.1672787,182.699996948242
628.1829037,191.220001220703
628.1985287,199.5
628.2141537,207.289993286133
628.2297787,214.460006713867
628.2454037,220.860000610352
628.2610287,226.179992675781
628.2766537,230.070007324219
628.2922787,232.479995727539
628.3079037,233.679992675781
628.3235287,234.100006103516
628.3391537,234.050003051758
628.3547787,233.619995117188
628.3704037,232.669998168945
628.3860287,231.119995117188
628.4016537,228.940002441406
628.4172787,226.190002441406
628.4329037,222.949996948242
628.4485287,219.350006103516
628.4641537,215.580001831055
628.4797787,211.860000610352
628.4954037,208.270004272461
628.5110287,204.630004882813
628.5266537,200.669998168945
628.5422787,196.309997558594
628.5579037,191.660003662109
628.5735287,186.970001220703
628.5891537,182.380004882813
628.6047787,177.910003662109
628.6204037,173.360000610352
628.6360287,168.350006103516
628.6516537,162.570007324219
628.6672787,155.940002441406
628.6829037,148.679992675781
628.6985287,141.080001831055
628.7141537,133.369995117188
628.7297787,125.779998779297
628.7454037,118.650001525879
628.7610287,112.580001831055
628.7766537,108.300003051758
628.7922787,106.349998474121
628.8079037,106.809997558594
628.8235287,109.180000305176
628.8391537,112.550003051758
628.8547787,116.01000213623
628.8704037,118.900001525879
628.8860287,120.910003662109
628.9016537,121.870002746582
628.9172787,120.379997253418
628.9329037,117.48999786377
628.9485287,113.300003051758
628.9641537,108.150001525879
628.9797787,102.440002441406
628.9954037,96.4700012207031
629.0110287,90.4499969482422
629.0266537,84.4599990844727
629.0422787,78.5100021362305
629.0579037,72.5199966430664
629.0735287,66.4000015258789
629.0891537,60.1500015258789
629.1047787,53.9599990844727
629.1204037,48.0699996948242
629.1360287,42.6500015258789
629.1516537,37.7000007629395
629.1672787,33.0699996948242
629.1829037,28.4899997711182
629.1985287,23.6800003051758
629.2141537,18.4300003051758
629.2297787,12.710000038147
629.2454037,6.6100001335144
629.2610287,0.150000005960464
629.2766537,-6.67000007629395
629.2922787,-13.7600002288818
629.3079037,-20.7600002288818
629.3235287,-27.1900005340576
629.3391537,-32.7000007629395
629.3547787,-37.3800010681152
629.3704037,-41.5499992370605
629.3860287,-45.4199981689453
629.4016537,-48.9500007629395
629.4172787,-52.0200004577637
629.4329037,-54.6300010681152
629.4485287,-56.7599983215332
629.4641537,-58.0800018310547
629.4797787,-57.7700004577637
629.4954037,-55.0
629.5110287,-49.6699981689453
629.5266537,-42.4799995422363
629.5422787,-34.4300003051758
629.5579037,-26.3400001525879
629.5735287,-18.8199996948242
629.5891537,-12.4499998092651
629.6047787,-7.96000003814697
629.6204037,-5.96999979019165
629.6360287,-6.5
629.6516537,-8.98999977111816
629.6672787,-12.6899995803833
629.6829037,-16.9599990844727
629.6985287,-21.3500003814697
629.7141537,-25.6499996185303
629.7297787,-29.75
629.7454037,-33.7000007629395
629.7610287,-37.5499992370605
629.7766537,-41.3899993896484
629.7922787,-45.2299995422363
629.8079037,-49.0800018310547
629.8235287,-52.939998626709
629.8391537,-56.7999992370605
629.8547787,-60.6500015258789
629.8704037,-64.379997253418
629.8860287,-67.8399963378906
629.9016537,-70.9400024414063
629.9172787,-73.129997253418
629.9329037,-75.0500030517578
629.9485287,-76.75
629.9641537,-78.2300033569336
629.9797787,-79.5
629.9954037,-80.5599975585938
