Time(s),Value(%)
2183.2074325,-0.140000000596046
2183.2230575,0.0199999995529652
2183.2386825,0.200000002980232
2183.2543075,0.340000003576279
2183.2699325,0.360000014305115
2183.2855575,0.25
2183.3011825,0.0199999995529652
2183.3168075,-0.230000004172325
2183.3324325,-0.439999997615814
2183.3480575,-0.490000009536743
2183.3636825,-0.379999995231628
2183.3793075,-0.170000001788139
2183.3949325,0.0299999993294477
2183.4105575,0.200000002980232
2183.4261825,0.349999994039536
2183.4418075,0.509999990463257
2183.4574325,0.629999995231628
2183.4730575,0.610000014305115
2183.4886825,0.370000004768372
2183.5043075,0.0
2183.5199325,-0.360000014305115
2183.5355575,-0.519999980926514
2183.5511825,-0.449999988079071
2183.5668075,-0.230000004172325
2183.5824325,-0.0099999997764825
2183.5980575,0.119999997317791
2183.6136825,0.119999997317791
2183.6293075,0.0
2183.6449325,-0.200000002980232
2183.6605575,-0.439999997615814
2183.6761825,-0.620000004768372
2183.6918075,-0.720000028610229
2183.7074325,-0.699999988079071
2183.7230575,-0.569999992847443
2183.7386825,-0.360000014305115
2183.7543075,-0.140000000596046
2183.7699325,0.0
2183.7855575,0.0099999997764825
2183.8011825,-0.0599999986588955
2183.8168075,-0.180000007152557
2183.8324325,-0.300000011920929
2183.8480575,-0.379999995231628
2183.8636825,-0.439999997615814
2183.8793075,-0.519999980926514
2183.8949325,-0.600000023841858
2183.9105575,-0.660000026226044
2183.9261825,-0.670000016689301
2183.9418075,-0.600000023841858
2183.9574325,-0.469999998807907
2183.9730575,-0.340000003576279
2183.9886825,-0.219999998807907
2184.0043075,-0.119999997317791
2184.0199325,-0.0099999997764825
2184.0355575,0.100000001490116
2184.0511825,0.230000004172325
2184.0668075,0.349999994039536
2184.0824325,0.46000000834465
2184.0980575,0.579999983310699
2184.1136825,0.720000028610229
2184.1293075,0.860000014305115
2184.1449325,0.990000009536743
2184.1605575,1.0900000333786
2184.1761825,1.13999998569489
2184.1918075,1.10000002384186
2184.2074325,0.959999978542328
2184.2230575,0.75
2184.2386825,0.509999990463257
2184.2543075,0.280000001192093
2184.2699325,0.0900000035762787
2184.2855575,-0.0399999991059303
2184.3011825,-0.109999999403954
2184.3168075,-0.150000005960464
2184.3324325,-0.200000002980232
2184.3480575,-0.259999990463257
2184.3636825,-0.349999994039536
2184.3793075,-0.449999988079071
2184.3949325,-0.519999980926514
2184.4105575,-0.550000011920929
2184.4261825,-0.519999980926514
2184.4418075,-0.400000005960464
2184.4574325,-0.200000002980232
2184.4730575,0.0299999993294477
2184.4886825,0.219999998807907
2184.5043075,0.28999999165535
2184.5199325,0.200000002980232
2184.5355575,0.0199999995529652
2184.5511825,-0.129999995231628
2184.5668075,-0.219999998807907
2184.5824325,-0.219999998807907
2184.5980575,-0.159999996423721
2184.6136825,-0.0900000035762787
2184.6293075,-0.0500000007450581
2184.6449325,-0.0500000007450581
2184.6605575,-0.0500000007450581
2184.6761825,-0.0299999993294477
2184.6918075,0.0299999993294477
2184.7074325,0.150000005960464
2184.7230575,0.270000010728836
2184.7386825,0.389999985694885
2184.7543075,0.509999990463257
2184.7699325,0.620000004768372
2184.7855575,0.699999988079071
2184.8011825,0.75
2184.8168075,0.75
2184.8324325,0.730000019073486
2184.8480575,0.699999988079071
2184.8636825,0.660000026226044
2184.8793075,0.579999983310699
2184.8949325,0.439999997615814
2184.9105575,0.259999990463257
2184.9261825,0.0700000002980232
2184.9418075,-0.0500000007450581
2184.9574325,-0.109999999403954
2184.9730575,-0.109999999403954
2184.9886825,-0.0500000007450581
2185.0043075,0.0199999995529652
2185.0199325,0.100000001490116
2185.0355575,0.170000001788139
2185.0511825,0.219999998807907
2185.0668075,0.230000004172325
2185.0824325,0.150000005960464
2185.0980575,-0.0399999991059303
2185.1136825,-0.28999999165535
2185.1293075,-0.519999980926514
2185.1449325,-0.639999985694885
2185.1605575,-0.629999995231628
2185.1761825,-0.519999980926514
2185.1918075,-0.400000005960464
2185.2074325,-0.280000001192093
2185.2230575,-0.0900000035762787
2185.2386825,0.219999998807907
2185.2543075,0.610000014305115
2185.2699325,0.930000007152557
2185.2855575,1.10000002384186
2185.3011825,1.10000002384186
2185.3168075,0.970000028610229
2185.3324325,0.810000002384186
2185.3480575,0.680000007152557
2185.3636825,0.620000004768372
2185.3793075,0.600000023841858
2185.3949325,0.589999973773956
2185.4105575,0.579999983310699
2185.4261825,0.569999992847443
2185.4418075,0.550000011920929
2185.4574325,0.469999998807907
2185.4730575,0.28999999165535
2185.4886825,0.0
2185.5043075,-0.28999999165535
2185.5199325,-0.490000009536743
2185.5355575,-0.529999971389771
2185.5511825,-0.400000005960464
2185.5668075,-0.150000005960464
2185.5824325,0.0900000035762787
2185.5980575,0.230000004172325
2185.6136825,0.219999998807907
2185.6293075,0.0099999997764825
2185.6449325,-0.340000003576279
2185.6605575,-0.740000009536743
2185.6761825,-1.00999999046326
2185.6918075,-1.04999995231628
2185.7074325,-0.899999976158142
2185.7230575,-0.699999988079071
2185.7386825,-0.569999992847443
2185.7543075,-0.579999983310699
2185.7699325,-0.720000028610229
2185.7855575,-0.930000007152557
2185.8011825,-1.12999999523163
2185.8168075,-1.29999995231628
2185.8324325,-1.4099999666214
2185.8480575,-1.44000005722046
2185.8636825,-1.4099999666214
2185.8793075,-1.30999994277954
2185.8949325,-1.1599999666214
2185.9105575,-0.980000019073486
2185.9261825,-0.769999980926514
2185.9418075,-0.509999990463257
2185.9574325,-0.200000002980232
2185.9730575,0.170000001788139
2185.9886825,0.550000011920929
2186.0043075,0.850000023841858
2186.0199325,1.03999996185303
2186.0355575,1.19000005722046
2186.0511825,1.3400000333786
2186.0668075,1.50999999046326
2186.0824325,1.64999997615814
2186.0980575,1.70000004768372
2186.1136825,1.61000001430511
2186.1293075,1.37999999523163
2186.1449325,1.03999996185303
2186.1605575,0.699999988079071
2186.1761825,0.430000007152557
2186.1918075,0.28999999165535
2186.2074325,0.239999994635582
2186.2230575,0.200000002980232
2186.2386825,0.0799999982118607
2186.2543075,-0.129999995231628
2186.2699325,-0.409999996423721
2186.2855575,-0.689999997615814
2186.3011825,-0.930000007152557
2186.3168075,-1.10000002384186
2186.3324325,-1.21000003814697
2186.3480575,-1.26999998092651
2186.3636825,-1.27999997138977
2186.3793075,-1.21000003814697
2186.3949325,-1.08000004291534
2186.4105575,-0.939999997615814
2186.4261825,-0.839999973773956
2186.4418075,-0.759999990463257
2186.4574325,-0.660000026226044
2186.4730575,-0.519999980926514
2186.4886825,-0.400000005960464
2186.5043075,-0.349999994039536
2186.5199325,-0.360000014305115
2186.5355575,-0.379999995231628
2186.5511825,-0.349999994039536
2186.5668075,-0.259999990463257
2186.5824325,-0.119999997317791
2186.5980575,0.0299999993294477
2186.6136825,0.189999997615814
2186.6293075,0.280000001192093
2186.6449325,0.300000011920929
2186.6605575,0.25
2186.6761825,0.25
2186.6918075,0.360000014305115
2186.7074325,0.589999973773956
2186.7230575,0.839999973773956
2186.7386825,1.02999997138977
2186.7543075,1.05999994277954
2186.7699325,0.879999995231628
2186.7855575,0.529999971389771
2186.8011825,0.0700000002980232
2186.8168075,-0.389999985694885
2186.8324325,-0.779999971389771
2186.8480575,-1.05999994277954
2186.8636825,-1.19000005722046
2186.8793075,-1.20000004768372
2186.8949325,-1.12000000476837
2186.9105575,-1.01999998092651
2186.9261825,-0.920000016689301
2186.9418075,-0.800000011920929
2186.9574325,-0.649999976158142
2186.9730575,-0.46000000834465
2186.9886825,-0.25
2187.0043075,-0.100000001490116
2187.0199325,-0.0199999995529652
2187.0355575,-0.0299999993294477
2187.0511825,-0.0599999986588955
2187.0668075,-0.0599999986588955
2187.0824325,0.0
2187.0980575,0.109999999403954
2187.1136825,0.239999994635582
2187.1293075,0.379999995231628
2187.1449325,0.519999980926514
2187.1605575,0.680000007152557
2187.1761825,0.839999973773956
2187.1918075,0.970000028610229
2187.2074325,1.03999996185303
2187.2230575,1.12999999523163
2187.2386825,1.30999994277954
2187.2543075,1.57000005245209
2187.2699325,1.79999995231628
2187.2855575,1.88999998569489
2187.3011825,1.77999997138977
2187.3168075,1.48000001907349
2187.3324325,1.07000005245209
2187.3480575,0.660000026226044
2187.3636825,0.319999992847443
2187.3793075,0.109999999403954
2187.3949325,-0.0099999997764825
2187.4105575,-0.100000001490116
2187.4261825,-0.200000002980232
2187.4418075,-0.340000003576279
2187.4574325,-0.5
2187.4730575,-0.670000016689301
2187.4886825,-0.839999973773956
2187.5043075,-0.990000009536743
2187.5199325,-1.08000004291534
2187.5355575,-1.03999996185303
2187.5511825,-0.889999985694885
2187.5668075,-0.680000007152557
2187.5824325,-0.46000000834465
2187.5980575,-0.300000011920929
2187.6136825,-0.209999993443489
2187.6293075,-0.170000001788139
2187.6449325,-0.180000007152557
2187.6605575,-0.230000004172325
2187.6761825,-0.300000011920929
2187.6918075,-0.340000003576279
2187.7074325,-0.340000003576279
2187.7230575,-0.28999999165535
2187.7386825,-0.209999993443489
2187.7543075,-0.129999995231628
2187.7699325,-0.0199999995529652
2187.7855575,0.109999999403954
2187.8011825,0.319999992847443
2187.8168075,0.550000011920929
2187.8324325,0.790000021457672
2187.8480575,0.970000028610229
2187.8636825,1.05999994277954
2187.8793075,1.05999994277954
2187.8949325,1.0
2187.9105575,0.910000026226044
2187.9261825,0.819999992847443
2187.9418075,0.740000009536743
2187.9574325,0.670000016689301
2187.9730575,0.569999992847443
2187.9886825,0.419999986886978
2188.0043075,0.200000002980232
2188.0199325,-0.0700000002980232
2188.0355575,-0.370000004768372
2188.0511825,-0.629999995231628
2188.0668075,-0.779999971389771
2188.0824325,-0.779999971389771
2188.0980575,-0.639999985694885
2188.1136825,-0.430000007152557
2188.1293075,-0.219999998807907
2188.1449325,-0.0700000002980232
2188.1605575,0.0299999993294477
2188.1761825,0.109999999403954
2188.1918075,0.150000005960464
2188.2074325,0.150000005960464
2188.2230575,0.0599999986588955
2188.2386825,-0.119999997317791
2188.2543075,-0.330000013113022
2188.2699325,-0.5
2188.2855575,-0.560000002384186
2188.3011825,-0.509999990463257
2188.3168075,-0.349999994039536
2188.3324325,-0.170000001788139
2188.3480575,-0.0299999993294477
2188.3636825,0.0399999991059303
2188.3793075,0.0900000035762787
2188.3949325,0.170000001788139
2188.4105575,0.330000013113022
2188.4261825,0.509999990463257
2188.4418075,0.670000016689301
2188.4574325,0.730000019073486
2188.4730575,0.699999988079071
2188.4886825,0.610000014305115
2188.5043075,0.509999990463257
2188.5199325,0.439999997615814
2188.5355575,0.400000005960464
2188.5511825,0.370000004768372
2188.5668075,0.319999992847443
2188.5824325,0.239999994635582
2188.5980575,0.150000005960464
2188.6136825,0.0799999982118607
2188.6293075,0.0099999997764825
2188.6449325,-0.0500000007450581
2188.6605575,-0.119999997317791
2188.6761825,-0.189999997615814
2188.6918075,-0.239999994635582
2188.7074325,-0.28999999165535
2188.7230575,-0.349999994039536
2188.7386825,-0.430000007152557
2188.7543075,-0.490000009536743
2188.7699325,-0.5
2188.7855575,-0.469999998807907
2188.8011825,-0.449999988079071
2188.8168075,-0.490000009536743
2188.8324325,-0.589999973773956
2188.8480575,-0.730000019073486
2188.8636825,-0.860000014305115
2188.8793075,-0.949999988079071
2188.8949325,-0.990000009536743
2188.9105575,-0.939999997615814
2188.9261825,-0.839999973773956
2188.9418075,-0.689999997615814
2188.9574325,-0.5
2188.9730575,-0.280000001192093
2188.9886825,-0.0399999991059303
