Time(s),Value(℃)
2184.5668075,74.3600006103516
2184.5824325,74.3600006103516
2184.5980575,74.3499984741211
2184.6136825,74.3399963378906
2184.6293075,74.3300018310547
2184.6449325,74.3300018310547
2184.6605575,74.3199996948242
2184.6761825,74.3099975585938
2184.6918075,74.3099975585938
2184.7074325,74.3000030517578
2184.7230575,74.2900009155273
2184.7386825,74.2900009155273
2184.7543075,74.2799987792969
2184.7699325,74.2799987792969
2184.7855575,74.2699966430664
2184.8011825,74.2699966430664
2184.8168075,74.2699966430664
2184.8324325,74.2600021362305
2184.8480575,74.2600021362305
2184.8636825,74.25
2184.8793075,74.25
2184.8949325,74.2399978637695
2184.9105575,74.2399978637695
2184.9261825,74.2399978637695
2184.9418075,74.2300033569336
2184.9574325,74.2200012207031
2184.9730575,74.2200012207031
2184.9886825,74.2099990844727
2185.0043075,74.2099990844727
2185.0199325,74.1999969482422
2185.0355575,74.1900024414063
2185.0511825,74.1800003051758
2185.0668075,74.1800003051758
2185.0824325,74.1699981689453
2185.0980575,74.1600036621094
2185.1136825,74.1500015258789
2185.1293075,74.1500015258789
2185.1449325,74.1399993896484
2185.1605575,74.129997253418
2185.1761825,74.120002746582
2185.1918075,74.120002746582
2185.2074325,74.1100006103516
2185.2230575,74.0999984741211
2185.2386825,74.0999984741211
2185.2543075,74.0899963378906
2185.2699325,74.0899963378906
2185.2855575,74.0800018310547
2185.3011825,74.0800018310547
2185.3168075,74.0699996948242
2185.3324325,74.0699996948242
2185.3480575,74.0699996948242
2185.3636825,74.0699996948242
2185.3793075,74.0699996948242
2185.3949325,74.0699996948242
2185.4105575,74.0599975585938
2185.4261825,74.0599975585938
2185.4418075,74.0599975585938
2185.4574325,74.0599975585938
2185.4730575,74.0599975585938
2185.4886825,74.0500030517578
2185.5043075,74.0500030517578
2185.5199325,74.0500030517578
2185.5355575,74.0500030517578
2185.5511825,74.0400009155273
2185.5668075,74.0400009155273
2185.5824325,74.0400009155273
2185.5980575,74.0299987792969
2185.6136825,74.0299987792969
2185.6293075,74.0299987792969
2185.6449325,74.0299987792969
2185.6605575,74.0299987792969
2185.6761825,74.0400009155273
2185.6918075,74.0699996948242
2185.7074325,74.129997253418
2185.7230575,74.2399978637695
2185.7386825,74.4199981689453
2185.7543075,74.7200012207031
2185.7699325,75.1500015258789
2185.7855575,75.7300033569336
2185.8011825,76.4800033569336
2185.8168075,77.4000015258789
2185.8324325,78.4700012207031
2185.8480575,79.6699981689453
2185.8636825,80.9800033569336
2185.8793075,82.370002746582
2185.8949325,83.8199996948242
2185.9105575,85.3199996948242
2185.9261825,86.8600006103516
2185.9418075,88.4300003051758
2185.9574325,90.0299987792969
2185.9730575,91.6600036621094
2185.9886825,93.3099975585938
2186.0043075,94.9800033569336
2186.0199325,96.6699981689453
2186.0355575,98.379997253418
2186.0511825,100.099998474121
2186.0668075,101.839996337891
2186.0824325,103.589996337891
2186.0980575,105.349998474121
2186.1136825,107.110000610352
2186.1293075,108.889999389648
2186.1449325,110.669998168945
2186.1605575,112.449996948242
2186.1761825,114.25
2186.1918075,116.040000915527
2186.2074325,117.839996337891
2186.2230575,119.629997253418
2186.2386825,121.430000305176
2186.2543075,123.220001220703
2186.2699325,125.019996643066
2186.2855575,126.809997558594
2186.3011825,128.589996337891
2186.3168075,130.360000610352
2186.3324325,132.130004882813
2186.3480575,133.889999389648
2186.3636825,135.630004882813
2186.3793075,137.369995117188
2186.3949325,139.100006103516
2186.4105575,140.830001831055
2186.4261825,142.550003051758
2186.4418075,144.259994506836
2186.4574325,145.979995727539
2186.4730575,147.679992675781
2186.4886825,149.389999389648
2186.5043075,151.080001831055
2186.5199325,152.779998779297
2186.5355575,154.470001220703
2186.5511825,156.149993896484
2186.5668075,157.800003051758
2186.5824325,159.419998168945
2186.5980575,160.970001220703
2186.6136825,162.410003662109
2186.6293075,163.710006713867
2186.6449325,164.809997558594
2186.6605575,165.679992675781
2186.6761825,166.279998779297
2186.6918075,166.580001831055
2186.7074325,166.570007324219
2186.7230575,166.25
2186.7386825,165.639999389648
2186.7543075,164.779998779297
2186.7699325,163.699996948242
2186.7855575,162.440002441406
2186.8011825,161.050003051758
2186.8168075,159.559997558594
2186.8324325,157.990005493164
2186.8480575,156.380004882813
2186.8636825,154.720001220703
2186.8793075,153.039993286133
2186.8949325,151.320007324219
2186.9105575,149.589996337891
2186.9261825,147.830001831055
2186.9418075,146.059997558594
2186.9574325,144.259994506836
2186.9730575,142.449996948242
2186.9886825,140.630004882813
2187.0043075,138.800003051758
2187.0199325,136.960006713867
2187.0355575,135.110000610352
2187.0511825,133.259994506836
2187.0668075,131.399993896484
2187.0824325,129.529998779297
2187.0980575,127.660003662109
2187.1136825,125.790000915527
2187.1293075,123.919998168945
2187.1449325,122.050003051758
2187.1605575,120.180000305176
2187.1761825,118.309997558594
2187.1918075,116.440002441406
2187.2074325,114.580001831055
2187.2230575,112.720001220703
2187.2386825,110.870002746582
2187.2543075,109.029998779297
2187.2699325,107.199996948242
2187.2855575,105.389999389648
2187.3011825,103.580001831055
2187.3168075,101.779998779297
2187.3324325,100.0
2187.3480575,98.2200012207031
2187.3636825,96.4400024414063
2187.3793075,94.6800003051758
2187.3949325,92.9100036621094
2187.4105575,91.1500015258789
2187.4261825,89.4000015258789
2187.4418075,87.6500015258789
2187.4574325,85.9100036621094
2187.4730575,84.1699981689453
2187.4886825,82.4499969482422
2187.5043075,80.75
2187.5199325,79.0899963378906
2187.5355575,77.4899978637695
2187.5511825,75.9899978637695
2187.5668075,74.620002746582
2187.5824325,73.4100036621094
2187.5980575,72.3899993896484
2187.6136825,71.5599975585938
2187.6293075,70.9300003051758
2187.6449325,70.4599990844727
2187.6605575,70.1500015258789
2187.6761825,69.9599990844727
2187.6918075,69.8600006103516
2187.7074325,69.8300018310547
2187.7230575,69.8499984741211
2187.7386825,69.8899993896484
2187.7543075,69.9599990844727
2187.7699325,70.0299987792969
2187.7855575,70.1100006103516
2187.8011825,70.1800003051758
2187.8168075,70.2600021362305
2187.8324325,70.3399963378906
2187.8480575,70.4100036621094
2187.8636825,70.4800033569336
2187.8793075,70.5500030517578
2187.8949325,70.620002746582
2187.9105575,70.6900024414063
2187.9261825,70.75
2187.9418075,70.8099975585938
2187.9574325,70.870002746582
2187.9730575,70.9300003051758
2187.9886825,70.9899978637695
2188.0043075,71.0500030517578
2188.0199325,71.0999984741211
2188.0355575,71.1600036621094
2188.0511825,71.2099990844727
2188.0668075,71.2600021362305
2188.0824325,71.3099975585938
2188.0980575,71.3600006103516
2188.1136825,71.4100036621094
2188.1293075,71.4499969482422
2188.1449325,71.5
2188.1605575,71.5400009155273
2188.1761825,71.5800018310547
2188.1918075,71.620002746582
2188.2074325,71.6600036621094
2188.2230575,71.6999969482422
2188.2386825,71.7300033569336
2188.2543075,71.7699966430664
2188.2699325,71.8000030517578
2188.2855575,71.8300018310547
2188.3011825,71.8600006103516
2188.3168075,71.8899993896484
2188.3324325,71.9199981689453
2188.3480575,71.9499969482422
2188.3636825,71.9800033569336
2188.3793075,72.0
2188.3949325,72.0299987792969
2188.4105575,72.0500030517578
2188.4261825,72.0800018310547
2188.4418075,72.0999984741211
2188.4574325,72.129997253418
2188.4730575,72.1500015258789
2188.4886825,72.1699981689453
2188.5043075,72.1900024414063
2188.5199325,72.2200012207031
2188.5355575,72.2399978637695
2188.5511825,72.2600021362305
2188.5668075,72.2799987792969
2188.5824325,72.3000030517578
2188.5980575,72.3199996948242
2188.6136825,72.3399963378906
2188.6293075,72.3600006103516
2188.6449325,72.379997253418
2188.6605575,72.4000015258789
2188.6761825,72.4199981689453
2188.6918075,72.4400024414063
2188.7074325,72.4499969482422
2188.7230575,72.4700012207031
2188.7386825,72.4800033569336
2188.7543075,72.5
2188.7699325,72.5199966430664
2188.7855575,72.5299987792969
2188.8011825,72.5500030517578
2188.8168075,72.5699996948242
2188.8324325,72.5899963378906
2188.8480575,72.620002746582
2188.8636825,72.6399993896484
2188.8793075,72.6699981689453
2188.8949325,72.6900024414063
2188.9105575,72.7200012207031
2188.9261825,72.75
2188.9418075,72.7799987792969
2188.9574325,72.8099975585938
2188.9730575,72.8399963378906
2188.9886825,72.8600006103516
