Time(s),Value(μS)
2169.5980575,1.48500001430511
2169.6136825,1.48300004005432
2169.6293075,1.48099994659424
2169.6449325,1.48000001907349
2169.6605575,1.47800004482269
2169.6761825,1.47699999809265
2169.6918075,1.47500002384186
2169.7074325,1.47399997711182
2169.7230575,1.47300004959106
2169.7386825,1.47300004959106
2169.7543075,1.47200000286102
2169.7699325,1.47200000286102
2169.7855575,1.47300004959106
2169.8011825,1.47300004959106
2169.8168075,1.47399997711182
2169.8324325,1.47399997711182
2169.8480575,1.47300004959106
2169.8636825,1.47300004959106
2169.8793075,1.47300004959106
2169.8949325,1.47200000286102
2169.9105575,1.47099995613098
2169.9261825,1.47000002861023
2169.9418075,1.46899998188019
2169.9574325,1.46800005435944
2169.9730575,1.46700000762939
2169.9886825,1.46700000762939
2170.0043075,1.46800005435944
2170.0199325,1.47000002861023
2170.0355575,1.47200000286102
2170.0511825,1.47500002384186
2170.0668075,1.47699999809265
2170.0824325,1.47899997234344
2170.0980575,1.48000001907349
2170.1136825,1.47899997234344
2170.1293075,1.47899997234344
2170.1449325,1.47699999809265
2170.1605575,1.47599995136261
2170.1761825,1.47500002384186
2170.1918075,1.47399997711182
2170.2074325,1.47200000286102
2170.2230575,1.47099995613098
2170.2386825,1.47000002861023
2170.2543075,1.46899998188019
2170.2699325,1.46800005435944
2170.2855575,1.46800005435944
2170.3011825,1.46700000762939
2170.3168075,1.46700000762939
2170.3324325,1.46700000762939
2170.3480575,1.46700000762939
2170.3636825,1.46800005435944
2170.3793075,1.46800005435944
2170.3949325,1.46800005435944
2170.4105575,1.46800005435944
2170.4261825,1.46700000762939
2170.4418075,1.46599996089935
2170.4574325,1.4650000333786
2170.4730575,1.46300005912781
2170.4886825,1.46099996566772
2170.5043075,1.45899999141693
2170.5199325,1.45700001716614
2170.5355575,1.4559999704361
2170.5511825,1.4539999961853
2170.5668075,1.45200002193451
2170.5824325,1.45000004768372
2170.5980575,1.44799995422363
2170.6136825,1.44599997997284
2170.6293075,1.442999958992
2170.6449325,1.44099998474121
2170.6605575,1.43900001049042
2170.6761825,1.43700003623962
2170.6918075,1.43599998950958
2170.7074325,1.43400001525879
2170.7230575,1.43299996852875
2170.7386825,1.432000041008
2170.7543075,1.43099999427795
2170.7699325,1.42900002002716
2170.7855575,1.42799997329712
2170.8011825,1.42599999904633
2170.8168075,1.42400002479553
2170.8324325,1.42200005054474
2170.8480575,1.4210000038147
2170.8636825,1.4190000295639
2170.8793075,1.41700005531311
2170.8949325,1.41499996185303
2170.9105575,1.41299998760223
2170.9261825,1.41100001335144
2170.9418075,1.40900003910065
2170.9574325,1.40799999237061
2170.9730575,1.40699994564056
2170.9886825,1.40600001811981
2171.0043075,1.40499997138977
2171.0199325,1.40499997138977
2171.0355575,1.40400004386902
2171.0511825,1.40400004386902
2171.0668075,1.40299999713898
2171.0824325,1.40299999713898
2171.0980575,1.40299999713898
2171.1136825,1.40299999713898
2171.1293075,1.40299999713898
2171.1449325,1.40400004386902
2171.1605575,1.40400004386902
2171.1761825,1.40499997138977
2171.1918075,1.40499997138977
2171.2074325,1.40499997138977
2171.2230575,1.40600001811981
2171.2386825,1.40600001811981
2171.2543075,1.40699994564056
2171.2699325,1.40699994564056
2171.2855575,1.40799999237061
2171.3011825,1.40799999237061
2171.3168075,1.40799999237061
2171.3324325,1.40799999237061
2171.3480575,1.40900003910065
2171.3636825,1.40900003910065
2171.3793075,1.40900003910065
2171.3949325,1.40900003910065
2171.4105575,1.4099999666214
2171.4261825,1.4099999666214
2171.4418075,1.41100001335144
2171.4574325,1.41199994087219
2171.4730575,1.41299998760223
2171.4886825,1.41400003433228
2171.5043075,1.41499996185303
2171.5199325,1.41700005531311
2171.5355575,1.41799998283386
2171.5511825,1.41999995708466
2171.5668075,1.4210000038147
2171.5824325,1.42200005054474
2171.5980575,1.42299997806549
2171.6136825,1.42400002479553
2171.6293075,1.42499995231628
2171.6449325,1.42700004577637
2171.6605575,1.42799997329712
2171.6761825,1.42900002002716
2171.6918075,1.43099999427795
2171.7074325,1.43400001525879
2171.7230575,1.44000005722046
2171.7386825,1.44599997997284
2171.7543075,1.4539999961853
2171.7699325,1.46599996089935
2171.7855575,1.47800004482269
2171.8011825,1.48800003528595
2171.8168075,1.49699997901917
2171.8324325,1.50100004673004
2171.8480575,1.50100004673004
2171.8636825,1.49699997901917
2171.8793075,1.49100005626678
2171.8949325,1.48399996757507
2171.9105575,1.47699999809265
2171.9261825,1.47099995613098
2171.9418075,1.46700000762939
2171.9574325,1.46300005912781
2171.9730575,1.46200001239777
2171.9886825,1.46099996566772
2172.0043075,1.46200001239777
2172.0199325,1.46399998664856
2172.0355575,1.46700000762939
2172.0511825,1.47000002861023
2172.0668075,1.47200000286102
2172.0824325,1.47300004959106
2172.0980575,1.47200000286102
2172.1136825,1.47099995613098
2172.1293075,1.46899998188019
2172.1449325,1.46700000762939
2172.1605575,1.4650000333786
2172.1761825,1.46399998664856
2172.1918075,1.46300005912781
2172.2074325,1.46399998664856
2172.2230575,1.4650000333786
2172.2386825,1.47000002861023
2172.2543075,1.47699999809265
2172.2699325,1.48500001430511
2172.2855575,1.49399995803833
2172.3011825,1.5
2172.3168075,1.50199997425079
2172.3324325,1.5
2172.3480575,1.49399995803833
2172.3636825,1.48800003528595
2172.3793075,1.48399996757507
2172.3949325,1.48000001907349
2172.4105575,1.47800004482269
2172.4261825,1.47599995136261
2172.4418075,1.47399997711182
2172.4574325,1.47200000286102
2172.4730575,1.47000002861023
2172.4886825,1.46800005435944
2172.5043075,1.46599996089935
2172.5199325,1.46300005912781
2172.5355575,1.46000003814697
2172.5511825,1.45799994468689
2172.5668075,1.45500004291534
2172.5824325,1.45299994945526
2172.5980575,1.45200002193451
2172.6136825,1.45099997520447
2172.6293075,1.45099997520447
2172.6449325,1.45099997520447
2172.6605575,1.45200002193451
2172.6761825,1.4539999961853
2172.6918075,1.45500004291534
2172.7074325,1.45700001716614
2172.7230575,1.45799994468689
2172.7386825,1.45899999141693
2172.7543075,1.46000003814697
2172.7699325,1.46000003814697
2172.7855575,1.46099996566772
2172.8011825,1.46099996566772
2172.8168075,1.46099996566772
2172.8324325,1.46099996566772
2172.8480575,1.46099996566772
2172.8636825,1.46099996566772
2172.8793075,1.46099996566772
2172.8949325,1.46000003814697
2172.9105575,1.46000003814697
2172.9261825,1.46000003814697
2172.9418075,1.46000003814697
2172.9574325,1.45899999141693
2172.9730575,1.45899999141693
2172.9886825,1.45899999141693
2173.0043075,1.45899999141693
2173.0199325,1.45799994468689
2173.0355575,1.45799994468689
2173.0511825,1.45799994468689
2173.0668075,1.45700001716614
2173.0824325,1.45700001716614
2173.0980575,1.4559999704361
2173.1136825,1.4559999704361
2173.1293075,1.45500004291534
2173.1449325,1.45500004291534
2173.1605575,1.4539999961853
2173.1761825,1.4539999961853
2173.1918075,1.4539999961853
2173.2074325,1.4539999961853
2173.2230575,1.4539999961853
2173.2386825,1.4539999961853
2173.2543075,1.4539999961853
2173.2699325,1.4539999961853
2173.2855575,1.4539999961853
2173.3011825,1.4539999961853
2173.3168075,1.4539999961853
2173.3324325,1.4539999961853
2173.3480575,1.4539999961853
2173.3636825,1.45299994945526
2173.3793075,1.45299994945526
2173.3949325,1.45299994945526
2173.4105575,1.45299994945526
2173.4261825,1.45200002193451
2173.4418075,1.45200002193451
2173.4574325,1.45200002193451
2173.4730575,1.45200002193451
2173.4886825,1.45099997520447
2173.5043075,1.45000004768372
2173.5199325,1.44900000095367
2173.5355575,1.44700002670288
2173.5511825,1.44599997997284
2173.5668075,1.44599997997284
2173.5824325,1.44599997997284
2173.5980575,1.44599997997284
2173.6136825,1.44700002670288
2173.6293075,1.44799995422363
2173.6449325,1.44900000095367
2173.6605575,1.45099997520447
2173.6761825,1.45299994945526
2173.6918075,1.4559999704361
2173.7074325,1.45799994468689
2173.7230575,1.46000003814697
2173.7386825,1.46000003814697
2173.7543075,1.46000003814697
2173.7699325,1.46000003814697
2173.7855575,1.45899999141693
2173.8011825,1.45799994468689
2173.8168075,1.45799994468689
2173.8324325,1.45700001716614
2173.8480575,1.45700001716614
2173.8636825,1.45700001716614
2173.8793075,1.45700001716614
2173.8949325,1.45700001716614
2173.9105575,1.45700001716614
2173.9261825,1.45700001716614
2173.9418075,1.45700001716614
2173.9574325,1.4559999704361
2173.9730575,1.4559999704361
2173.9886825,1.4559999704361
2174.0043075,1.4559999704361
2174.0199325,1.45500004291534
2174.0355575,1.45500004291534
2174.0511825,1.45500004291534
2174.0668075,1.45500004291534
2174.0824325,1.45500004291534
2174.0980575,1.45500004291534
2174.1136825,1.45500004291534
2174.1293075,1.45500004291534
2174.1449325,1.45500004291534
2174.1605575,1.45500004291534
2174.1761825,1.45500004291534
2174.1918075,1.45500004291534
2174.2074325,1.45500004291534
2174.2230575,1.45500004291534
2174.2386825,1.45500004291534
2174.2543075,1.45500004291534
2174.2699325,1.45500004291534
2174.2855575,1.45500004291534
2174.3011825,1.4539999961853
2174.3168075,1.4539999961853
2174.3324325,1.45299994945526
2174.3480575,1.45200002193451
2174.3636825,1.45099997520447
2174.3793075,1.45000004768372
2174.3949325,1.44900000095367
2174.4105575,1.44799995422363
2174.4261825,1.44700002670288
2174.4418075,1.44599997997284
2174.4574325,1.44500005245209
2174.4730575,1.44400000572205
2174.4886825,1.44400000572205
2174.5043075,1.44400000572205
2174.5199325,1.44400000572205
2174.5355575,1.44400000572205
2174.5511825,1.442999958992
2174.5668075,1.442999958992
2174.5824325,1.442999958992
2174.5980575,1.442999958992
2174.6136825,1.442999958992
2174.6293075,1.442999958992
2174.6449325,1.442999958992
2174.6605575,1.442999958992
2174.6761825,1.442999958992
2174.6918075,1.44200003147125
2174.7074325,1.44200003147125
2174.7230575,1.44200003147125
2174.7386825,1.44200003147125
2174.7543075,1.44200003147125
2174.7699325,1.44200003147125
2174.7855575,1.44200003147125
2174.8011825,1.44200003147125
2174.8168075,1.44200003147125
2174.8324325,1.44200003147125
2174.8480575,1.44200003147125
2174.8636825,1.44099998474121
2174.8793075,1.44099998474121
2174.8949325,1.44099998474121
2174.9105575,1.44000005722046
2174.9261825,1.44000005722046
2174.9418075,1.44000005722046
2174.9574325,1.44000005722046
2174.9730575,1.43900001049042
2174.9886825,1.43900001049042
2175.0043075,1.43900001049042
2175.0199325,1.43900001049042
2175.0355575,1.43900001049042
2175.0511825,1.43799996376038
2175.0668075,1.43799996376038
2175.0824325,1.43799996376038
2175.0980575,1.43700003623962
2175.1136825,1.43700003623962
2175.1293075,1.43700003623962
2175.1449325,1.43700003623962
2175.1605575,1.43599998950958
2175.1761825,1.43599998950958
2175.1918075,1.43599998950958
2175.2074325,1.43499994277954
2175.2230575,1.43499994277954
2175.2386825,1.43400001525879
2175.2543075,1.43400001525879
2175.2699325,1.43400001525879
2175.2855575,1.43400001525879
2175.3011825,1.43299996852875
2175.3168075,1.43299996852875
2175.3324325,1.43299996852875
2175.3480575,1.432000041008
2175.3636825,1.432000041008
2175.3793075,1.432000041008
2175.3949325,1.43099999427795
2175.4105575,1.43099999427795
2175.4261825,1.42999994754791
2175.4418075,1.42900002002716
2175.4574325,1.42900002002716
2175.4730575,1.42799997329712
2175.4886825,1.42700004577637
2175.5043075,1.42599999904633
2175.5199325,1.42499995231628
2175.5355575,1.42400002479553
2175.5511825,1.42299997806549
2175.5668075,1.42299997806549
2175.5824325,1.42200005054474
2175.5980575,1.42200005054474
2175.6136825,1.4210000038147
2175.6293075,1.41999995708466
2175.6449325,1.41999995708466
2175.6605575,1.41999995708466
2175.6761825,1.4190000295639
2175.6918075,1.4190000295639
2175.7074325,1.41799998283386
2175.7230575,1.41799998283386
2175.7386825,1.41700005531311
2175.7543075,1.41700005531311
2175.7699325,1.41600000858307
2175.7855575,1.41600000858307
2175.8011825,1.41499996185303
2175.8168075,1.41499996185303
2175.8324325,1.41400003433228
2175.8480575,1.41400003433228
2175.8636825,1.41299998760223
2175.8793075,1.41299998760223
2175.8949325,1.41299998760223
2175.9105575,1.41299998760223
2175.9261825,1.41199994087219
2175.9418075,1.41199994087219
2175.9574325,1.41199994087219
2175.9730575,1.41100001335144
2175.9886825,1.41100001335144
2176.0043075,1.4099999666214
2176.0199325,1.4099999666214
2176.0355575,1.40900003910065
2176.0511825,1.40900003910065
2176.0668075,1.40799999237061
2176.0824325,1.40799999237061
2176.0980575,1.40799999237061
2176.1136825,1.40699994564056
2176.1293075,1.40699994564056
2176.1449325,1.40699994564056
2176.1605575,1.40600001811981
2176.1761825,1.40600001811981
2176.1918075,1.40600001811981
2176.2074325,1.40499997138977
2176.2230575,1.40499997138977
2176.2386825,1.40499997138977
2176.2543075,1.40499997138977
2176.2699325,1.40499997138977
2176.2855575,1.40499997138977
2176.3011825,1.40499997138977
2176.3168075,1.40499997138977
2176.3324325,1.40600001811981
2176.3480575,1.40600001811981
2176.3636825,1.40600001811981
2176.3793075,1.40600001811981
2176.3949325,1.40600001811981
2176.4105575,1.40600001811981
2176.4261825,1.40600001811981
2176.4418075,1.40600001811981
2176.4574325,1.40699994564056
2176.4730575,1.40699994564056
2176.4886825,1.40699994564056
2176.5043075,1.40799999237061
2176.5199325,1.40799999237061
2176.5355575,1.40900003910065
2176.5511825,1.4099999666214
2176.5668075,1.41199994087219
2176.5824325,1.41400003433228
2176.5980575,1.41600000858307
2176.6136825,1.41799998283386
2176.6293075,1.41999995708466
2176.6449325,1.42200005054474
2176.6605575,1.42400002479553
2176.6761825,1.42499995231628
2176.6918075,1.42599999904633
2176.7074325,1.42700004577637
2176.7230575,1.42700004577637
2176.7386825,1.42799997329712
2176.7543075,1.42799997329712
2176.7699325,1.42799997329712
2176.7855575,1.42799997329712
2176.8011825,1.42799997329712
2176.8168075,1.42799997329712
2176.8324325,1.42700004577637
2176.8480575,1.42700004577637
2176.8636825,1.42599999904633
2176.8793075,1.42599999904633
2176.8949325,1.42499995231628
2176.9105575,1.42499995231628
2176.9261825,1.42499995231628
2176.9418075,1.42499995231628
2176.9574325,1.42400002479553
2176.9730575,1.42400002479553
2176.9886825,1.42400002479553
2177.0043075,1.42400002479553
2177.0199325,1.42400002479553
2177.0355575,1.42499995231628
2177.0511825,1.42700004577637
2177.0668075,1.42900002002716
2177.0824325,1.43099999427795
2177.0980575,1.43299996852875
2177.1136825,1.43499994277954
2177.1293075,1.43599998950958
2177.1449325,1.43700003623962
2177.1605575,1.43799996376038
2177.1761825,1.43799996376038
2177.1918075,1.43799996376038
2177.2074325,1.43799996376038
2177.2230575,1.43700003623962
2177.2386825,1.43700003623962
2177.2543075,1.43700003623962
2177.2699325,1.43599998950958
2177.2855575,1.43599998950958
2177.3011825,1.43499994277954
2177.3168075,1.43400001525879
2177.3324325,1.43400001525879
2177.3480575,1.43299996852875
2177.3636825,1.43299996852875
2177.3793075,1.432000041008
2177.3949325,1.432000041008
2177.4105575,1.432000041008
2177.4261825,1.43099999427795
2177.4418075,1.43099999427795
2177.4574325,1.42999994754791
2177.4730575,1.42999994754791
2177.4886825,1.42900002002716
2177.5043075,1.42900002002716
2177.5199325,1.42799997329712
2177.5355575,1.42799997329712
2177.5511825,1.42700004577637
2177.5668075,1.42599999904633
2177.5824325,1.42599999904633
2177.5980575,1.42499995231628
2177.6136825,1.42499995231628
2177.6293075,1.42400002479553
2177.6449325,1.42400002479553
2177.6605575,1.42400002479553
2177.6761825,1.42299997806549
2177.6918075,1.42299997806549
2177.7074325,1.42299997806549
2177.7230575,1.42299997806549
2177.7386825,1.42299997806549
2177.7543075,1.42299997806549
2177.7699325,1.42299997806549
2177.7855575,1.42299997806549
2177.8011825,1.42299997806549
2177.8168075,1.42299997806549
2177.8324325,1.42299997806549
2177.8480575,1.42299997806549
2177.8636825,1.42299997806549
2177.8793075,1.42299997806549
2177.8949325,1.42299997806549
2177.9105575,1.42299997806549
2177.9261825,1.42299997806549
2177.9418075,1.42299997806549
2177.9574325,1.42200005054474
2177.9730575,1.42200005054474
2177.9886825,1.42200005054474
2178.0043075,1.42200005054474
2178.0199325,1.42200005054474
2178.0355575,1.42200005054474
2178.0511825,1.42200005054474
2178.0668075,1.42200005054474
2178.0824325,1.4210000038147
2178.0980575,1.4210000038147
2178.1136825,1.4210000038147
2178.1293075,1.4210000038147
2178.1449325,1.4210000038147
2178.1605575,1.4210000038147
2178.1761825,1.4210000038147
2178.1918075,1.4210000038147
2178.2074325,1.42200005054474
2178.2230575,1.42200005054474
2178.2386825,1.42200005054474
2178.2543075,1.42200005054474
2178.2699325,1.42200005054474
2178.2855575,1.42200005054474
2178.3011825,1.42299997806549
2178.3168075,1.42299997806549
2178.3324325,1.42299997806549
2178.3480575,1.42400002479553
2178.3636825,1.42400002479553
2178.3793075,1.42499995231628
2178.3949325,1.42599999904633
2178.4105575,1.42700004577637
2178.4261825,1.42799997329712
2178.4418075,1.42799997329712
2178.4574325,1.42900002002716
2178.4730575,1.42999994754791
2178.4886825,1.42999994754791
2178.5043075,1.43099999427795
2178.5199325,1.43099999427795
2178.5355575,1.432000041008
2178.5511825,1.432000041008
2178.5668075,1.43299996852875
2178.5824325,1.43299996852875
2178.5980575,1.43400001525879
2178.6136825,1.43400001525879
2178.6293075,1.43400001525879
2178.6449325,1.43499994277954
2178.6605575,1.43499994277954
2178.6761825,1.43499994277954
2178.6918075,1.43599998950958
2178.7074325,1.43599998950958
2178.7230575,1.43700003623962
2178.7386825,1.43799996376038
2178.7543075,1.43799996376038
2178.7699325,1.43900001049042
2178.7855575,1.43900001049042
2178.8011825,1.43900001049042
2178.8168075,1.43900001049042
2178.8324325,1.43900001049042
2178.8480575,1.43900001049042
2178.8636825,1.43900001049042
2178.8793075,1.43900001049042
2178.8949325,1.43900001049042
2178.9105575,1.44000005722046
2178.9261825,1.44000005722046
2178.9418075,1.44000005722046
2178.9574325,1.44099998474121
2178.9730575,1.44099998474121
2178.9886825,1.44099998474121
2179.0043075,1.44200003147125
2179.0199325,1.442999958992
2179.0355575,1.442999958992
2179.0511825,1.44400000572205
2179.0668075,1.44400000572205
2179.0824325,1.44400000572205
2179.0980575,1.44500005245209
2179.1136825,1.44500005245209
2179.1293075,1.44500005245209
2179.1449325,1.44500005245209
2179.1605575,1.44500005245209
2179.1761825,1.44400000572205
2179.1918075,1.44400000572205
2179.2074325,1.44400000572205
2179.2230575,1.44400000572205
2179.2386825,1.44400000572205
2179.2543075,1.44400000572205
2179.2699325,1.44400000572205
2179.2855575,1.44400000572205
2179.3011825,1.44400000572205
2179.3168075,1.44400000572205
2179.3324325,1.44400000572205
2179.3480575,1.44400000572205
2179.3636825,1.44400000572205
2179.3793075,1.44400000572205
2179.3949325,1.44400000572205
2179.4105575,1.44400000572205
2179.4261825,1.44400000572205
2179.4418075,1.442999958992
2179.4574325,1.442999958992
2179.4730575,1.442999958992
2179.4886825,1.44200003147125
2179.5043075,1.44200003147125
2179.5199325,1.44200003147125
2179.5355575,1.44099998474121
2179.5511825,1.44099998474121
2179.5668075,1.44099998474121
2179.5824325,1.44099998474121
2179.5980575,1.44000005722046
2179.6136825,1.44000005722046
2179.6293075,1.44000005722046
2179.6449325,1.44000005722046
2179.6605575,1.44099998474121
2179.6761825,1.44099998474121
2179.6918075,1.44099998474121
2179.7074325,1.44099998474121
2179.7230575,1.44200003147125
2179.7386825,1.44200003147125
2179.7543075,1.44200003147125
2179.7699325,1.44099998474121
2179.7855575,1.44099998474121
2179.8011825,1.44099998474121
2179.8168075,1.44099998474121
2179.8324325,1.44099998474121
2179.8480575,1.44000005722046
2179.8636825,1.44000005722046
2179.8793075,1.44000005722046
2179.8949325,1.44000005722046
2179.9105575,1.43900001049042
2179.9261825,1.43900001049042
2179.9418075,1.43900001049042
2179.9574325,1.43799996376038
2179.9730575,1.43799996376038
2179.9886825,1.43799996376038
2180.0043075,1.43700003623962
2180.0199325,1.43700003623962
2180.0355575,1.43700003623962
2180.0511825,1.43599998950958
2180.0668075,1.43599998950958
2180.0824325,1.43499994277954
2180.0980575,1.43499994277954
2180.1136825,1.43400001525879
2180.1293075,1.43400001525879
2180.1449325,1.43400001525879
2180.1605575,1.43400001525879
2180.1761825,1.43299996852875
2180.1918075,1.43299996852875
2180.2074325,1.43299996852875
2180.2230575,1.43299996852875
2180.2386825,1.43299996852875
2180.2543075,1.432000041008
2180.2699325,1.432000041008
2180.2855575,1.432000041008
2180.3011825,1.43299996852875
2180.3168075,1.43299996852875
2180.3324325,1.43299996852875
2180.3480575,1.43299996852875
2180.3636825,1.43299996852875
2180.3793075,1.43299996852875
2180.3949325,1.432000041008
2180.4105575,1.432000041008
2180.4261825,1.432000041008
2180.4418075,1.43099999427795
2180.4574325,1.43099999427795
2180.4730575,1.42999994754791
2180.4886825,1.42999994754791
2180.5043075,1.42999994754791
2180.5199325,1.42900002002716
2180.5355575,1.42900002002716
2180.5511825,1.42799997329712
2180.5668075,1.42700004577637
2180.5824325,1.42700004577637
2180.5980575,1.42599999904633
2180.6136825,1.42599999904633
2180.6293075,1.42599999904633
2180.6449325,1.42499995231628
2180.6605575,1.42499995231628
2180.6761825,1.42499995231628
2180.6918075,1.42400002479553
2180.7074325,1.42400002479553
2180.7230575,1.42299997806549
2180.7386825,1.42299997806549
2180.7543075,1.42200005054474
2180.7699325,1.42200005054474
2180.7855575,1.4210000038147
2180.8011825,1.4210000038147
2180.8168075,1.41999995708466
2180.8324325,1.41999995708466
2180.8480575,1.41999995708466
2180.8636825,1.4190000295639
2180.8793075,1.4190000295639
2180.8949325,1.4190000295639
2180.9105575,1.41799998283386
2180.9261825,1.41799998283386
2180.9418075,1.41799998283386
2180.9574325,1.41799998283386
2180.9730575,1.41700005531311
2180.9886825,1.41700005531311
2181.0043075,1.41700005531311
2181.0199325,1.41700005531311
2181.0355575,1.41600000858307
2181.0511825,1.41600000858307
2181.0668075,1.41600000858307
2181.0824325,1.41600000858307
2181.0980575,1.41499996185303
2181.1136825,1.41499996185303
2181.1293075,1.41499996185303
2181.1449325,1.41400003433228
2181.1605575,1.41400003433228
2181.1761825,1.41299998760223
2181.1918075,1.41299998760223
2181.2074325,1.41199994087219
2181.2230575,1.41199994087219
2181.2386825,1.41100001335144
2181.2543075,1.41100001335144
2181.2699325,1.41100001335144
2181.2855575,1.4099999666214
2181.3011825,1.4099999666214
2181.3168075,1.4099999666214
2181.3324325,1.4099999666214
2181.3480575,1.40900003910065
2181.3636825,1.40900003910065
2181.3793075,1.40799999237061
2181.3949325,1.40799999237061
2181.4105575,1.40699994564056
2181.4261825,1.40699994564056
2181.4418075,1.40600001811981
2181.4574325,1.40600001811981
2181.4730575,1.40600001811981
2181.4886825,1.40499997138977
2181.5043075,1.40499997138977
2181.5199325,1.40499997138977
2181.5355575,1.40499997138977
2181.5511825,1.40499997138977
2181.5668075,1.40499997138977
2181.5824325,1.40499997138977
2181.5980575,1.40499997138977
2181.6136825,1.40499997138977
2181.6293075,1.40600001811981
2181.6449325,1.40600001811981
2181.6605575,1.40600001811981
2181.6761825,1.40600001811981
2181.6918075,1.40499997138977
2181.7074325,1.40499997138977
2181.7230575,1.40499997138977
2181.7386825,1.40499997138977
2181.7543075,1.40499997138977
2181.7699325,1.40400004386902
2181.7855575,1.40400004386902
2181.8011825,1.40400004386902
2181.8168075,1.40400004386902
2181.8324325,1.40400004386902
2181.8480575,1.40400004386902
2181.8636825,1.40299999713898
2181.8793075,1.40299999713898
2181.8949325,1.40299999713898
2181.9105575,1.40299999713898
2181.9261825,1.40299999713898
2181.9418075,1.40299999713898
2181.9574325,1.40299999713898
2181.9730575,1.40199995040894
2181.9886825,1.40199995040894
2182.0043075,1.40199995040894
2182.0199325,1.40199995040894
2182.0355575,1.40199995040894
2182.0511825,1.40199995040894
2182.0668075,1.40299999713898
2182.0824325,1.40299999713898
2182.0980575,1.40299999713898
2182.1136825,1.40299999713898
2182.1293075,1.40299999713898
2182.1449325,1.40400004386902
2182.1605575,1.40400004386902
2182.1761825,1.40400004386902
2182.1918075,1.40400004386902
2182.2074325,1.40499997138977
2182.2230575,1.40499997138977
2182.2386825,1.40600001811981
2182.2543075,1.40600001811981
2182.2699325,1.40699994564056
2182.2855575,1.40699994564056
2182.3011825,1.40799999237061
2182.3168075,1.40799999237061
2182.3324325,1.40799999237061
2182.3480575,1.40799999237061
2182.3636825,1.40799999237061
2182.3793075,1.40900003910065
2182.3949325,1.40900003910065
2182.4105575,1.40900003910065
2182.4261825,1.40900003910065
2182.4418075,1.40900003910065
2182.4574325,1.40900003910065
2182.4730575,1.40900003910065
2182.4886825,1.4099999666214
2182.5043075,1.4099999666214
2182.5199325,1.4099999666214
2182.5355575,1.4099999666214
2182.5511825,1.4099999666214
2182.5668075,1.4099999666214
2182.5824325,1.41100001335144
2182.5980575,1.41100001335144
2182.6136825,1.41100001335144
2182.6293075,1.41100001335144
2182.6449325,1.41100001335144
2182.6605575,1.41100001335144
2182.6761825,1.41100001335144
2182.6918075,1.41100001335144
2182.7074325,1.41100001335144
2182.7230575,1.41100001335144
2182.7386825,1.41100001335144
2182.7543075,1.41199994087219
2182.7699325,1.41199994087219
2182.7855575,1.41199994087219
2182.8011825,1.41199994087219
2182.8168075,1.41199994087219
2182.8324325,1.41199994087219
2182.8480575,1.41299998760223
2182.8636825,1.41299998760223
2182.8793075,1.41299998760223
2182.8949325,1.41299998760223
2182.9105575,1.41299998760223
2182.9261825,1.41299998760223
2182.9418075,1.41299998760223
2182.9574325,1.41299998760223
2182.9730575,1.41299998760223
2182.9886825,1.41299998760223
2183.0043075,1.41299998760223
2183.0199325,1.41299998760223
2183.0355575,1.41199994087219
2183.0511825,1.41199994087219
2183.0668075,1.41199994087219
2183.0824325,1.41199994087219
2183.0980575,1.41199994087219
2183.1136825,1.41100001335144
2183.1293075,1.41100001335144
2183.1449325,1.4099999666214
2183.1605575,1.40900003910065
2183.1761825,1.40799999237061
2183.1918075,1.40699994564056
2183.2074325,1.40699994564056
2183.2230575,1.40600001811981
2183.2386825,1.40600001811981
2183.2543075,1.40600001811981
2183.2699325,1.40600001811981
2183.2855575,1.40499997138977
2183.3011825,1.40499997138977
2183.3168075,1.40499997138977
2183.3324325,1.40499997138977
2183.3480575,1.40400004386902
2183.3636825,1.40400004386902
2183.3793075,1.40400004386902
2183.3949325,1.40299999713898
2183.4105575,1.40299999713898
2183.4261825,1.40199995040894
2183.4418075,1.40199995040894
2183.4574325,1.40199995040894
2183.4730575,1.40199995040894
2183.4886825,1.40199995040894
2183.5043075,1.40199995040894
2183.5199325,1.40199995040894
2183.5355575,1.40199995040894
2183.5511825,1.40199995040894
2183.5668075,1.40199995040894
2183.5824325,1.40199995040894
2183.5980575,1.40199995040894
2183.6136825,1.40199995040894
2183.6293075,1.40199995040894
2183.6449325,1.40199995040894
2183.6605575,1.40199995040894
2183.6761825,1.40100002288818
2183.6918075,1.40100002288818
2183.7074325,1.40100002288818
2183.7230575,1.39999997615814
2183.7386825,1.39999997615814
2183.7543075,1.39999997615814
2183.7699325,1.39900004863739
2183.7855575,1.39900004863739
2183.8011825,1.39900004863739
2183.8168075,1.39800000190735
2183.8324325,1.39800000190735
2183.8480575,1.39699995517731
2183.8636825,1.39600002765656
2183.8793075,1.39600002765656
2183.8949325,1.39499998092651
2183.9105575,1.39400005340576
2183.9261825,1.39400005340576
2183.9418075,1.39300000667572
2183.9574325,1.39199995994568
2183.9730575,1.39199995994568
2183.9886825,1.39100003242493
2184.0043075,1.39100003242493
2184.0199325,1.39100003242493
2184.0355575,1.38999998569489
2184.0511825,1.38999998569489
2184.0668075,1.38900005817413
2184.0824325,1.38900005817413
2184.0980575,1.38900005817413
2184.1136825,1.38900005817413
2184.1293075,1.38900005817413
2184.1449325,1.38900005817413
2184.1605575,1.38800001144409
2184.1761825,1.38800001144409
2184.1918075,1.38800001144409
