Time(s),Value(%)
916.2573503,-57.5299987792969
916.2729753,-55.5900001525879
916.2886003,-52.4500007629395
916.3042253,-48.5499992370605
916.3198503,-44.3699989318848
916.3354753,-40.2900009155273
916.3511003,-36.4599990844727
916.3667253,-32.7799987792969
916.3823503,-28.9200000762939
916.3979753,-24.5400009155273
916.4136003,-19.5499992370605
916.4292253,-14.039999961853
916.4448503,-8.18000030517578
916.4604753,-2.07999992370605
916.4761003,4.03999996185303
916.4917253,9.77000045776367
916.5073503,14.460000038147
916.5229753,17.6299991607666
916.5386003,19.3899993896484
916.5542253,20.2900009155273
916.5698503,20.8400001525879
916.5854753,21.2700004577637
916.6011003,21.5699996948242
916.6167253,21.6900005340576
916.6323503,21.5499992370605
916.6479753,21.2700004577637
916.6636003,20.9200000762939
916.6792253,20.5400009155273
916.6948503,20.1900005340576
916.7104753,19.8799991607666
916.7261003,19.7000007629395
916.7417253,19.7000007629395
916.7573503,19.8500003814697
916.7729753,19.9899997711182
916.7886003,19.8199996948242
916.8042253,19.1100006103516
916.8198503,17.7900009155273
916.8354753,16.0200004577637
916.8511003,14.0200004577637
916.8667253,11.960000038147
916.8823503,9.9399995803833
916.8979753,8.01000022888184
916.9136003,6.19000005722046
916.9292253,4.53999996185303
916.9448503,3.11999988555908
916.9604753,2.0
916.9761003,1.22000002861023
916.9917253,0.899999976158142
917.0073503,1.30999994277954
917.0229753,2.70000004768372
917.0386003,5.05999994277954
917.0542253,8.0
917.0698503,11.0100002288818
917.0854753,13.8400001525879
917.1011003,16.6700000762939
917.1167253,19.7999992370605
917.1323503,23.1299991607666
917.1479753,26.1499996185303
917.1636003,28.3999996185303
917.1792253,29.75
917.1948503,30.3999996185303
917.2104753,30.7700004577637
917.2261003,31.2900009155273
917.2417253,32.25
917.2573503,33.6699981689453
917.2729753,35.5
917.2886003,37.75
917.3042253,40.4700012207031
917.3198503,43.5499992370605
917.3354753,46.4799995422363
917.3511003,48.4500007629395
917.3667253,48.8199996948242
917.3823503,47.6399993896484
917.3979753,45.4799995422363
917.4136003,42.8800010681152
917.4292253,40.1100006103516
917.4448503,37.2000007629395
917.4604753,34.1500015258789
917.4761003,30.9899997711182
917.4917253,27.8099994659424
917.5073503,24.6900005340576
917.5229753,21.6800003051758
917.5386003,18.7999992370605
917.5542253,16.1000003814697
917.5698503,13.6700000762939
917.5854753,11.5799999237061
917.6011003,9.82999992370605
917.6167253,8.19999980926514
917.6323503,6.34000015258789
917.6479753,3.99000000953674
917.6636003,1.13999998569489
917.6792253,-2.02999997138977
917.6948503,-5.30000019073486
917.7104753,-8.53999996185303
917.7261003,-11.6800003051758
917.7417253,-14.6899995803833
917.7573503,-17.5200004577637
917.7729753,-20.0400009155273
917.7886003,-22.0300006866455
917.8042253,-23.2900009155273
917.8198503,-23.7700004577637
917.8354753,-23.5
917.8511003,-22.4200000762939
917.8667253,-20.4500007629395
917.8823503,-17.7199993133545
917.8979753,-14.6800003051758
917.9136003,-11.9399995803833
917.9292253,-9.85999965667725
917.9448503,-8.25
917.9604753,-6.71999979019165
917.9761003,-5.15000009536743
917.9917253,-3.78999996185303
918.0073503,-2.96000003814697
918.0229753,-2.76999998092651
918.0386003,-3.05999994277954
918.0542253,-3.54999995231628
918.0698503,-3.95000004768372
918.0854753,-4.09999990463257
918.1011003,-3.98000001907349
918.1167253,-3.71000003814697
918.1323503,-3.41000008583069
918.1479753,-3.19000005722046
918.1636003,-3.07999992370605
918.1792253,-3.09999990463257
918.1948503,-3.26999998092651
918.2104753,-3.60999989509583
918.2261003,-4.09999990463257
918.2417253,-4.65000009536743
918.2573503,-5.13000011444092
918.2729753,-5.42999982833862
918.2886003,-5.57000017166138
918.3042253,-5.80999994277954
918.3198503,-6.6399998664856
918.3354753,-8.44999980926514
918.3511003,-11.3000001907349
918.3667253,-14.8800001144409
918.3823503,-18.7299995422363
918.3979753,-22.4599990844727
918.4136003,-25.8299999237061
918.4292253,-28.7900009155273
918.4448503,-31.3799991607666
918.4604753,-33.7000007629395
918.4761003,-35.8400001525879
918.4917253,-37.7999992370605
918.5073503,-39.5200004577637
918.5229753,-40.9199981689453
918.5386003,-41.9700012207031
918.5542253,-42.6100006103516
918.5698503,-42.7400016784668
918.5854753,-42.2799987792969
918.6011003,-41.2700004577637
918.6167253,-39.9199981689453
918.6323503,-38.2999992370605
918.6479753,-36.7000007629395
918.6636003,-34.7900009155273
918.6792253,-32.25
918.6948503,-29.0599994659424
918.7104753,-25.6100006103516
918.7261003,-22.3799991607666
918.7417253,-19.6299991607666
918.7573503,-17.3799991607666
918.7729753,-15.3299999237061
918.7886003,-13.0299997329712
918.8042253,-10.1199998855591
918.8198503,-6.5
918.8354753,-2.29999995231628
918.8511003,2.38000011444092
918.8667253,7.46999979019165
918.8823503,12.7700004577637
918.8979753,17.7299995422363
918.9136003,21.4799995422363
918.9292253,23.3099994659424
918.9448503,23.25
918.9604753,21.8799991607666
918.9761003,19.8600006103516
918.9917253,17.5599994659424
919.0073503,15.1599998474121
919.0229753,12.710000038147
919.0386003,10.25
919.0542253,7.76000022888184
919.0698503,5.11999988555908
919.0854753,2.22000002861023
919.1011003,-0.949999988079071
919.1167253,-4.26000022888184
919.1323503,-7.53000020980835
919.1479753,-10.5699996948242
919.1636003,-13.3199996948242
919.1792253,-15.710000038147
919.1948503,-17.7299995422363
919.2104753,-19.3500003814697
919.2261003,-20.6100006103516
919.2417253,-21.6399993896484
919.2573503,-22.6200008392334
919.2729753,-23.7000007629395
919.2886003,-24.9300003051758
919.3042253,-26.2999992370605
919.3198503,-27.7600002288818
919.3354753,-29.2800006866455
919.3511003,-30.7700004577637
919.3667253,-32.1100006103516
919.3823503,-33.1100006103516
919.3979753,-33.5999984741211
919.4136003,-33.439998626709
919.4292253,-32.5999984741211
919.4448503,-31.2099990844727
919.4604753,-29.5200004577637
919.4761003,-27.8299999237061
919.4917253,-26.5
919.5073503,-25.9500007629395
919.5229753,-26.5100002288818
919.5386003,-28.2700004577637
919.5542253,-30.9799995422363
919.5698503,-34.189998626709
919.5854753,-37.3899993896484
919.6011003,-40.7999992370605
919.6167253,-47.0699996948242
919.6323503,-61.75
919.6479753,-90.0100021362305
919.6636003,-133.009994506836
919.6792253,-188.820007324219
919.6948503,-255.729995727539
919.7104753,-327.679992675781
919.7261003,-327.679992675781
919.7417253,-327.679992675781
919.7573503,-327.679992675781
919.7729753,-327.679992675781
919.7886003,-327.679992675781
919.8042253,-327.679992675781
919.8198503,-327.679992675781
919.8354753,-327.679992675781
919.8511003,-327.679992675781
919.8667253,-327.679992675781
919.8823503,-327.679992675781
919.8979753,-327.679992675781
919.9136003,-327.679992675781
919.9292253,-327.679992675781
919.9448503,-327.679992675781
919.9604753,-327.679992675781
919.9761003,-327.679992675781
919.9917253,-327.679992675781
920.0073503,-327.679992675781
920.0229753,-299.059997558594
920.0386003,-248.460006713867
920.0542253,-197.149993896484
920.0698503,-142.440002441406
920.0854753,-82.9400024414063
920.1011003,-19.8899993896484
920.1167253,43.4000015258789
920.1323503,103.569999694824
920.1479753,158.639999389648
920.1636003,208.259994506836
920.1792253,252.729995727539
920.1948503,291.959991455078
920.2104753,325.630004882813
920.2261003,327.670013427734
920.2417253,327.670013427734
920.2573503,327.670013427734
920.2729753,327.670013427734
920.2886003,327.670013427734
920.3042253,327.670013427734
920.3198503,327.670013427734
920.3354753,327.670013427734
920.3511003,327.670013427734
920.3667253,327.670013427734
920.3823503,327.670013427734
920.3979753,326.200012207031
920.4136003,313.779998779297
920.4292253,306.600006103516
920.4448503,303.070007324219
920.4604753,300.970001220703
920.4761003,298.679992675781
920.4917253,295.609985351563
920.5073503,291.959991455078
920.5229753,288.160003662109
920.5386003,284.459991455078
920.5542253,280.859985351563
920.5698503,277.429992675781
920.5854753,275.010009765625
920.6011003,275.630004882813
920.6167253,282.140014648438
920.6323503,292.820007324219
920.6479753,311.940002441406
920.6636003,327.670013427734
920.6792253,327.670013427734
920.6948503,327.670013427734
920.7104753,327.670013427734
920.7261003,327.670013427734
920.7417253,327.670013427734
920.7573503,327.670013427734
920.7729753,327.670013427734
920.7886003,327.670013427734
920.8042253,327.670013427734
920.8198503,327.670013427734
920.8354753,327.670013427734
920.8511003,327.670013427734
920.8667253,327.670013427734
920.8823503,327.670013427734
920.8979753,327.670013427734
920.9136003,327.670013427734
920.9292253,327.670013427734
920.9448503,327.670013427734
920.9604753,327.670013427734
920.9761003,327.670013427734
920.9917253,327.670013427734
921.0073503,327.670013427734
921.0229753,327.670013427734
921.0386003,327.670013427734
921.0542253,327.670013427734
921.0698503,326.480010986328
921.0854753,322.760009765625
921.1011003,322.290008544922
921.1167253,324.059997558594
921.1323503,326.260009765625
921.1479753,327.369995117188
921.1636003,326.640014648438
921.1792253,324.019989013672
921.1948503,319.829986572266
921.2104753,314.399993896484
921.2261003,308.079986572266
921.2417253,301.269989013672
921.2573503,294.399993896484
921.2729753,287.820007324219
921.2886003,281.459991455078
921.3042253,274.420013427734
921.3198503,264.989990234375
921.3354753,251.360000610352
921.3511003,232.630004882813
921.3667253,209.25
921.3823503,182.720001220703
921.3979753,154.949996948242
921.4136003,127.550003051758
921.4292253,101.48999786377
921.4448503,77.0400009155273
921.4604753,53.9900016784668
921.4761003,31.9300003051758
921.4917253,10.5600004196167
921.5073503,-10.25
921.5229753,-30.4799995422363
921.5386003,-50.0099983215332
921.5542253,-68.7600021362305
921.5698503,-86.5999984741211
921.5854753,-103.190002441406
921.6011003,-117.860000610352
921.6167253,-129.960006713867
921.6323503,-139.369995117188
921.6479753,-146.610000610352
921.6636003,-152.529998779297
921.6792253,-157.949996948242
921.6948503,-163.369995117188
921.7104753,-168.919998168945
921.7261003,-174.520004272461
921.7417253,-179.990005493164
921.7573503,-185.229995727539
921.7729753,-190.259994506836
921.7886003,-195.089996337891
921.8042253,-199.789993286133
921.8198503,-204.419998168945
921.8354753,-209.039993286133
921.8511003,-213.610000610352
921.8667253,-218.089996337891
921.8823503,-222.410003662109
921.8979753,-226.610000610352
921.9136003,-230.759994506836
921.9292253,-234.899993896484
921.9448503,-238.970001220703
921.9604753,-242.770004272461
921.9761003,-246.130004882813
921.9917253,-249.0
922.0073503,-251.429992675781
922.0229753,-253.559997558594
922.0386003,-255.570007324219
922.0542253,-257.600006103516
922.0698503,-259.640014648438
922.0854753,-261.579986572266
922.1011003,-263.200012207031
922.1167253,-264.320007324219
922.1323503,-264.880004882813
922.1479753,-264.829986572266
922.1636003,-264.040008544922
922.1792253,-262.149993896484
922.1948503,-258.649993896484
922.2104753,-253.229995727539
922.2261003,-246.179992675781
922.2417253,-238.25
922.2573503,-230.279998779297
922.2729753,-222.850006103516
922.2886003,-216.130004882813
922.3042253,-209.960006713867
922.3198503,-204.070007324219
922.3354753,-198.210006713867
922.3511003,-192.300003051758
922.3667253,-186.460006713867
922.3823503,-180.949996948242
922.3979753,-175.990005493164
922.4136003,-171.699996948242
922.4292253,-168.270004272461
922.4448503,-166.100006103516
922.4604753,-165.639999389648
922.4761003,-167.009994506836
922.4917253,-169.800003051758
922.5073503,-173.119995117188
922.5229753,-176.089996337891
922.5386003,-178.149993896484
922.5542253,-179.210006713867
922.5698503,-179.580001831055
922.5854753,-179.910003662109
922.6011003,-181.020004272461
922.6167253,-183.539993286133
922.6323503,-187.539993286133
922.6479753,-192.729995727539
922.6636003,-198.880004882813
922.6792253,-205.839996337891
922.6948503,-213.289993286133
922.7104753,-220.369995117188
922.7261003,-225.860000610352
922.7417253,-229.009994506836
922.7573503,-230.229995727539
922.7729753,-230.600006103516
922.7886003,-230.789993286133
922.8042253,-230.990005493164
922.8198503,-231.419998168945
922.8354753,-232.410003662109
922.8511003,-234.080001831055
922.8667253,-235.820007324219
922.8823503,-236.460006713867
922.8979753,-235.149993896484
922.9136003,-232.169998168945
922.9292253,-228.369995117188
922.9448503,-224.199996948242
922.9604753,-219.410003662109
922.9761003,-213.580001831055
922.9917253,-206.580001831055
923.0073503,-198.699996948242
923.0229753,-190.580001831055
923.0386003,-182.929992675781
923.0542253,-176.220001220703
923.0698503,-170.570007324219
923.0854753,-165.919998168945
923.1011003,-162.339996337891
923.1167253,-159.990005493164
923.1323503,-158.649993896484
923.1479753,-157.339996337891
923.1636003,-154.490005493164
923.1792253,-148.949996948242
923.1948503,-140.889999389648
923.2104753,-131.380004882813
923.2261003,-121.349998474121
923.2417253,-111.059997558594
923.2573503,-100.419998168945
923.2729753,-89.3600006103516
923.2886003,-78.0199966430664
923.3042253,-66.7099990844727
923.3198503,-55.7400016784668
923.3354753,-45.3300018310547
923.3511003,-35.5699996948242
923.3667253,-26.5
923.3823503,-18.2800006866455
923.3979753,-11.0799999237061
923.4136003,-4.82000017166138
923.4292253,1.0900000333786
923.4448503,7.65000009536743
923.4604753,15.5799999237061
923.4761003,24.8099994659424
923.4917253,34.6599998474121
923.5073503,44.5499992370605
923.5229753,54.2599983215332
923.5386003,63.8300018310547
923.5542253,73.3300018310547
923.5698503,82.7300033569336
923.5854753,92.0299987792969
923.6011003,101.300003051758
923.6167253,110.639999389648
923.6323503,119.98999786377
923.6479753,129.25
923.6636003,138.160003662109
923.6792253,146.509994506836
923.6948503,154.199996948242
923.7104753,161.330001831055
923.7261003,168.110000610352
923.7417253,174.720001220703
923.7573503,181.190002441406
923.7729753,187.389999389648
923.7886003,193.190002441406
923.8042253,198.520004272461
923.8198503,203.369995117188
923.8354753,207.779998779297
923.8511003,211.800003051758
923.8667253,215.380004882813
923.8823503,218.429992675781
923.8979753,220.860000610352
923.9136003,222.619995117188
923.9292253,223.729995727539
923.9448503,224.160003662109
923.9604753,223.869995117188
923.9761003,222.949996948242
923.9917253,221.639999389648
924.0073503,220.289993286133
924.0229753,219.100006103516
924.0386003,217.919998168945
924.0542253,216.460006713867
924.0698503,214.639999389648
924.0854753,212.600006103516
924.1011003,210.580001831055
924.1167253,208.720001220703
924.1323503,206.970001220703
924.1479753,205.139999389648
924.1636003,202.960006713867
924.1792253,200.210006713867
924.1948503,196.839996337891
924.2104753,192.919998168945
924.2261003,188.479995727539
924.2417253,183.539993286133
924.2573503,178.210006713867
924.2729753,172.869995117188
924.2886003,168.130004882813
924.3042253,164.5
924.3198503,162.029998779297
924.3354753,160.429992675781
924.3511003,159.309997558594
924.3667253,158.419998168945
924.3823503,157.610000610352
924.3979753,156.779998779297
924.4136003,155.839996337891
924.4292253,154.820007324219
924.4448503,153.850006103516
924.4604753,153.070007324219
924.4761003,152.550003051758
924.4917253,152.270004272461
924.5073503,152.25
924.5229753,152.520004272461
924.5386003,153.009994506836
924.5542253,153.490005493164
924.5698503,153.649993896484
924.5854753,153.300003051758
924.6011003,152.470001220703
924.6167253,151.279998779297
924.6323503,147.979995727539
924.6479753,144.339996337891
924.6636003,140.259994506836
924.6792253,135.809997558594
924.6948503,131.139999389648
924.7104753,126.379997253418
924.7261003,121.5
924.7417253,116.480003356934
924.7573503,111.379997253418
924.7729753,106.330001831055
924.7886003,101.470001220703
924.8042253,96.8099975585938
924.8198503,92.3199996948242
924.8354753,87.9100036621094
924.8511003,83.5500030517578
924.8667253,79.4199981689453
924.8823503,75.8899993896484
924.8979753,73.3300018310547
924.9136003,71.8300018310547
924.9292253,71.3499984741211
924.9448503,71.9400024414063
924.9604753,73.6600036621094
924.9761003,76.3099975585938
924.9917253,79.1800003051758
925.0073503,81.2900009155273
925.0229753,82.0899963378906
925.0386003,81.8399963378906
925.0542253,81.2399978637695
925.0698503,80.5299987792969
925.0854753,79.3899993896484
925.1011003,77.379997253418
925.1167253,74.3600006103516
925.1323503,70.5500030517578
925.1479753,66.4599990844727
925.1636003,62.6300010681152
925.1792253,59.4300003051758
925.1948503,56.939998626709
925.2104753,55.1399993896484
925.2261003,54.1500015258789
925.2417253,54.1500015258789
925.2573503,54.9700012207031
925.2729753,55.8400001525879
925.2886003,55.5499992370605
925.3042253,53.1399993896484
925.3198503,48.6500015258789
925.3354753,42.8300018310547
925.3511003,36.3499984741211
925.3667253,29.4500007629395
925.3823503,22.1499996185303
925.3979753,14.5100002288818
925.4136003,6.69000005722046
925.4292253,-1.00999999046326
925.4448503,-8.35000038146973
925.4604753,-15.1700000762939
925.4761003,-21.4300003051758
925.4917253,-27.1299991607666
925.5073503,-32.2099990844727
925.5229753,-36.5699996948242
925.5386003,-40.2900009155273
925.5542253,-43.7700004577637
925.5698503,-47.6699981689453
925.5854753,-52.4500007629395
925.6011003,-58.0200004577637
925.6167253,-63.8800010681152
925.6323503,-68.4100036621094
925.6479753,-72.620002746582
925.6636003,-76.629997253418
925.6792253,-80.5299987792969
925.6948503,-84.2799987792969
925.7104753,-87.5400009155273
925.7261003,-89.7399978637695
925.7417253,-90.379997253418
925.7573503,-89.4199981689453
925.7729753,-87.0899963378906
925.7886003,-83.5899963378906
925.8042253,-79.0500030517578
925.8198503,-73.8000030517578
925.8354753,-68.6500015258789
925.8511003,-64.7200012207031
925.8667253,-62.7799987792969
925.8823503,-62.6599998474121
925.8979753,-63.5999984741211
925.9136003,-65.0400009155273
925.9292253,-66.8399963378906
925.9448503,-69.1100006103516
925.9604753,-71.8099975585938
925.9761003,-74.7900009155273
925.9917253,-77.8000030517578
926.0073503,-80.6600036621094
926.0229753,-83.3099975585938
926.0386003,-85.7399978637695
926.0542253,-87.9199981689453
926.0698503,-89.6999969482422
926.0854753,-90.9599990844727
926.1011003,-91.7200012207031
926.1167253,-92.25
926.1323503,-93.0800018310547
926.1479753,-94.5999984741211
926.1636003,-96.879997253418
926.1792253,-99.629997253418
926.1948503,-102.529998779297
926.2104753,-105.400001525879
926.2261003,-108.150001525879
926.2417253,-110.730003356934
926.2573503,-113.120002746582
926.2729753,-115.26000213623
926.2886003,-117.089996337891
926.3042253,-118.580001831055
926.3198503,-119.709999084473
926.3354753,-120.400001525879
926.3511003,-120.470001220703
926.3667253,-119.720001220703
926.3823503,-118.190002441406
926.3979753,-116.139999389648
926.4136003,-113.980003356934
926.4292253,-111.889999389648
926.4448503,-109.709999084473
926.4604753,-107.139999389648
926.4761003,-104.199996948242
926.4917253,-101.199996948242
926.5073503,-98.4899978637695
926.5229753,-96.2300033569336
926.5386003,-94.3499984741211
926.5542253,-92.5899963378906
926.5698503,-90.6900024414063
926.5854753,-88.4800033569336
926.6011003,-85.9199981689453
926.6167253,-83.0400009155273
926.6323503,-81.4100036621094
926.6479753,-79.2200012207031
926.6636003,-76.5500030517578
926.6792253,-73.7600021362305
926.6948503,-71.4800033569336
926.7104753,-70.2699966430664
926.7261003,-70.2200012207031
926.7417253,-70.9800033569336
926.7573503,-72.0999984741211
926.7729753,-73.2799987792969
926.7886003,-74.370002746582
926.8042253,-75.3099975585938
926.8198503,-76.0999984741211
926.8354753,-76.7699966430664
926.8511003,-77.4000015258789
926.8667253,-78.0800018310547
926.8823503,-78.8099975585938
926.8979753,-79.4700012207031
926.9136003,-79.9599990844727
926.9292253,-80.1699981689453
926.9448503,-80.0800018310547
926.9604753,-79.7300033569336
926.9761003,-79.1600036621094
926.9917253,-78.4499969482422
927.0073503,-77.7200012207031
927.0229753,-77.0500030517578
927.0386003,-76.4199981689453
927.0542253,-75.6500015258789
927.0698503,-74.4000015258789
927.0854753,-72.4000015258789
927.1011003,-69.5699996948242
927.1167253,-66.0699996948242
927.1323503,-62.1300010681152
927.1479753,-57.810001373291
927.1636003,-52.9599990844727
927.1792253,-47.4599990844727
927.1948503,-41.5299987792969
927.2104753,-35.6199989318848
927.2261003,-30.1800003051758
927.2417253,-25.3700008392334
927.2573503,-21.0699996948242
927.2729753,-17.0499992370605
927.2886003,-13.039999961853
927.3042253,-8.93000030517578
927.3198503,-4.71000003814697
927.3354753,-0.389999985694885
927.3511003,4.03999996185303
927.3667253,8.60999965667725
927.3823503,13.289999961853
927.3979753,17.8099994659424
927.4136003,21.7000007629395
927.4292253,24.5499992370605
927.4448503,26.2700004577637
927.4604753,27.1299991607666
927.4761003,27.4799995422363
927.4917253,27.6299991607666
927.5073503,27.7600002288818
927.5229753,27.9599990844727
927.5386003,28.2399997711182
927.5542253,28.5599994659424
927.5698503,28.8199996948242
927.5854753,28.9500007629395
927.6011003,28.9099998474121
927.6167253,28.7199993133545
927.6323503,28.4500007629395
927.6479753,28.0300006866455
927.6636003,27.4899997711182
927.6792253,26.9599990844727
927.6948503,26.5799999237061
927.7104753,26.4599990844727
927.7261003,26.5900001525879
927.7417253,26.8999996185303
927.7573503,27.3799991607666
927.7729753,28.0599994659424
927.7886003,29.0
927.8042253,30.1700000762939
927.8198503,31.5400009155273
927.8354753,33.25
927.8511003,35.6599998474121
927.8667253,39.1500015258789
927.8823503,43.8300018310547
927.8979753,49.5400009155273
927.9136003,56.1699981689453
927.9292253,63.6399993896484
927.9448503,71.6999969482422
927.9604753,79.7699966430664
927.9761003,87.0999984741211
927.9917253,93.2300033569336
