Time(s),Value(%)
916.1323503,35.2099990844727
916.1479753,47.2900009155273
916.1636003,54.4300003051758
916.1792253,56.560001373291
916.1948503,54.9799995422363
916.2104753,51.7000007629395
916.2261003,48.8199996948242
916.2417253,47.5299987792969
916.2573503,47.4500007629395
916.2729753,46.9500007629395
916.2886003,44.4500007629395
916.3042253,39.4500007629395
916.3198503,32.4700012207031
916.3354753,24.4599990844727
916.3511003,16.3600006103516
916.3667253,8.75
916.3823503,1.89999997615814
916.3979753,-4.01999998092651
916.4136003,-8.9399995803833
916.4292253,-12.8599996566772
916.4448503,-15.6800003051758
916.4604753,-17.2900009155273
916.4761003,-17.7099990844727
916.4917253,-17.2800006866455
916.5073503,-16.6200008392334
916.5229753,-16.5400009155273
916.5386003,-17.6800003051758
916.5542253,-20.0200004577637
916.5698503,-22.8799991607666
916.5854753,-25.3700008392334
916.6011003,-26.8799991607666
916.6167253,-27.2299995422363
916.6323503,-26.4400005340576
916.6479753,-24.7199993133545
916.6636003,-22.6200008392334
916.6792253,-20.9799995422363
916.6948503,-20.3799991607666
916.7104753,-20.7600002288818
916.7261003,-21.5900001525879
916.7417253,-22.4699993133545
916.7573503,-23.3700008392334
916.7729753,-24.4400005340576
916.7886003,-25.5699996948242
916.8042253,-26.0799999237061
916.8198503,-24.7900009155273
916.8354753,-20.6299991607666
916.8511003,-13.1400003433228
916.8667253,-2.66000008583069
916.8823503,9.82999992370605
916.8979753,22.9400005340576
916.9136003,34.9099998474121
916.9292253,43.9599990844727
916.9448503,48.9000015258789
916.9604753,49.6800003051758
916.9761003,47.3300018310547
916.9917253,43.4000015258789
917.0073503,39.25
917.0229753,35.7200012207031
917.0386003,33.0499992370605
917.0542253,30.9200000762939
917.0698503,28.2299995422363
917.0854753,23.3500003814697
917.1011003,15.1999998092651
917.1167253,4.3899998664856
917.1323503,-6.73000001907349
917.1479753,-15.4300003051758
917.1636003,-19.9400005340576
917.1792253,-20.1499996185303
917.1948503,-17.3600006103516
917.2104753,-13.6000003814697
917.2261003,-10.75
917.2417253,-9.85999965667725
917.2573503,-10.9799995422363
917.2729753,-13.5
917.2886003,-16.5900001525879
917.3042253,-19.4099998474121
917.3198503,-21.3299999237061
917.3354753,-22.0900001525879
917.3511003,-22.0300006866455
917.3667253,-21.9599990844727
917.3823503,-22.6700000762939
917.3979753,-24.4300003051758
917.4136003,-26.75
917.4292253,-28.5900001525879
917.4448503,-29.3199996948242
917.4604753,-29.1499996185303
917.4761003,-28.5799999237061
917.4917253,-27.7600002288818
917.5073503,-26.75
917.5229753,-25.8500003814697
917.5386003,-25.4500007629395
917.5542253,-25.6000003814697
917.5698503,-25.8299999237061
917.5854753,-25.4599990844727
917.6011003,-23.8500003814697
917.6167253,-20.2999992370605
917.6323503,-14.1300001144409
917.6479753,-4.94000005722046
917.6636003,7.09999990463257
917.6792253,21.0
917.6948503,34.8199996948242
917.7104753,46.2700004577637
917.7261003,53.6500015258789
917.7417253,56.5800018310547
917.7573503,55.9500007629395
917.7729753,53.189998626709
917.7886003,49.6100006103516
917.8042253,46.1800003051758
917.8198503,43.3800010681152
917.8354753,41.060001373291
917.8511003,38.5
917.8667253,34.9000015258789
917.8823503,29.8199996948242
917.8979753,23.2800006866455
917.9136003,15.6899995803833
917.9292253,7.80999994277954
917.9448503,0.660000026226044
917.9604753,-4.82999992370605
917.9761003,-8.27999973297119
917.9917253,-10.1400003433228
918.0073503,-11.5100002288818
918.0229753,-13.4799995422363
918.0386003,-16.5799999237061
918.0542253,-20.7199993133545
918.0698503,-25.3400001525879
918.0854753,-29.6000003814697
918.1011003,-32.4300003051758
918.1167253,-33.0099983215332
918.1323503,-31.2800006866455
918.1479753,-28.2800006866455
918.1636003,-25.7099990844727
918.1792253,-24.8099994659424
918.1948503,-25.2299995422363
918.2104753,-25.2199993133545
918.2261003,-22.9699993133545
918.2417253,-18.0799999237061
918.2573503,-11.8400001525879
918.2729753,-6.34999990463257
918.2886003,-3.3199999332428
918.3042253,-3.21000003814697
918.3198503,-5.07999992370605
918.3354753,-7.25
918.3511003,-8.56999969482422
918.3667253,-9.25
918.3823503,-10.3999996185303
918.3979753,-12.7600002288818
918.4136003,-15.710000038147
918.4292253,-17.4899997711182
918.4448503,-15.9799995422363
918.4604753,-9.82999992370605
918.4761003,1.07000005245209
918.4917253,15.8599996566772
918.5073503,32.9199981689453
918.5229753,49.8699989318848
918.5386003,63.7599983215332
918.5542253,71.9300003051758
918.5698503,72.9800033569336
918.5854753,67.2200012207031
918.6011003,56.6800003051758
918.6167253,44.5
918.6323503,33.7099990844727
918.6479753,25.9400005340576
918.6636003,21.0799999237061
918.6792253,17.7099990844727
918.6948503,13.960000038147
918.7104753,8.46000003814697
918.7261003,1.42999994754791
918.7417253,-5.3600001335144
918.7573503,-9.90999984741211
918.7729753,-11.4499998092651
918.7886003,-10.6099996566772
918.8042253,-8.82999992370605
918.8198503,-7.65000009536743
918.8354753,-8.13000011444092
918.8511003,-10.3100004196167
918.8667253,-13.2600002288818
918.8823503,-15.6700000762939
918.8979753,-16.7199993133545
918.9136003,-16.7199993133545
918.9292253,-16.7700004577637
918.9448503,-17.6499996185303
918.9604753,-18.9899997711182
918.9761003,-19.6399993896484
918.9917253,-18.8999996185303
919.0073503,-17.0699996948242
919.0229753,-15.25
919.0386003,-14.539999961853
919.0542253,-15.210000038147
919.0698503,-16.6000003814697
919.0854753,-17.8500003814697
919.1011003,-18.5400009155273
919.1167253,-18.8899993896484
919.1323503,-19.2800006866455
919.1479753,-19.9899997711182
919.1636003,-20.8999996185303
919.1792253,-21.5599994659424
919.1948503,-21.2399997711182
919.2104753,-19.1800003051758
919.2261003,-14.7399997711182
919.2417253,-7.46999979019165
919.2573503,2.79999995231628
919.2729753,15.6199998855591
919.2886003,29.3099994659424
919.3042253,41.0099983215332
919.3198503,47.7799987792969
919.3354753,48.1300010681152
919.3511003,42.9599990844727
919.3667253,35.1599998474121
919.3823503,28.3799991607666
919.3979753,25.5699996948242
919.4136003,27.9799995422363
919.4292253,34.7200012207031
919.4448503,43.0200004577637
919.4604753,49.0499992370605
919.4761003,49.2700004577637
919.4917253,41.8400001525879
919.5073503,27.6299991607666
919.5229753,10.1700000762939
919.5386003,-5.90999984741211
919.5542253,-17.0900001525879
919.5698503,-22.3899993896484
919.5854753,-23.1399993896484
919.6011003,-21.5499992370605
919.6167253,-19.1900005340576
919.6323503,-16.7199993133545
919.6479753,-14.5299997329712
919.6636003,-13.4200000762939
919.6792253,-14.4899997711182
919.6948503,-18.3400001525879
919.7104753,-24.5300006866455
919.7261003,-31.5200004577637
919.7417253,-37.3499984741211
919.7573503,-40.6500015258789
919.7729753,-41.1699981689453
919.7886003,-39.5299987792969
919.8042253,-36.689998626709
919.8198503,-33.6199989318848
919.8354753,-30.9500007629395
919.8511003,-28.5499992370605
919.8667253,-25.8700008392334
919.8823503,-22.6399993896484
919.8979753,-19.2299995422363
919.9136003,-16.2800006866455
919.9292253,-14.1700000762939
919.9448503,-12.5100002288818
919.9604753,-10.0900001525879
919.9761003,-5.3899998664856
919.9917253,2.35999989509583
920.0073503,12.2700004577637
920.0229753,21.7999992370605
920.0386003,28.3099994659424
920.0542253,30.7600002288818
920.0698503,30.2099990844727
920.0854753,28.7999992370605
920.1011003,28.3199996948242
920.1167253,29.3799991607666
920.1323503,31.3700008392334
920.1479753,33.2400016784668
920.1636003,34.0299987792969
920.1792253,33.0499992370605
920.1948503,29.8600006103516
920.2104753,24.3799991607666
920.2261003,17.0200004577637
920.2417253,8.81999969482422
920.2573503,1.42999994754791
920.2729753,-3.26999998092651
920.2886003,-3.83999991416931
920.3042253,-0.0599999986588955
920.3198503,6.23000001907349
920.3354753,11.5500001907349
920.3511003,12.6000003814697
920.3667253,8.22999954223633
920.3823503,-0.180000007152557
920.3979753,-9.51000022888184
920.4136003,-16.3899993896484
920.4292253,-18.9099998474121
920.4448503,-17.5300006866455
920.4604753,-14.4899997711182
920.4761003,-12.2299995422363
920.4917253,-11.75
920.5073503,-12.2200002670288
920.5229753,-11.9200000762939
920.5386003,-9.80000019073486
920.5542253,-6.46000003814697
920.5698503,-3.95000004768372
920.5854753,-4.42999982833862
920.6011003,-8.63000011444092
920.6167253,-15.1999998092651
920.6323503,-21.3299999237061
920.6479753,-23.9300003051758
920.6636003,-20.75
920.6792253,-10.8900003433228
920.6948503,4.84000015258789
920.7104753,23.6100006103516
920.7261003,40.6199989318848
920.7417253,50.8199996948242
920.7573503,51.5999984741211
920.7729753,44.7200012207031
920.7886003,35.0499992370605
920.8042253,27.3799991607666
920.8198503,24.0799999237061
920.8354753,24.8999996185303
920.8511003,27.8199996948242
920.8667253,30.0
920.8823503,28.7999992370605
920.8979753,22.8099994659424
920.9136003,12.8699998855591
920.9292253,2.16000008583069
920.9448503,-5.46000003814697
920.9604753,-7.98000001907349
920.9761003,-6.42999982833862
920.9917253,-4.19000005722046
921.0073503,-4.75
921.0229753,-9.36999988555908
921.0386003,-16.2299995422363
921.0542253,-21.6200008392334
921.0698503,-22.3899993896484
921.0854753,-17.9099998474121
921.1011003,-10.3299999237061
921.1167253,-3.3199999332428
921.1323503,-0.300000011920929
921.1479753,-3.15000009536743
921.1636003,-11.3400001525879
921.1792253,-21.8700008392334
921.1948503,-30.6599998474121
921.2104753,-34.7799987792969
921.2261003,-33.9300003051758
921.2417253,-30.2099990844727
921.2573503,-26.6200008392334
921.2729753,-25.1000003814697
921.2886003,-25.5
921.3042253,-25.8799991607666
921.3198503,-23.8099994659424
921.3354753,-17.6000003814697
921.3511003,-7.44000005722046
921.3667253,4.34000015258789
921.3823503,14.0799999237061
921.3979753,18.3799991607666
921.4136003,15.75
921.4292253,7.51999998092651
921.4448503,-2.40000009536743
921.4604753,-9.27999973297119
921.4761003,-9.9399995803833
921.4917253,-4.17999982833862
921.5073503,5.53000020980835
921.5229753,15.5699996948242
921.5386003,22.7299995422363
921.5542253,25.3299999237061
921.5698503,23.1900005340576
921.5854753,17.0
921.6011003,7.65999984741211
921.6167253,-3.5
921.6323503,-14.1999998092651
921.6479753,-21.5
921.6636003,-23.2299995422363
921.6792253,-19.5200004577637
921.6948503,-12.9399995803833
921.7104753,-6.96000003814697
921.7261003,-4.1100001335144
921.7417253,-5.03000020980835
921.7573503,-8.81999969482422
921.7729753,-13.8400001525879
921.7886003,-18.6399993896484
921.8042253,-22.4500007629395
921.8198503,-25.1100006103516
921.8354753,-26.7000007629395
921.8511003,-27.2099990844727
921.8667253,-26.7199993133545
921.8823503,-25.6499996185303
921.8979753,-24.7600002288818
921.9136003,-24.6900005340576
921.9292253,-25.4899997711182
921.9448503,-26.4500007629395
921.9604753,-26.3700008392334
921.9761003,-24.2999992370605
921.9917253,-19.7199993133545
922.0073503,-12.5100002288818
922.0229753,-3.21000003814697
922.0386003,6.57000017166138
922.0542253,14.710000038147
922.0698503,19.6700000762939
922.0854753,21.3299999237061
922.1011003,20.8500003814697
922.1167253,20.0
922.1323503,20.25
922.1479753,22.1200008392334
922.1636003,24.9799995422363
922.1792253,27.3199996948242
922.1948503,27.5100002288818
922.2104753,24.7299995422363
922.2261003,19.3299999237061
922.2417253,12.5600004196167
922.2573503,6.01000022888184
922.2729753,0.790000021457672
922.2886003,-2.82999992370605
922.3042253,-5.19000005722046
922.3198503,-6.42999982833862
922.3354753,-6.05999994277954
922.3511003,-3.54999995231628
922.3667253,0.899999976158142
922.3823503,6.03999996185303
922.3979753,9.97000026702881
922.4136003,11.1099996566772
922.4292253,9.02000045776367
922.4448503,4.5
922.4604753,-0.810000002384186
922.4761003,-5.17999982833862
922.4917253,-7.26999998092651
922.5073503,-6.69999980926514
922.5229753,-4.17999982833862
922.5386003,-1.32000005245209
922.5542253,0.0599999986588955
922.5698503,-1.0
922.5854753,-4.05999994277954
922.6011003,-7.6100001335144
922.6167253,-10.039999961853
922.6323503,-10.1099996566772
922.6479753,-6.92000007629395
922.6636003,-0.0700000002980232
922.6792253,10.0299997329712
922.6948503,22.1800003051758
922.7104753,34.439998626709
922.7261003,44.4799995422363
922.7417253,50.1500015258789
922.7573503,50.4700012207031
922.7729753,46.2900009155273
922.7886003,39.9500007629395
922.8042253,34.0400009155273
922.8198503,30.2600002288818
922.8354753,29.1700000762939
922.8511003,30.2299995422363
922.8667253,31.8899993896484
922.8823503,32.1500015258789
922.8979753,29.6100006103516
922.9136003,24.0200004577637
922.9292253,16.3099994659424
922.9448503,7.94000005722046
922.9604753,0.25
922.9761003,-5.78999996185303
922.9917253,-9.72999954223633
923.0073503,-11.4700002670288
923.0229753,-11.2200002670288
923.0386003,-9.64000034332275
923.0542253,-7.78000020980835
923.0698503,-6.69000005722046
923.0854753,-6.96999979019165
923.1011003,-8.80000019073486
923.1167253,-12.1599998474121
923.1323503,-16.7000007629395
923.1479753,-21.6399993896484
923.1636003,-25.9500007629395
923.1792253,-28.9400005340576
923.1948503,-30.7299995422363
923.2104753,-31.9400005340576
923.2261003,-32.7999992370605
923.2417253,-32.689998626709
923.2573503,-30.7399997711182
923.2729753,-26.8400001525879
923.2886003,-21.7199993133545
923.3042253,-16.3199996948242
923.3198503,-11.2200002670288
923.3354753,-6.32999992370605
923.3511003,-0.959999978542328
923.3667253,5.46999979019165
923.3823503,12.9099998474121
923.3979753,20.6299991607666
923.4136003,27.5499992370605
923.4292253,32.5299987792969
923.4448503,34.5699996948242
923.4604753,33.5400009155273
923.4761003,30.5799999237061
923.4917253,27.4699993133545
923.5073503,25.2600002288818
923.5229753,23.6700000762939
923.5386003,21.7800006866455
923.5542253,18.9899997711182
923.5698503,15.2299995422363
923.5854753,10.460000038147
923.6011003,4.59000015258789
923.6167253,-2.15000009536743
923.6323503,-8.85000038146973
923.6479753,-14.1800003051758
923.6636003,-17.1700000762939
923.6792253,-17.6499996185303
923.6948503,-16.0799999237061
923.7104753,-13.4099998474121
923.7261003,-10.8599996566772
923.7417253,-9.21000003814697
923.7573503,-8.52000045776367
923.7729753,-8.43000030517578
923.7886003,-8.77999973297119
923.8042253,-9.81999969482422
923.8198503,-12.1599998474121
923.8354753,-16.1100006103516
923.8511003,-21.1100006103516
923.8667253,-25.7999992370605
923.8823503,-28.6800003051758
923.8979753,-29.0400009155273
923.9136003,-27.4400005340576
923.9292253,-25.2800006866455
923.9448503,-23.8299999237061
923.9604753,-23.6000003814697
923.9761003,-24.4200000762939
923.9917253,-25.6000003814697
924.0073503,-25.6599998474121
924.0229753,-22.5200004577637
924.0386003,-14.710000038147
924.0542253,-2.63000011444092
924.0698503,11.25
924.0854753,23.3700008392334
924.1011003,30.7299995422363
924.1167253,32.4300003051758
924.1323503,29.6599998474121
924.1479753,24.7000007629395
924.1636003,19.6900005340576
924.1792253,16.1499996185303
924.1948503,14.8000001907349
924.2104753,15.7799997329712
924.2261003,18.7399997711182
924.2417253,22.6399993896484
924.2573503,25.8600006103516
924.2729753,26.6100006103516
924.2886003,23.6299991607666
924.3042253,17.0
924.3198503,8.43000030517578
924.3354753,0.560000002384186
924.3511003,-4.38000011444092
924.3667253,-5.65999984741211
924.3823503,-4.23000001907349
924.3979753,-2.16000008583069
924.4136003,-1.76999998092651
924.4292253,-4.55999994277954
924.4448503,-10.4099998474121
924.4604753,-17.5100002288818
924.4761003,-23.3899993896484
924.4917253,-26.3700008392334
924.5073503,-26.3500003814697
924.5229753,-24.7399997711182
924.5386003,-23.5300006866455
924.5542253,-24.0
924.5698503,-26.1299991607666
924.5854753,-28.9300003051758
924.6011003,-31.2199993133545
924.6167253,-32.060001373291
924.6323503,-30.9500007629395
924.6479753,-27.9400005340576
924.6636003,-23.6800003051758
924.6792253,-19.2600002288818
924.6948503,-15.7200002670288
924.7104753,-13.5900001525879
924.7261003,-12.6599998474121
924.7417253,-11.8999996185303
924.7573503,-9.59000015258789
924.7729753,-4.0
924.7886003,5.42999982833862
924.8042253,17.4200000762939
924.8198503,29.2099990844727
924.8354753,37.9500007629395
924.8511003,42.1300010681152
924.8667253,42.1800003051758
924.8823503,39.8400001525879
924.8979753,36.9099998474121
924.9136003,34.3800010681152
924.9292253,32.1199989318848
924.9448503,29.3299999237061
924.9604753,25.3899993896484
924.9761003,20.7199993133545
924.9917253,16.5400009155273
925.0073503,13.8199996948242
925.0229753,12.3299999237061
925.0386003,10.8000001907349
925.0542253,8.10999965667725
925.0698503,4.11999988555908
925.0854753,-0.449999988079071
925.1011003,-4.69999980926514
925.1167253,-8.07999992370605
925.1323503,-10.6400003433228
925.1479753,-12.6599998474121
925.1636003,-14.2600002288818
925.1792253,-15.3900003433228
925.1948503,-15.9200000762939
925.2104753,-15.6300001144409
925.2261003,-14.4499998092651
925.2417253,-12.9099998474121
925.2573503,-11.9899997711182
925.2729753,-12.4799995422363
925.2886003,-14.4499998092651
925.3042253,-17.2700004577637
925.3198503,-20.0499992370605
925.3354753,-22.1100006103516
925.3511003,-23.0699996948242
925.3667253,-22.8099994659424
925.3823503,-21.4500007629395
925.3979753,-19.3099994659424
925.4136003,-17.0499992370605
925.4292253,-15.6099996566772
925.4448503,-15.4799995422363
925.4604753,-15.8800001144409
925.4761003,-14.9700002670288
925.4917253,-10.8000001907349
925.5073503,-2.32999992370605
925.5229753,9.77000045776367
925.5386003,23.2199993133545
925.5542253,35.0699996948242
925.5698503,42.8899993896484
925.5854753,45.6399993896484
925.6011003,43.9300003051758
925.6167253,39.6300010681152
925.6323503,35.0400009155273
925.6479753,32.0200004577637
925.6636003,31.3600006103516
925.6792253,32.5999984741211
925.6948503,34.3400001525879
925.7104753,34.7599983215332
925.7261003,32.2299995422363
925.7417253,25.9500007629395
925.7573503,16.4599990844727
925.7729753,5.51000022888184
925.7886003,-4.65999984741211
925.8042253,-12.3699998855591
925.8198503,-17.1399993896484
925.8354753,-19.3700008392334
925.8511003,-19.6700000762939
925.8667253,-18.7099990844727
925.8823503,-17.4899997711182
925.8979753,-16.9899997711182
925.9136003,-17.6200008392334
925.9292253,-19.2700004577637
925.9448503,-21.7800006866455
925.9604753,-24.9300003051758
925.9761003,-28.3500003814697
925.9917253,-31.5499992370605
926.0073503,-34.0800018310547
926.0229753,-35.5800018310547
926.0386003,-35.810001373291
926.0542253,-34.8499984741211
926.0698503,-33.1300010681152
926.0854753,-31.2099990844727
926.1011003,-29.5599994659424
926.1167253,-28.3099994659424
926.1323503,-27.4200000762939
926.1479753,-26.6700000762939
926.1636003,-25.7800006866455
926.1792253,-24.2999992370605
926.1948503,-21.4799995422363
926.2104753,-16.1800003051758
926.2261003,-7.42000007629395
926.2417253,4.67000007629395
926.2573503,18.3400001525879
926.2729753,30.8799991607666
926.2886003,39.8800010681152
926.3042253,44.3699989318848
926.3198503,45.0
926.3354753,43.3199996948242
926.3511003,40.9000015258789
926.3667253,38.8499984741211
926.3823503,37.7400016784668
926.3979753,37.3800010681152
926.4136003,36.75
926.4292253,34.2900009155273
926.4448503,28.8999996185303
926.4604753,20.8500003814697
926.4761003,11.6899995803833
926.4917253,3.19000005722046
926.5073503,-3.5699999332428
926.5229753,-8.31999969482422
926.5386003,-11.3699998855591
926.5542253,-13.1800003051758
926.5698503,-13.8699998855591
926.5854753,-13.5299997329712
926.6011003,-12.6499996185303
926.6167253,-12.039999961853
926.6323503,-12.3000001907349
926.6479753,-13.7200002670288
926.6636003,-16.1800003051758
926.6792253,-19.0699996948242
926.6948503,-21.3099994659424
926.7104753,-21.8799991607666
926.7261003,-20.6599998474121
926.7417253,-18.6399993896484
926.7573503,-17.1299991607666
926.7729753,-16.7800006866455
926.7886003,-17.3299999237061
926.8042253,-18.0699996948242
926.8198503,-18.6000003814697
926.8354753,-19.1100006103516
926.8511003,-19.9599990844727
926.8667253,-20.9400005340576
926.8823503,-21.2399997711182
926.8979753,-19.8400001525879
926.9136003,-15.7200002670288
926.9292253,-8.03999996185303
926.9448503,3.32999992370605
926.9604753,17.4099998474121
926.9761003,32.060001373291
926.9917253,44.5999984741211
927.0073503,52.8699989318848
927.0229753,56.1599998474121
927.0386003,55.4500007629395
927.0542253,52.7299995422363
927.0698503,49.7999992370605
927.0854753,47.5999984741211
927.1011003,46.1500015258789
927.1167253,44.6500015258789
927.1323503,41.8800010681152
927.1479753,36.8600006103516
927.1636003,29.5900001525879
927.1792253,20.8199996948242
927.1948503,11.6800003051758
927.2104753,3.39000010490417
927.2261003,-2.79999995231628
927.2417253,-6.19999980926514
927.2573503,-7.13000011444092
927.2729753,-6.71999979019165
927.2886003,-6.15999984741211
927.3042253,-6.15999984741211
927.3198503,-7.07000017166138
927.3354753,-9.11999988555908
927.3511003,-12.0799999237061
927.3667253,-15.2799997329712
927.3823503,-18.1499996185303
927.3979753,-20.7099990844727
927.4136003,-23.0300006866455
927.4292253,-24.6900005340576
927.4448503,-25.2099990844727
927.4604753,-24.6399993896484
927.4761003,-23.6399993896484
927.4917253,-22.9200000762939
927.5073503,-22.8999996185303
927.5229753,-23.5699996948242
927.5386003,-24.5799999237061
927.5542253,-25.4400005340576
927.5698503,-25.6100006103516
927.5854753,-24.8099994659424
927.6011003,-23.1900005340576
927.6167253,-21.4099998474121
927.6323503,-20.2399997711182
927.6479753,-19.7299995422363
927.6636003,-18.5300006866455
927.6792253,-14.3400001525879
927.6948503,-5.15000009536743
927.7104753,9.53999996185303
927.7261003,28.1100006103516
927.7417253,47.1199989318848
927.7573503,62.7000007629395
927.7729753,72.129997253418
927.7886003,74.5199966430664
927.8042253,70.7799987792969
927.8198503,63.1599998474121
927.8354753,54.4799995422363
927.8511003,47.1100006103516
927.8667253,42.1199989318848
927.8823503,39.0699996948242
927.8979753,36.5999984741211
927.9136003,33.2900009155273
927.9292253,28.3500003814697
927.9448503,21.7299995422363
927.9604753,14.0299997329712
927.9761003,6.30000019073486
927.9917253,-0.409999996423721
