Time(s),Value(℃)
1092.3052548,34.9500007629395
1092.3208798,34.9500007629395
1092.3365048,34.9500007629395
1092.3521298,34.9500007629395
1092.3677548,34.9500007629395
1092.3833798,34.9500007629395
1092.3990048,34.9500007629395
1092.4146298,34.9599990844727
1092.4302548,34.9599990844727
1092.4458798,34.9700012207031
1092.4615048,34.9799995422363
1092.4771298,34.9799995422363
1092.4927548,34.9900016784668
1092.5083798,34.9900016784668
1092.5240048,34.9900016784668
1092.5396298,34.9900016784668
1092.5552548,34.9900016784668
1092.5708798,34.9900016784668
1092.5865048,34.9900016784668
1092.6021298,34.9900016784668
1092.6177548,34.9900016784668
1092.6333798,34.9900016784668
1092.6490048,34.9900016784668
1092.6646298,34.9900016784668
1092.6802548,34.9900016784668
1092.6958798,34.9900016784668
1092.7115048,34.9900016784668
1092.7271298,34.9900016784668
1092.7427548,34.9900016784668
1092.7583798,34.9900016784668
1092.7740048,34.9900016784668
1092.7896298,34.9900016784668
1092.8052548,34.9900016784668
1092.8208798,34.9900016784668
1092.8365048,34.9900016784668
1092.8521298,34.9799995422363
1092.8677548,34.9799995422363
1092.8833798,34.9799995422363
1092.8990048,34.9799995422363
1092.9146298,34.9799995422363
1092.9302548,34.9799995422363
1092.9458798,34.9799995422363
1092.9615048,34.9900016784668
1092.9771298,34.9900016784668
1092.9927548,34.9900016784668
1093.0083798,34.9900016784668
1093.0240048,34.9900016784668
1093.0396298,34.9900016784668
1093.0552548,34.9900016784668
1093.0708798,34.9799995422363
1093.0865048,34.9799995422363
1093.1021298,34.9799995422363
1093.1177548,34.9700012207031
1093.1333798,34.9700012207031
1093.1490048,34.9599990844727
1093.1646298,34.9599990844727
1093.1802548,34.9599990844727
1093.1958798,34.9500007629395
1093.2115048,34.9500007629395
1093.2271298,34.9500007629395
1093.2427548,34.9500007629395
1093.2583798,34.9500007629395
1093.2740048,34.939998626709
1093.2896298,34.939998626709
1093.3052548,34.939998626709
1093.3208798,34.9300003051758
1093.3365048,34.9300003051758
1093.3521298,34.9300003051758
1093.3677548,34.9199981689453
1093.3833798,34.9199981689453
1093.3990048,34.9199981689453
1093.4146298,34.9199981689453
1093.4302548,34.9199981689453
1093.4458798,34.9199981689453
1093.4615048,34.9199981689453
1093.4771298,34.9199981689453
1093.4927548,34.9199981689453
1093.5083798,34.9199981689453
1093.5240048,34.9199981689453
1093.5396298,34.9199981689453
1093.5552548,34.9199981689453
1093.5708798,34.9199981689453
1093.5865048,34.9199981689453
1093.6021298,34.9199981689453
1093.6177548,34.9199981689453
1093.6333798,34.9199981689453
1093.6490048,34.9199981689453
1093.6646298,34.9099998474121
1093.6802548,34.9099998474121
1093.6958798,34.9099998474121
1093.7115048,34.9099998474121
1093.7271298,34.9099998474121
1093.7427548,34.9099998474121
1093.7583798,34.9099998474121
1093.7740048,34.9099998474121
1093.7896298,34.9099998474121
1093.8052548,34.9099998474121
1093.8208798,34.9099998474121
1093.8365048,34.9000015258789
1093.8521298,34.9000015258789
1093.8677548,34.9000015258789
1093.8833798,34.8899993896484
1093.8990048,34.8899993896484
1093.9146298,34.8899993896484
1093.9302548,34.8899993896484
1093.9458798,34.8899993896484
1093.9615048,34.8899993896484
1093.9771298,34.8899993896484
1093.9927548,34.8899993896484
1094.0083798,34.8899993896484
1094.0240048,34.9000015258789
1094.0396298,34.9000015258789
1094.0552548,34.9000015258789
1094.0708798,34.9099998474121
1094.0865048,34.9099998474121
1094.1021298,34.9099998474121
1094.1177548,34.9099998474121
1094.1333798,34.9099998474121
1094.1490048,34.9099998474121
1094.1646298,34.9099998474121
1094.1802548,34.9099998474121
1094.1958798,34.9099998474121
1094.2115048,34.9099998474121
1094.2271298,34.9099998474121
1094.2427548,34.9099998474121
1094.2583798,34.9099998474121
1094.2740048,34.9099998474121
1094.2896298,34.9099998474121
1094.3052548,34.9199981689453
1094.3208798,34.9199981689453
1094.3365048,34.9099998474121
1094.3521298,34.9099998474121
1094.3677548,34.9099998474121
1094.3833798,34.9099998474121
1094.3990048,34.9000015258789
1094.4146298,34.9000015258789
1094.4302548,34.9000015258789
1094.4458798,34.8899993896484
1094.4615048,34.8899993896484
1094.4771298,34.8899993896484
1094.4927548,34.8899993896484
1094.5083798,34.8899993896484
1094.5240048,34.8899993896484
1094.5396298,34.9000015258789
1094.5552548,34.9000015258789
1094.5708798,34.9000015258789
1094.5865048,34.9000015258789
1094.6021298,34.9000015258789
1094.6177548,34.9000015258789
1094.6333798,34.9000015258789
1094.6490048,34.9000015258789
1094.6646298,34.9000015258789
1094.6802548,34.8899993896484
1094.6958798,34.8899993896484
1094.7115048,34.8899993896484
1094.7271298,34.8899993896484
1094.7427548,34.8899993896484
1094.7583798,34.8899993896484
1094.7740048,34.8899993896484
1094.7896298,34.8899993896484
1094.8052548,34.8899993896484
1094.8208798,34.9000015258789
1094.8365048,34.9000015258789
1094.8521298,34.9000015258789
1094.8677548,34.9000015258789
1094.8833798,34.9000015258789
1094.8990048,34.8899993896484
1094.9146298,34.8899993896484
1094.9302548,34.8899993896484
1094.9458798,34.8800010681152
1094.9615048,34.8800010681152
1094.9771298,34.8800010681152
1094.9927548,34.8699989318848
1095.0083798,34.8699989318848
1095.0240048,34.8699989318848
1095.0396298,34.8699989318848
1095.0552548,34.8699989318848
1095.0708798,34.8699989318848
1095.0865048,34.8699989318848
1095.1021298,34.8699989318848
1095.1177548,34.8699989318848
1095.1333798,34.8800010681152
1095.1490048,34.8800010681152
1095.1646298,34.8800010681152
1095.1802548,34.8800010681152
1095.1958798,34.8800010681152
1095.2115048,34.8699989318848
1095.2271298,34.8699989318848
1095.2427548,34.8699989318848
1095.2583798,34.8699989318848
1095.2740048,34.8699989318848
1095.2896298,34.8600006103516
1095.3052548,34.8600006103516
1095.3208798,34.8699989318848
1095.3365048,34.8699989318848
1095.3521298,34.8699989318848
1095.3677548,34.8699989318848
1095.3833798,34.8699989318848
1095.3990048,34.8699989318848
1095.4146298,34.8699989318848
1095.4302548,34.8699989318848
1095.4458798,34.8699989318848
1095.4615048,34.8699989318848
1095.4771298,34.8699989318848
1095.4927548,34.8600006103516
1095.5083798,34.8600006103516
1095.5240048,34.8600006103516
1095.5396298,34.8499984741211
1095.5552548,34.8499984741211
1095.5708798,34.8499984741211
1095.5865048,34.8600006103516
1095.6021298,34.8600006103516
1095.6177548,34.8600006103516
1095.6333798,34.8699989318848
1095.6490048,34.8699989318848
1095.6646298,34.8699989318848
1095.6802548,34.8699989318848
1095.6958798,34.8699989318848
1095.7115048,34.8699989318848
1095.7271298,34.8699989318848
1095.7427548,34.8600006103516
1095.7583798,34.8600006103516
1095.7740048,34.8600006103516
1095.7896298,34.8499984741211
1095.8052548,34.8499984741211
1095.8208798,34.8400001525879
1095.8365048,34.8400001525879
1095.8521298,34.8400001525879
1095.8677548,34.8400001525879
1095.8833798,34.8400001525879
1095.8990048,34.8499984741211
1095.9146298,34.8499984741211
1095.9302548,34.8499984741211
1095.9458798,34.8499984741211
1095.9615048,34.8499984741211
1095.9771298,34.8499984741211
1095.9927548,34.8499984741211
1096.0083798,34.8499984741211
1096.0240048,34.8499984741211
1096.0396298,34.8499984741211
1096.0552548,34.8400001525879
1096.0708798,34.8400001525879
1096.0865048,34.8400001525879
1096.1021298,34.8400001525879
1096.1177548,34.8400001525879
1096.1333798,34.8400001525879
1096.1490048,34.8400001525879
1096.1646298,34.8400001525879
1096.1802548,34.8400001525879
1096.1958798,34.8400001525879
1096.2115048,34.8400001525879
1096.2271298,34.8400001525879
1096.2427548,34.8400001525879
1096.2583798,34.8400001525879
1096.2740048,34.8400001525879
1096.2896298,34.8400001525879
1096.3052548,34.8300018310547
1096.3208798,34.8300018310547
1096.3365048,34.8300018310547
1096.3521298,34.8300018310547
1096.3677548,34.8300018310547
1096.3833798,34.8300018310547
1096.3990048,34.8400001525879
1096.4146298,34.8400001525879
1096.4302548,34.8400001525879
1096.4458798,34.8499984741211
1096.4615048,34.8499984741211
1096.4771298,34.8499984741211
1096.4927548,34.8499984741211
1096.5083798,34.8499984741211
1096.5240048,34.8499984741211
1096.5396298,34.8499984741211
1096.5552548,34.8400001525879
1096.5708798,34.8400001525879
1096.5865048,34.8499984741211
1096.6021298,34.8499984741211
1096.6177548,34.8499984741211
1096.6333798,34.8499984741211
1096.6490048,34.8600006103516
1096.6646298,34.8600006103516
1096.6802548,34.8699989318848
1096.6958798,34.8699989318848
1096.7115048,34.8800010681152
1096.7271298,34.8800010681152
1096.7427548,34.8800010681152
1096.7583798,34.8899993896484
1096.7740048,34.8899993896484
1096.7896298,34.8899993896484
1096.8052548,34.8899993896484
1096.8208798,34.8899993896484
1096.8365048,34.8899993896484
1096.8521298,34.8899993896484
1096.8677548,34.8899993896484
1096.8833798,34.8899993896484
1096.8990048,34.8899993896484
1096.9146298,34.9000015258789
1096.9302548,34.9000015258789
1096.9458798,34.9000015258789
1096.9615048,34.9000015258789
1096.9771298,34.9099998474121
1096.9927548,34.9099998474121
1097.0083798,34.9099998474121
1097.0240048,34.9099998474121
1097.0396298,34.9099998474121
1097.0552548,34.9099998474121
1097.0708798,34.9099998474121
1097.0865048,34.9000015258789
1097.1021298,34.9000015258789
1097.1177548,34.9000015258789
1097.1333798,34.9000015258789
1097.1490048,34.8899993896484
1097.1646298,34.8899993896484
1097.1802548,34.9000015258789
1097.1958798,34.9000015258789
1097.2115048,34.9000015258789
1097.2271298,34.9000015258789
1097.2427548,34.9000015258789
1097.2583798,34.9099998474121
1097.2740048,34.9099998474121
1097.2896298,34.9099998474121
1097.3052548,34.9099998474121
1097.3208798,34.9000015258789
1097.3365048,34.9000015258789
1097.3521298,34.9000015258789
1097.3677548,34.9000015258789
1097.3833798,34.9000015258789
1097.3990048,34.9000015258789
1097.4146298,34.9000015258789
1097.4302548,34.9000015258789
1097.4458798,34.9099998474121
1097.4615048,34.9099998474121
1097.4771298,34.9099998474121
1097.4927548,34.9099998474121
1097.5083798,34.9099998474121
1097.5240048,34.9099998474121
1097.5396298,34.9099998474121
1097.5552548,34.9099998474121
1097.5708798,34.9099998474121
1097.5865048,34.9000015258789
1097.6021298,34.9000015258789
1097.6177548,34.9000015258789
1097.6333798,34.9000015258789
1097.6490048,34.8899993896484
1097.6646298,34.8899993896484
1097.6802548,34.9000015258789
1097.6958798,34.9000015258789
1097.7115048,34.9000015258789
1097.7271298,34.9000015258789
1097.7427548,34.9099998474121
1097.7583798,34.9099998474121
1097.7740048,34.9199981689453
1097.7896298,34.9199981689453
1097.8052548,34.9199981689453
1097.8208798,34.9199981689453
1097.8365048,34.9199981689453
1097.8521298,34.9199981689453
1097.8677548,34.9199981689453
1097.8833798,34.9199981689453
1097.8990048,34.9199981689453
1097.9146298,34.9199981689453
1097.9302548,34.9199981689453
1097.9458798,34.9099998474121
1097.9615048,34.9199981689453
1097.9771298,34.9199981689453
1097.9927548,34.9199981689453
1098.0083798,34.9199981689453
1098.0240048,34.9300003051758
1098.0396298,34.939998626709
1098.0552548,34.939998626709
1098.0708798,34.9500007629395
1098.0865048,34.9500007629395
1098.1021298,34.9500007629395
1098.1177548,34.9599990844727
1098.1333798,34.9599990844727
1098.1490048,34.9599990844727
1098.1646298,34.9599990844727
1098.1802548,34.9599990844727
1098.1958798,34.9599990844727
1098.2115048,34.9599990844727
1098.2271298,34.9599990844727
1098.2427548,34.9599990844727
1098.2583798,34.9700012207031
1098.2740048,34.9700012207031
1098.2896298,34.9700012207031
1098.3052548,34.9700012207031
1098.3208798,34.9700012207031
1098.3365048,34.9799995422363
1098.3521298,34.9799995422363
1098.3677548,34.9799995422363
1098.3833798,34.9799995422363
1098.3990048,34.9700012207031
1098.4146298,34.9700012207031
1098.4302548,34.9700012207031
1098.4458798,34.9599990844727
1098.4615048,34.9599990844727
1098.4771298,34.9599990844727
1098.4927548,34.9599990844727
1098.5083798,34.9599990844727
1098.5240048,34.9599990844727
1098.5396298,34.9599990844727
1098.5552548,34.9599990844727
1098.5708798,34.9599990844727
1098.5865048,34.9700012207031
1098.6021298,34.9700012207031
1098.6177548,34.9700012207031
1098.6333798,34.9700012207031
1098.6490048,34.9700012207031
1098.6646298,34.9700012207031
1098.6802548,34.9599990844727
1098.6958798,34.9599990844727
1098.7115048,34.9599990844727
1098.7271298,34.9599990844727
1098.7427548,34.9500007629395
1098.7583798,34.9500007629395
1098.7740048,34.9500007629395
1098.7896298,34.9500007629395
1098.8052548,34.9500007629395
1098.8208798,34.9500007629395
1098.8365048,34.9500007629395
1098.8521298,34.9599990844727
1098.8677548,34.9599990844727
1098.8833798,34.9599990844727
1098.8990048,34.9599990844727
1098.9146298,34.9500007629395
1098.9302548,34.9500007629395
1098.9458798,34.9500007629395
1098.9615048,34.9500007629395
1098.9771298,34.939998626709
1098.9927548,34.939998626709
1099.0083798,34.9300003051758
1099.0240048,34.9300003051758
1099.0396298,34.9300003051758
1099.0552548,34.9300003051758
1099.0708798,34.9300003051758
1099.0865048,34.9300003051758
1099.1021298,34.9300003051758
1099.1177548,34.9300003051758
1099.1333798,34.9300003051758
1099.1490048,34.9300003051758
1099.1646298,34.9300003051758
1099.1802548,34.9199981689453
1099.1958798,34.9199981689453
1099.2115048,34.9199981689453
1099.2271298,34.9199981689453
1099.2427548,34.9199981689453
1099.2583798,34.9099998474121
1099.2740048,34.9099998474121
1099.2896298,34.9099998474121
1099.3052548,34.9099998474121
1099.3208798,34.9099998474121
1099.3365048,34.9199981689453
1099.3521298,34.9199981689453
1099.3677548,34.9199981689453
1099.3833798,34.9199981689453
1099.3990048,34.9199981689453
1099.4146298,34.9300003051758
1099.4302548,34.9300003051758
1099.4458798,34.9300003051758
1099.4615048,34.9199981689453
1099.4771298,34.9199981689453
1099.4927548,34.9099998474121
1099.5083798,34.9099998474121
1099.5240048,34.9000015258789
1099.5396298,34.9000015258789
1099.5552548,34.8899993896484
1099.5708798,34.8899993896484
1099.5865048,34.8899993896484
1099.6021298,34.8899993896484
1099.6177548,34.8899993896484
1099.6333798,34.8899993896484
1099.6490048,34.8899993896484
1099.6646298,34.8899993896484
1099.6802548,34.8899993896484
1099.6958798,34.9000015258789
1099.7115048,34.9000015258789
1099.7271298,34.9000015258789
1099.7427548,34.8899993896484
1099.7583798,34.8899993896484
1099.7740048,34.8899993896484
1099.7896298,34.8899993896484
1099.8052548,34.8800010681152
1099.8208798,34.8800010681152
1099.8365048,34.8800010681152
1099.8521298,34.8800010681152
1099.8677548,34.8800010681152
1099.8833798,34.8800010681152
1099.8990048,34.8800010681152
1099.9146298,34.8800010681152
1099.9302548,34.8899993896484
1099.9458798,34.8899993896484
1099.9615048,34.8899993896484
1099.9771298,34.8899993896484
1099.9927548,34.8899993896484
1100.0083798,34.8899993896484
1100.0240048,34.8899993896484
1100.0396298,34.8899993896484
1100.0552548,34.8899993896484
1100.0708798,34.8800010681152
1100.0865048,34.8800010681152
1100.1021298,34.8800010681152
1100.1177548,34.8800010681152
1100.1333798,34.8800010681152
1100.1490048,34.8800010681152
1100.1646298,34.8800010681152
1100.1802548,34.8899993896484
1100.1958798,34.8899993896484
1100.2115048,34.8899993896484
1100.2271298,34.8800010681152
1100.2427548,34.8800010681152
1100.2583798,34.8800010681152
1100.2740048,34.8800010681152
1100.2896298,34.8800010681152
1100.3052548,34.8800010681152
1100.3208798,34.8800010681152
1100.3365048,34.8800010681152
1100.3521298,34.8800010681152
1100.3677548,34.8800010681152
1100.3833798,34.8800010681152
1100.3990048,34.8899993896484
1100.4146298,34.8899993896484
1100.4302548,34.8899993896484
1100.4458798,34.9000015258789
1100.4615048,34.9000015258789
1100.4771298,34.9099998474121
1100.4927548,34.9099998474121
1100.5083798,34.9099998474121
1100.5240048,34.9099998474121
1100.5396298,34.9000015258789
1100.5552548,34.9000015258789
1100.5708798,34.9000015258789
1100.5865048,34.9000015258789
1100.6021298,34.9000015258789
1100.6177548,34.8899993896484
1100.6333798,34.8899993896484
1100.6490048,34.8899993896484
1100.6646298,34.8899993896484
1100.6802548,34.8899993896484
1100.6958798,34.9000015258789
1100.7115048,34.9000015258789
1100.7271298,34.9000015258789
1100.7427548,34.9000015258789
1100.7583798,34.9000015258789
1100.7740048,34.9000015258789
1100.7896298,34.9000015258789
1100.8052548,34.9000015258789
1100.8208798,34.9000015258789
1100.8365048,34.9000015258789
1100.8521298,34.8899993896484
1100.8677548,34.8899993896484
1100.8833798,34.8899993896484
1100.8990048,34.8899993896484
1100.9146298,34.8899993896484
1100.9302548,34.8899993896484
1100.9458798,34.9000015258789
1100.9615048,34.9000015258789
1100.9771298,34.9000015258789
1100.9927548,34.9000015258789
1101.0083798,34.9000015258789
1101.0240048,34.9000015258789
1101.0396298,34.9000015258789
1101.0552548,34.8899993896484
1101.0708798,34.8899993896484
1101.0865048,34.8899993896484
1101.1021298,34.8800010681152
1101.1177548,34.8800010681152
1101.1333798,34.8800010681152
1101.1490048,34.8800010681152
1101.1646298,34.8800010681152
1101.1802548,34.8800010681152
1101.1958798,34.8800010681152
1101.2115048,34.8800010681152
1101.2271298,34.8800010681152
1101.2427548,34.8800010681152
1101.2583798,34.8800010681152
1101.2740048,34.8699989318848
1101.2896298,34.8699989318848
1101.3052548,34.8699989318848
1101.3208798,34.8699989318848
1101.3365048,34.8600006103516
1101.3521298,34.8600006103516
1101.3677548,34.8600006103516
1101.3833798,34.8600006103516
1101.3990048,34.8499984741211
1101.4146298,34.8499984741211
1101.4302548,34.8499984741211
1101.4458798,34.8600006103516
1101.4615048,34.8600006103516
1101.4771298,34.8600006103516
1101.4927548,34.8600006103516
1101.5083798,34.8600006103516
1101.5240048,34.8600006103516
1101.5396298,34.8600006103516
1101.5552548,34.8600006103516
1101.5708798,34.8600006103516
1101.5865048,34.8499984741211
1101.6021298,34.8499984741211
1101.6177548,34.8400001525879
1101.6333798,34.8400001525879
1101.6490048,34.8400001525879
1101.6646298,34.8400001525879
1101.6802548,34.8400001525879
1101.6958798,34.8400001525879
1101.7115048,34.8400001525879
1101.7271298,34.8400001525879
1101.7427548,34.8400001525879
1101.7583798,34.8499984741211
1101.7740048,34.8499984741211
1101.7896298,34.8600006103516
1101.8052548,34.8600006103516
1101.8208798,34.8600006103516
1101.8365048,34.8600006103516
1101.8521298,34.8499984741211
1101.8677548,34.8499984741211
1101.8833798,34.8499984741211
1101.8990048,34.8400001525879
1101.9146298,34.8400001525879
1101.9302548,34.8400001525879
1101.9458798,34.8400001525879
1101.9615048,34.8300018310547
1101.9771298,34.8400001525879
1101.9927548,34.8400001525879
1102.0083798,34.8400001525879
1102.0240048,34.8400001525879
1102.0396298,34.8400001525879
1102.0552548,34.8400001525879
1102.0708798,34.8499984741211
1102.0865048,34.8499984741211
1102.1021298,34.8499984741211
1102.1177548,34.8400001525879
1102.1333798,34.8400001525879
1102.1490048,34.8400001525879
1102.1646298,34.8400001525879
1102.1802548,34.8400001525879
1102.1958798,34.8400001525879
1102.2115048,34.8400001525879
1102.2271298,34.8400001525879
1102.2427548,34.8499984741211
1102.2583798,34.8499984741211
1102.2740048,34.8499984741211
1102.2896298,34.8600006103516
1102.3052548,34.8600006103516
1102.3208798,34.8600006103516
1102.3365048,34.8699989318848
1102.3521298,34.8699989318848
1102.3677548,34.8699989318848
1102.3833798,34.8699989318848
1102.3990048,34.8699989318848
1102.4146298,34.8699989318848
1102.4302548,34.8699989318848
1102.4458798,34.8699989318848
1102.4615048,34.8800010681152
1102.4771298,34.8800010681152
1102.4927548,34.8800010681152
1102.5083798,34.8899993896484
1102.5240048,34.8899993896484
1102.5396298,34.9000015258789
1102.5552548,34.9000015258789
1102.5708798,34.9000015258789
1102.5865048,34.9099998474121
1102.6021298,34.9099998474121
1102.6177548,34.9099998474121
1102.6333798,34.9099998474121
1102.6490048,34.9099998474121
1102.6646298,34.9099998474121
1102.6802548,34.9000015258789
1102.6958798,34.9000015258789
1102.7115048,34.8899993896484
1102.7271298,34.8899993896484
1102.7427548,34.8800010681152
1102.7583798,34.8800010681152
1102.7740048,34.8800010681152
1102.7896298,34.8800010681152
1102.8052548,34.8800010681152
1102.8208798,34.8800010681152
1102.8365048,34.8899993896484
1102.8521298,34.8899993896484
1102.8677548,34.9000015258789
1102.8833798,34.9000015258789
1102.8990048,34.9000015258789
1102.9146298,34.9000015258789
1102.9302548,34.9000015258789
1102.9458798,34.9000015258789
1102.9615048,34.9000015258789
1102.9771298,34.9000015258789
1102.9927548,34.9000015258789
1103.0083798,34.9000015258789
1103.0240048,34.8899993896484
1103.0396298,34.8899993896484
1103.0552548,34.8899993896484
1103.0708798,34.8899993896484
1103.0865048,34.8899993896484
1103.1021298,34.8899993896484
1103.1177548,34.9000015258789
1103.1333798,34.8899993896484
1103.1490048,34.8899993896484
1103.1646298,34.8899993896484
1103.1802548,34.8899993896484
1103.1958798,34.8899993896484
1103.2115048,34.8899993896484
1103.2271298,34.8899993896484
1103.2427548,34.8899993896484
1103.2583798,34.8899993896484
1103.2740048,34.8800010681152
1103.2896298,34.8800010681152
1103.3052548,34.8800010681152
1103.3208798,34.8800010681152
1103.3365048,34.8800010681152
1103.3521298,34.8800010681152
1103.3677548,34.8800010681152
1103.3833798,34.8800010681152
1103.3990048,34.8699989318848
1103.4146298,34.8699989318848
1103.4302548,34.8699989318848
1103.4458798,34.8600006103516
1103.4615048,34.8600006103516
1103.4771298,34.8499984741211
1103.4927548,34.8499984741211
1103.5083798,34.8499984741211
1103.5240048,34.8499984741211
1103.5396298,34.8499984741211
1103.5552548,34.8499984741211
1103.5708798,34.8499984741211
1103.5865048,34.8499984741211
1103.6021298,34.8499984741211
1103.6177548,34.8499984741211
1103.6333798,34.8600006103516
1103.6490048,34.8600006103516
1103.6646298,34.8600006103516
1103.6802548,34.8600006103516
1103.6958798,34.8600006103516
1103.7115048,34.8600006103516
1103.7271298,34.8600006103516
1103.7427548,34.8600006103516
1103.7583798,34.8499984741211
1103.7740048,34.8499984741211
1103.7896298,34.8499984741211
1103.8052548,34.8499984741211
1103.8208798,34.8400001525879
1103.8365048,34.8400001525879
1103.8521298,34.8400001525879
1103.8677548,34.8400001525879
1103.8833798,34.8400001525879
1103.8990048,34.8400001525879
1103.9146298,34.8400001525879
1103.9302548,34.8400001525879
1103.9458798,34.8400001525879
1103.9615048,34.8400001525879
1103.9771298,34.8400001525879
1103.9927548,34.8400001525879
1104.0083798,34.8400001525879
1104.0240048,34.8400001525879
1104.0396298,34.8400001525879
1104.0552548,34.8400001525879
1104.0708798,34.8400001525879
1104.0865048,34.8400001525879
1104.1021298,34.8400001525879
1104.1177548,34.8400001525879
1104.1333798,34.8400001525879
1104.1490048,34.8499984741211
1104.1646298,34.8499984741211
1104.1802548,34.8499984741211
1104.1958798,34.8499984741211
1104.2115048,34.8499984741211
1104.2271298,34.8499984741211
1104.2427548,34.8499984741211
1104.2583798,34.8400001525879
1104.2740048,34.8400001525879
1104.2896298,34.8400001525879
1104.3052548,34.8400001525879
1104.3208798,34.8400001525879
1104.3365048,34.8400001525879
1104.3521298,34.8400001525879
1104.3677548,34.8400001525879
1104.3833798,34.8400001525879
1104.3990048,34.8400001525879
1104.4146298,34.8400001525879
1104.4302548,34.8400001525879
1104.4458798,34.8400001525879
1104.4615048,34.8400001525879
1104.4771298,34.8400001525879
1104.4927548,34.8400001525879
1104.5083798,34.8400001525879
1104.5240048,34.8400001525879
1104.5396298,34.8300018310547
1104.5552548,34.8300018310547
1104.5708798,34.8300018310547
1104.5865048,34.8300018310547
1104.6021298,34.8400001525879
1104.6177548,34.8400001525879
1104.6333798,34.8400001525879
1104.6490048,34.8499984741211
1104.6646298,34.8499984741211
1104.6802548,34.8600006103516
1104.6958798,34.8600006103516
1104.7115048,34.8600006103516
1104.7271298,34.8699989318848
1104.7427548,34.8699989318848
1104.7583798,34.8699989318848
1104.7740048,34.8699989318848
1104.7896298,34.8699989318848
1104.8052548,34.8699989318848
1104.8208798,34.8699989318848
1104.8365048,34.8800010681152
1104.8521298,34.8800010681152
1104.8677548,34.8800010681152
1104.8833798,34.8800010681152
1104.8990048,34.8800010681152
1104.9146298,34.8899993896484
1104.9302548,34.8899993896484
1104.9458798,34.8899993896484
1104.9615048,34.8899993896484
1104.9771298,34.9000015258789
1104.9927548,34.9000015258789
1105.0083798,34.9000015258789
1105.0240048,34.9000015258789
1105.0396298,34.9000015258789
1105.0552548,34.8899993896484
1105.0708798,34.8899993896484
1105.0865048,34.8899993896484
1105.1021298,34.8899993896484
1105.1177548,34.8800010681152
1105.1333798,34.8800010681152
1105.1490048,34.8899993896484
1105.1646298,34.8899993896484
1105.1802548,34.8899993896484
1105.1958798,34.9000015258789
1105.2115048,34.9000015258789
1105.2271298,34.9099998474121
1105.2427548,34.9099998474121
1105.2583798,34.9199981689453
1105.2740048,34.9199981689453
1105.2896298,34.9300003051758
1105.3052548,34.9300003051758
1105.3208798,34.9300003051758
1105.3365048,34.9300003051758
1105.3521298,34.9300003051758
1105.3677548,34.9300003051758
1105.3833798,34.9300003051758
1105.3990048,34.9300003051758
1105.4146298,34.9300003051758
1105.4302548,34.9300003051758
1105.4458798,34.939998626709
1105.4615048,34.939998626709
1105.4771298,34.939998626709
1105.4927548,34.939998626709
1105.5083798,34.9500007629395
1105.5240048,34.9500007629395
1105.5396298,34.9500007629395
1105.5552548,34.9500007629395
1105.5708798,34.9500007629395
1105.5865048,34.9500007629395
1105.6021298,34.9500007629395
1105.6177548,34.939998626709
1105.6333798,34.939998626709
1105.6490048,34.939998626709
1105.6646298,34.939998626709
1105.6802548,34.939998626709
1105.6958798,34.939998626709
1105.7115048,34.939998626709
1105.7271298,34.939998626709
1105.7427548,34.9500007629395
1105.7583798,34.9500007629395
1105.7740048,34.9500007629395
1105.7896298,34.9500007629395
1105.8052548,34.9500007629395
1105.8208798,34.9500007629395
1105.8365048,34.9500007629395
1105.8521298,34.9500007629395
1105.8677548,34.9500007629395
1105.8833798,34.939998626709
1105.8990048,34.939998626709
1105.9146298,34.939998626709
1105.9302548,34.939998626709
1105.9458798,34.939998626709
1105.9615048,34.939998626709
1105.9771298,34.939998626709
1105.9927548,34.939998626709
1106.0083798,34.939998626709
1106.0240048,34.9500007629395
1106.0396298,34.9500007629395
1106.0552548,34.9500007629395
1106.0708798,34.9599990844727
1106.0865048,34.9599990844727
1106.1021298,34.9599990844727
1106.1177548,34.9599990844727
1106.1333798,34.9500007629395
1106.1490048,34.9500007629395
1106.1646298,34.9500007629395
1106.1802548,34.939998626709
1106.1958798,34.939998626709
1106.2115048,34.939998626709
1106.2271298,34.939998626709
1106.2427548,34.939998626709
1106.2583798,34.939998626709
1106.2740048,34.939998626709
1106.2896298,34.939998626709
1106.3052548,34.939998626709
1106.3208798,34.9500007629395
1106.3365048,34.9500007629395
1106.3521298,34.9500007629395
1106.3677548,34.9500007629395
1106.3833798,34.939998626709
1106.3990048,34.939998626709
1106.4146298,34.9300003051758
1106.4302548,34.9300003051758
1106.4458798,34.9199981689453
1106.4615048,34.9099998474121
1106.4771298,34.9099998474121
1106.4927548,34.9099998474121
1106.5083798,34.9000015258789
1106.5240048,34.9000015258789
1106.5396298,34.9000015258789
1106.5552548,34.9099998474121
1106.5708798,34.9099998474121
1106.5865048,34.9099998474121
1106.6021298,34.9099998474121
1106.6177548,34.9099998474121
1106.6333798,34.9099998474121
1106.6490048,34.9099998474121
1106.6646298,34.9099998474121
1106.6802548,34.9000015258789
1106.6958798,34.9000015258789
1106.7115048,34.9000015258789
1106.7271298,34.8899993896484
1106.7427548,34.8899993896484
1106.7583798,34.8899993896484
1106.7740048,34.8899993896484
1106.7896298,34.8899993896484
1106.8052548,34.9000015258789
1106.8208798,34.9000015258789
1106.8365048,34.9000015258789
1106.8521298,34.9000015258789
1106.8677548,34.9000015258789
1106.8833798,34.9000015258789
1106.8990048,34.9000015258789
