Time(s),Value(%)
1441.1009252,-28.9200000762939
1441.1165502,-29.0200004577637
1441.1321752,-28.5799999237061
1441.1478002,-27.4500007629395
1441.1634252,-25.5
1441.1790502,-22.9799995422363
1441.1946752,-20.5400009155273
1441.2103002,-18.8999996185303
1441.2259252,-18.3700008392334
1441.2415502,-18.7099990844727
1441.2571752,-19.3299999237061
1441.2728002,-19.4099998474121
1441.2884252,-17.8199996948242
1441.3040502,-12.9799995422363
1441.3196752,-3.34999990463257
1441.3353002,11.3599996566772
1441.3509252,29.2299995422363
1441.3665502,46.4700012207031
1441.3821752,59.2099990844727
1441.3978002,65.2799987792969
1441.4134252,64.8099975585938
1441.4290502,59.7200012207031
1441.4446752,52.560001373291
1441.4603002,45.3899993896484
1441.4759252,39.0800018310547
1441.4915502,33.5400009155273
1441.5071752,28.4799995422363
1441.5228002,23.8099994659424
1441.5384252,19.3799991607666
1441.5540502,14.5900001525879
1441.5696752,8.68000030517578
1441.5853002,1.62000000476837
1441.6009252,-5.73999977111816
1441.6165502,-12.0699996948242
1441.6321752,-16.2000007629395
1441.6478002,-17.7299995422363
1441.6634252,-17.3400001525879
1441.6790502,-16.3099994659424
1441.6946752,-15.8699998855591
1441.7103002,-16.5599994659424
1441.7259252,-17.9799995422363
1441.7415502,-19.3500003814697
1441.7571752,-20.2700004577637
1441.7728002,-21.0599994659424
1441.7884252,-22.2399997711182
1441.8040502,-23.8099994659424
1441.8196752,-25.1200008392334
1441.8353002,-25.6800003051758
1441.8509252,-25.6299991607666
1441.8665502,-25.3600006103516
1441.8821752,-24.7299995422363
1441.8978002,-23.1299991607666
1441.9134252,-20.3299999237061
1441.9290502,-17.0
1441.9446752,-14.1599998474121
1441.9603002,-12.3199996948242
1441.9759252,-11.210000038147
1441.9915502,-10.1300001144409
1442.0071752,-8.48999977111816
1442.0228002,-6.28000020980835
1442.0384252,-3.88000011444092
1442.0540502,-1.55999994277954
1442.0696752,1.23000001907349
1442.0853002,5.98999977111816
1442.1009252,14.3699998855591
1442.1165502,26.8600006103516
1442.1321752,41.8300018310547
1442.1478002,55.8899993896484
1442.1634252,65.5699996948242
1442.1790502,69.1399993896484
1442.1946752,67.1999969482422
1442.2103002,61.8800010681152
1442.2259252,55.6100006103516
1442.2415502,50.060001373291
1442.2571752,45.7999992370605
1442.2728002,42.4599990844727
1442.2884252,39.189998626709
1442.3040502,35.0800018310547
1442.3196752,29.5200004577637
1442.3353002,22.2900009155273
1442.3509252,13.5500001907349
1442.3665502,4.05000019073486
1442.3821752,-4.82000017166138
1442.3978002,-11.4799995422363
1442.4134252,-15.0900001525879
1442.4290502,-16.2399997711182
1442.4446752,-16.6000003814697
1442.4603002,-17.6399993896484
1442.4759252,-19.75
1442.4915502,-22.4699993133545
1442.5071752,-25.3299999237061
1442.5228002,-28.1399993896484
1442.5384252,-30.7700004577637
1442.5540502,-32.9799995422363
1442.5696752,-34.3899993896484
1442.5853002,-34.5
1442.6009252,-32.939998626709
1442.6165502,-29.8999996185303
1442.6321752,-26.1800003051758
1442.6478002,-22.8899993896484
1442.6634252,-20.8199996948242
1442.6790502,-20.0499992370605
1442.6946752,-20.1200008392334
1442.7103002,-20.5
1442.7259252,-20.9300003051758
1442.7415502,-21.4799995422363
1442.7571752,-22.2600002288818
1442.7728002,-22.9300003051758
1442.7884252,-22.6399993896484
1442.8040502,-20.7600002288818
1442.8196752,-17.6499996185303
1442.8353002,-14.5500001907349
1442.8509252,-12.0699996948242
1442.8665502,-9.03999996185303
1442.8821752,-2.99000000953674
1442.8978002,7.82999992370605
1442.9134252,22.9699993133545
1442.9290502,39.75
1442.9446752,54.7799987792969
1442.9603002,65.0999984741211
1442.9759252,68.9800033569336
1442.9915502,66.370002746582
1443.0071752,58.7999992370605
1443.0228002,48.6500015258789
1443.0384252,38.3300018310547
1443.0540502,29.6900005340576
1443.0696752,23.75
1443.0853002,20.4400005340576
1443.1009252,18.7199993133545
1443.1165502,17.0499992370605
1443.1321752,14.0200004577637
1443.1478002,8.97000026702881
1443.1634252,2.46000003814697
1443.1790502,-4.01999998092651
1443.1946752,-8.98999977111816
1443.2103002,-11.8100004196167
1443.2259252,-12.75
1443.2415502,-12.6700000762939
1443.2571752,-12.6800003051758
1443.2728002,-13.7700004577637
1443.2884252,-16.2299995422363
1443.3040502,-19.7299995422363
1443.3196752,-23.7000007629395
1443.3353002,-27.3600006103516
1443.3509252,-29.7900009155273
1443.3665502,-30.5599994659424
1443.3821752,-30.1399993896484
1443.3978002,-29.5599994659424
1443.4134252,-29.6700000762939
1443.4290502,-30.5599994659424
1443.4446752,-31.4099998474121
1443.4603002,-31.2099990844727
1443.4759252,-29.5100002288818
1443.4915502,-26.7199993133545
1443.5071752,-23.7199993133545
1443.5228002,-21.3700008392334
1443.5384252,-20.0699996948242
1443.5540502,-19.5400009155273
1443.5696752,-19.0799999237061
1443.5853002,-17.9899997711182
1443.6009252,-16.0200004577637
1443.6165502,-13.2200002670288
1443.6321752,-9.47999954223633
1443.6478002,-4.03999996185303
1443.6634252,4.36999988555908
1443.6790502,16.6000003814697
1443.6946752,31.9099998474121
1443.7103002,47.4900016784668
1443.7259252,59.5200004577637
1443.7415502,65.2600021362305
1443.7571752,64.4599990844727
1443.7728002,59.2000007629395
1443.7884252,52.4599990844727
1443.8040502,46.5200004577637
1443.8196752,42.0
1443.8353002,38.0
1443.8509252,33.0400009155273
1443.8665502,26.1100006103516
1443.8821752,17.2199993133545
1443.8978002,7.51000022888184
1443.9134252,-1.04999995231628
1443.9290502,-6.57999992370605
1443.9446752,-8.26000022888184
1443.9603002,-6.65999984741211
1443.9759252,-3.29999995231628
1443.9915502,-0.0799999982118607
1444.0071752,1.28999996185303
1444.0228002,0.0299999993294477
1444.0384252,-3.5
1444.0540502,-8.18000030517578
1444.0696752,-12.7600002288818
1444.0853002,-16.5499992370605
1444.1009252,-19.5100002288818
1444.1165502,-21.8600006103516
1444.1321752,-23.8600006103516
1444.1478002,-25.7999992370605
1444.1634252,-27.8600006103516
1444.1790502,-29.7900009155273
1444.1946752,-31.0200004577637
1444.2103002,-31.3600006103516
1444.2259252,-31.0699996948242
1444.2415502,-30.3999996185303
1444.2571752,-29.3500003814697
1444.2728002,-27.8199996948242
1444.2884252,-25.8999996185303
1444.3040502,-23.9400005340576
1444.3196752,-22.3799991607666
1444.3353002,-21.4599990844727
1444.3509252,-20.9599990844727
1444.3665502,-19.7000007629395
1444.3821752,-15.3100004196167
1444.3978002,-5.44999980926514
1444.4134252,10.3000001907349
1444.4290502,29.3999996185303
1444.4446752,47.3899993896484
1444.4603002,59.9700012207031
1444.4759252,64.9800033569336
1444.4915502,62.939998626709
1444.5071752,56.3300018310547
1444.5228002,48.0999984741211
1444.5384252,40.5699996948242
1444.5540502,34.9300003051758
1444.5696752,31.1800003051758
1444.5853002,28.25
1444.6009252,24.6100006103516
1444.6165502,19.0
1444.6321752,11.0799999237061
1444.6478002,1.61000001430511
1444.6634252,-7.8600001335144
1444.6790502,-15.6599998474121
1444.6946752,-20.5599994659424
1444.7103002,-22.2399997711182
1444.7259252,-21.4599990844727
1444.7415502,-19.5599994659424
1444.7571752,-17.8999996185303
1444.7728002,-17.2999992370605
1444.7884252,-18.0200004577637
1444.8040502,-19.8299999237061
1444.8196752,-22.0100002288818
1444.8353002,-23.7199993133545
1444.8509252,-24.5599994659424
1444.8665502,-24.75
1444.8821752,-24.8999996185303
1444.8978002,-25.5100002288818
1444.9134252,-26.5799999237061
1444.9290502,-27.5100002288818
1444.9446752,-27.4500007629395
1444.9603002,-25.9699993133545
1444.9759252,-23.3899993896484
1444.9915502,-20.5499992370605
1445.0071752,-18.4200000762939
1445.0228002,-17.5900001525879
1445.0384252,-17.8299999237061
1445.0540502,-18.0400009155273
1445.0696752,-17.0699996948242
1445.0853002,-14.6400003433228
1445.1009252,-11.3000001907349
1445.1165502,-7.1399998664856
1445.1321752,-1.08000004291534
1445.1478002,8.32999992370605
1445.1634252,21.4300003051758
1445.1790502,36.6199989318848
1445.1946752,50.7599983215332
1445.2103002,60.3300018310547
1445.2259252,63.1399993896484
1445.2415502,59.4000015258789
1445.2571752,51.6199989318848
1445.2728002,43.2400016784668
1445.2884252,36.8899993896484
1445.3040502,33.2999992370605
1445.3196752,31.3299999237061
1445.3353002,28.9099998474121
1445.3509252,24.5
1445.3665502,17.6800003051758
1445.3821752,9.13000011444092
1445.3978002,0.200000002980232
1445.4134252,-7.51999998092651
1445.4290502,-12.9700002670288
1445.4446752,-16.0400009155273
1445.4603002,-17.4400005340576
1445.4759252,-18.2800006866455
1445.4915502,-19.4799995422363
1445.5071752,-21.4699993133545
1445.5228002,-24.0400009155273
1445.5384252,-26.5699996948242
1445.5540502,-28.2800006866455
1445.5696752,-28.6499996185303
1445.5853002,-27.8099994659424
1445.6009252,-26.5100002288818
1445.6165502,-25.5200004577637
1445.6321752,-25.1399993896484
1445.6478002,-25.1499996185303
1445.6634252,-25.2700004577637
1445.6790502,-25.4099998474121
1445.6946752,-25.6399993896484
1445.7103002,-25.9300003051758
1445.7259252,-25.9699993133545
1445.7415502,-25.3700008392334
1445.7571752,-23.9500007629395
1445.7728002,-21.8899993896484
1445.7884252,-19.7299995422363
1445.8040502,-18.0799999237061
1445.8196752,-17.1200008392334
1445.8353002,-16.3600006103516
1445.8509252,-15.2299995422363
1445.8665502,-13.5900001525879
1445.8821752,-11.5699996948242
1445.8978002,-8.85000038146973
1445.9134252,-4.28999996185303
1445.9290502,3.63000011444092
1445.9446752,15.75
1445.9603002,30.9200000762939
1445.9759252,46.1599998474121
1445.9915502,57.9900016784668
1446.0071752,64.0500030517578
1446.0228002,63.8199996948242
1446.0384252,58.4599990844727
1446.0540502,50.060001373291
1446.0696752,40.9199981689453
1446.0853002,32.8699989318848
1446.1009252,26.8299999237061
1446.1165502,22.6399993896484
1446.1321752,19.1000003814697
1446.1478002,14.7399997711182
1446.1634252,8.86999988555908
1446.1790502,2.3199999332428
1446.1946752,-3.25
1446.2103002,-6.82000017166138
1446.2259252,-8.61999988555908
1446.2415502,-9.61999988555908
1446.2571752,-10.6800003051758
1446.2728002,-12.3900003433228
1446.2884252,-14.9700002670288
1446.3040502,-18.0300006866455
1446.3196752,-20.6399993896484
1446.3353002,-22.0100002288818
1446.3509252,-21.9599990844727
1446.3665502,-20.8199996948242
1446.3821752,-19.1299991607666
1446.3978002,-17.6499996185303
1446.4134252,-17.0900001525879
1446.4290502,-17.7700004577637
1446.4446752,-19.3999996185303
1446.4603002,-21.4099998474121
1446.4759252,-23.4099998474121
1446.4915502,-25.2299995422363
1446.5071752,-26.6599998474121
1446.5228002,-27.3400001525879
1446.5384252,-26.9500007629395
1446.5540502,-25.4500007629395
1446.5696752,-22.9300003051758
1446.5853002,-19.3799991607666
1446.6009252,-14.8299999237061
1446.6165502,-9.75
1446.6321752,-5.3899998664856
1446.6478002,-3.26999998092651
1446.6634252,-3.94000005722046
1446.6790502,-5.76000022888184
1446.6946752,-5.21999979019165
1446.7103002,0.990000009536743
1446.7259252,13.6700000762939
1446.7415502,30.4300003051758
1446.7571752,46.8600006103516
1446.7728002,58.5499992370605
1446.7884252,63.0999984741211
1446.8040502,60.8400001525879
1446.8196752,54.1699981689453
1446.8353002,46.2900009155273
1446.8509252,39.9300003051758
1446.8665502,36.4099998474121
1446.8821752,35.2400016784668
1446.8978002,34.7299995422363
1446.9134252,32.9000015258789
1446.9290502,28.5
1446.9446752,21.75
1446.9603002,14.25
1446.9759252,7.98000001907349
1446.9915502,4.07000017166138
1447.0071752,2.26999998092651
1447.0228002,1.28999996185303
1447.0384252,-0.219999998807907
1447.0540502,-3.08999991416931
1447.0696752,-7.44000005722046
1447.0853002,-12.7600002288818
1447.1009252,-18.1599998474121
1447.1165502,-22.7900009155273
1447.1321752,-26.25
1447.1478002,-28.5300006866455
1447.1634252,-29.7000007629395
1447.1790502,-29.8099994659424
1447.1946752,-29.2000007629395
1447.2103002,-28.4699993133545
1447.2259252,-28.1000003814697
1447.2415502,-28.1000003814697
1447.2571752,-27.9799995422363
1447.2728002,-27.0400009155273
1447.2884252,-24.8299999237061
1447.3040502,-21.4899997711182
1447.3196752,-17.8600006103516
1447.3353002,-14.8900003433228
1447.3509252,-13.0299997329712
1447.3665502,-12.0100002288818
1447.3821752,-10.9799995422363
1447.3978002,-8.64999961853027
1447.4134252,-3.24000000953674
1447.4290502,6.57999992370605
1447.4446752,20.4200000762939
1447.4603002,35.5200004577637
1447.4759252,48.0499992370605
1447.4915502,55.0699996948242
1447.5071752,55.7999992370605
1447.5228002,51.6500015258789
1447.5384252,45.2200012207031
1447.5540502,38.9300003051758
1447.5696752,33.8800010681152
1447.5853002,29.7900009155273
1447.6009252,25.6200008392334
1447.6165502,20.2399997711182
1447.6321752,12.9799995422363
1447.6478002,4.21000003814697
1447.6634252,-4.6399998664856
1447.6790502,-11.710000038147
1447.6946752,-15.6099996566772
1447.7103002,-16.2600002288818
1447.7259252,-14.8900003433228
1447.7415502,-13.0200004577637
1447.7571752,-11.4399995803833
1447.7728002,-10.3500003814697
1447.7884252,-10.1499996185303
1447.8040502,-11.5100002288818
1447.8196752,-14.6000003814697
1447.8353002,-18.6299991607666
1447.8509252,-22.4300003051758
1447.8665502,-25.2700004577637
1447.8821752,-27.1599998474121
1447.8978002,-28.5300006866455
1447.9134252,-29.6399993896484
1447.9290502,-30.3899993896484
1447.9446752,-30.6399993896484
1447.9603002,-30.3400001525879
1447.9759252,-29.3600006103516
1447.9915502,-27.4300003051758
1448.0071752,-24.4200000762939
1448.0228002,-20.7299995422363
1448.0384252,-17.1800003051758
1448.0540502,-14.460000038147
1448.0696752,-12.6700000762939
1448.0853002,-11.3000001907349
1448.1009252,-9.60999965667725
1448.1165502,-6.86999988555908
1448.1321752,-2.13000011444092
1448.1478002,5.75
1448.1634252,17.3799991607666
1448.1790502,31.5699996948242
1448.1946752,45.4500007629395
1448.2103002,56.0299987792969
1448.2259252,61.6599998474121
1448.2415502,62.2000007629395
1448.2571752,58.5499992370605
1448.2728002,52.3400001525879
1448.2884252,45.5299987792969
1448.3040502,39.5900001525879
1448.3196752,35.0
1448.3353002,31.3199996948242
1448.3509252,27.6299991607666
1448.3665502,22.8999996185303
1448.3821752,16.4899997711182
1448.3978002,8.5
1448.4134252,-0.0500000007450581
1448.4290502,-7.5
1448.4446752,-12.3299999237061
1448.4603002,-14.1400003433228
1448.4759252,-13.8100004196167
1448.4915502,-13.0299997329712
1448.5071752,-13.3599996566772
1448.5228002,-15.5699996948242
1448.5384252,-19.3199996948242
1448.5540502,-23.4099998474121
1448.5696752,-26.4200000762939
1448.5853002,-27.6100006103516
1448.6009252,-27.2299995422363
1448.6165502,-26.25
1448.6321752,-25.7099990844727
1448.6478002,-26.1000003814697
1448.6634252,-27.1200008392334
1448.6790502,-28.2399997711182
1448.6946752,-29.2600002288818
1448.7103002,-30.2600002288818
1448.7259252,-31.0100002288818
1448.7415502,-30.9099998474121
1448.7571752,-29.3400001525879
1448.7728002,-26.1100006103516
1448.7884252,-21.6800003051758
1448.8040502,-17.0200004577637
1448.8196752,-13.3000001907349
1448.8353002,-11.2700004577637
1448.8509252,-10.9200000762939
1448.8665502,-11.3599996566772
1448.8821752,-11.0100002288818
1448.8978002,-7.6399998664856
1448.9134252,0.970000028610229
1448.9290502,15.3800001144409
1448.9446752,33.0999984741211
1448.9603002,49.5299987792969
1448.9759252,60.7099990844727
1448.9915502,65.379997253418
1449.0071752,64.6800003051758
1449.0228002,60.560001373291
1449.0384252,54.6100006103516
1449.0540502,47.8699989318848
1449.0696752,41.0200004577637
1449.0853002,34.4500007629395
1449.1009252,28.25
1449.1165502,22.2099990844727
1449.1321752,15.8000001907349
1449.1478002,8.4399995803833
1449.1634252,0.119999997317791
1449.1790502,-8.25
1449.1946752,-15.2399997711182
1449.2103002,-19.5400009155273
1449.2259252,-20.5400009155273
1449.2415502,-18.8600006103516
1449.2571752,-16.2099990844727
1449.2728002,-14.6199998855591
1449.2884252,-15.25
1449.3040502,-17.8199996948242
1449.3196752,-20.9500007629395
1449.3353002,-23.3799991607666
1449.3509252,-24.7399997711182
1449.3665502,-25.2900009155273
1449.3821752,-25.3299999237061
1449.3978002,-25.0900001525879
1449.4134252,-24.8199996948242
1449.4290502,-24.8899993896484
1449.4446752,-25.4899997711182
1449.4603002,-26.3999996185303
1449.4759252,-27.1000003814697
1449.4915502,-27.1599998474121
1449.5071752,-26.4400005340576
1449.5228002,-24.9599990844727
1449.5384252,-22.7600002288818
1449.5540502,-19.9400005340576
1449.5696752,-17.0200004577637
1449.5853002,-14.8800001144409
1449.6009252,-14.2399997711182
1449.6165502,-15.3100004196167
1449.6321752,-17.7199993133545
1449.6478002,-20.3400001525879
1449.6634252,-21.0900001525879
1449.6790502,-17.2900009155273
1449.6946752,-6.98000001907349
1449.7103002,9.47999954223633
1449.7259252,28.9500007629395
1449.7415502,46.7099990844727
1449.7571752,58.7000007629395
1449.7728002,63.2099990844727
1449.7884252,61.1800003051758
1449.8040502,55.310001373291
1449.8196752,48.5999984741211
1449.8353002,43.1300010681152
1449.8509252,39.4500007629395
1449.8665502,36.75
1449.8821752,33.6800003051758
1449.8978002,29.0100002288818
1449.9134252,22.0400009155273
1449.9290502,12.8400001525879
1449.9446752,2.36999988555908
1449.9603002,-7.63000011444092
1449.9759252,-15.210000038147
1449.9915502,-19.2399997711182
1450.0071752,-20.1299991607666
1450.0228002,-19.4899997711182
1450.0384252,-19.0499992370605
1450.0540502,-19.6599998474121
1450.0696752,-21.1599998474121
1450.0853002,-22.9500007629395
1450.1009252,-24.7099990844727
1450.1165502,-26.4799995422363
1450.1321752,-28.2099990844727
1450.1478002,-29.5100002288818
1450.1634252,-30.0
1450.1790502,-29.5100002288818
1450.1946752,-28.0599994659424
1450.2103002,-25.8700008392334
1450.2259252,-23.3700008392334
1450.2415502,-21.0900001525879
1450.2571752,-19.6100006103516
1450.2728002,-19.3400001525879
1450.2884252,-20.0699996948242
1450.3040502,-21.1100006103516
1450.3196752,-21.8999996185303
1450.3353002,-22.2900009155273
1450.3509252,-22.2999992370605
1450.3665502,-21.8999996185303
1450.3821752,-20.9699993133545
1450.3978002,-19.3299999237061
1450.4134252,-16.4799995422363
1450.4290502,-11.5500001907349
1450.4446752,-3.38000011444092
1450.4603002,8.8100004196167
1450.4759252,24.5400009155273
1450.4915502,41.7900009155273
1450.5071752,57.5299987792969
1450.5228002,68.8300018310547
1450.5384252,73.879997253418
1450.5540502,72.3600006103516
1450.5696752,65.4700012207031
1450.5853002,55.6800003051758
1450.6009252,45.9300003051758
1450.6165502,38.3199996948242
1450.6321752,33.1800003051758
1450.6478002,29.2800006866455
1450.6634252,25.1200008392334
1450.6790502,20.0799999237061
1450.6946752,14.5299997329712
1450.7103002,9.22000026702881
1450.7259252,4.80999994277954
1450.7415502,1.60000002384186
1450.7571752,-0.490000009536743
1450.7728002,-2.00999999046326
1450.7884252,-3.74000000953674
1450.8040502,-6.19000005722046
1450.8196752,-9.40999984741211
1450.8353002,-13.1700000762939
1450.8509252,-17.2199993133545
1450.8665502,-21.1800003051758
1450.8821752,-24.6000003814697
1450.8978002,-27.1399993896484
1450.9134252,-28.5499992370605
1450.9290502,-28.6800003051758
1450.9446752,-27.6000003814697
1450.9603002,-25.7299995422363
1450.9759252,-23.7700004577637
1450.9915502,-22.5599994659424
1451.0071752,-22.5599994659424
1451.0228002,-23.4400005340576
1451.0384252,-24.1800003051758
1451.0540502,-23.9300003051758
1451.0696752,-22.5400009155273
1451.0853002,-20.5200004577637
1451.1009252,-18.5799999237061
1451.1165502,-17.1499996185303
1451.1321752,-15.9700002670288
1451.1478002,-13.8000001907349
1451.1634252,-8.60000038146973
1451.1790502,1.26999998092651
1451.1946752,15.6800003051758
1451.2103002,32.2900009155273
1451.2259252,47.3300018310547
1451.2415502,57.2400016784668
1451.2571752,60.2999992370605
1451.2728002,57.2599983215332
1451.2884252,50.5299987792969
1451.3040502,42.7900009155273
1451.3196752,36.0900001525879
1451.3353002,31.3799991607666
1451.3509252,28.3799991607666
1451.3665502,25.7600002288818
1451.3821752,21.7900009155273
1451.3978002,15.3999996185303
1451.4134252,6.96000003814697
1451.4290502,-1.92999994754791
1451.4446752,-9.42000007629395
1451.4603002,-14.25
1451.4759252,-16.2800006866455
1451.4915502,-16.25
1451.5071752,-15.3199996948242
1451.5228002,-14.3800001144409
1451.5384252,-13.7299995422363
1451.5540502,-13.2299995422363
1451.5696752,-12.8599996566772
1451.5853002,-12.8900003433228
1451.6009252,-13.710000038147
1451.6165502,-15.3599996566772
1451.6321752,-17.3899993896484
1451.6478002,-19.2999992370605
1451.6634252,-20.9699993133545
1451.6790502,-22.6399993896484
1451.6946752,-24.5499992370605
1451.7103002,-26.5200004577637
1451.7259252,-27.9500007629395
1451.7415502,-28.2399997711182
1451.7571752,-27.1599998474121
1451.7728002,-24.7999992370605
1451.7884252,-21.6200008392334
1451.8040502,-18.4699993133545
1451.8196752,-16.2099990844727
1451.8353002,-15.0500001907349
1451.8509252,-14.4300003051758
1451.8665502,-13.6599998474121
1451.8821752,-12.3199996948242
1451.8978002,-10.0
1451.9134252,-5.92999982833862
1451.9290502,1.0
1451.9446752,11.5600004196167
1451.9603002,25.1299991607666
1451.9759252,39.6100006103516
1451.9915502,51.9500007629395
1452.0071752,59.439998626709
1452.0228002,60.9099998474121
1452.0384252,57.3499984741211
1452.0540502,51.2099990844727
1452.0696752,45.0099983215332
1452.0853002,40.2299995422363
1452.1009252,37.1300010681152
1452.1165502,35.0499992370605
1452.1321752,32.939998626709
1452.1478002,29.8099994659424
1452.1634252,25.0
1452.1790502,18.3999996185303
1452.1946752,10.5500001907349
1452.2103002,2.46000003814697
1452.2259252,-4.84999990463257
1452.2415502,-10.710000038147
1452.2571752,-14.8199996948242
1452.2728002,-17.2099990844727
1452.2884252,-18.1100006103516
1452.3040502,-17.9300003051758
1452.3196752,-17.4899997711182
1452.3353002,-17.8500003814697
1452.3509252,-19.7600002288818
1452.3665502,-23.0499992370605
1452.3821752,-26.6700000762939
1452.3978002,-29.5900001525879
1452.4134252,-31.6100006103516
1452.4290502,-33.189998626709
1452.4446752,-34.7900009155273
1452.4603002,-36.560001373291
1452.4759252,-38.4000015258789
1452.4915502,-40.1100006103516
1452.5071752,-41.3899993896484
1452.5228002,-41.9099998474121
1452.5384252,-41.3300018310547
1452.5540502,-39.5
1452.5696752,-36.6800003051758
1452.5853002,-33.3400001525879
1452.6009252,-29.7600002288818
1452.6165502,-26.0599994659424
1452.6321752,-22.5300006866455
1452.6478002,-19.7000007629395
1452.6634252,-17.9799995422363
1452.6790502,-17.1299991607666
1452.6946752,-15.8000001907349
1452.7103002,-11.4300003051758
1452.7259252,-1.3400000333786
1452.7415502,15.3900003433228
1452.7571752,36.5800018310547
1452.7728002,57.310001373291
1452.7884252,72.129997253418
1452.8040502,77.4100036621094
1452.8196752,72.8399963378906
1452.8353002,61.3300018310547
1452.8509252,47.4099998474121
1452.8665502,35.2299995422363
1452.8821752,27.0599994659424
1452.8978002,22.9400005340576
1452.9134252,21.2600002288818
1452.9290502,20.0499992370605
1452.9446752,17.8999996185303
1452.9603002,14.1499996185303
1452.9759252,8.53999996185303
1452.9915502,1.23000001907349
1453.0071752,-6.67000007629395
1453.0228002,-13.2799997329712
1453.0384252,-17.0200004577637
1453.0540502,-17.7700004577637
1453.0696752,-16.5499992370605
1453.0853002,-14.6300001144409
1453.1009252,-13.1099996566772
1453.1165502,-12.7700004577637
1453.1321752,-13.8999996185303
1453.1478002,-16.2000007629395
1453.1634252,-18.9799995422363
1453.1790502,-21.5400009155273
1453.1946752,-23.4500007629395
1453.2103002,-24.5300006866455
1453.2259252,-24.6100006103516
1453.2415502,-23.5300006866455
1453.2571752,-21.3500003814697
1453.2728002,-18.6900005340576
1453.2884252,-16.3799991607666
1453.3040502,-14.9300003051758
1453.3196752,-14.3000001907349
1453.3353002,-14.0299997329712
1453.3509252,-13.5200004577637
1453.3665502,-12.3999996185303
1453.3821752,-10.8999996185303
1453.3978002,-9.75
1453.4134252,-9.60999965667725
1453.4290502,-10.5699996948242
1453.4446752,-12.2700004577637
1453.4603002,-13.8699998855591
1453.4759252,-13.6899995803833
1453.4915502,-9.46000003814697
1453.5071752,0.540000021457672
1453.5228002,16.2399997711182
1453.5384252,35.1599998474121
1453.5540502,53.1399993896484
1453.5696752,66.0400009155273
1453.5853002,71.4700012207031
1453.6009252,69.6800003051758
1453.6165502,63.25
1453.6321752,55.5299987792969
1453.6478002,48.7099990844727
1453.6634252,43.1800003051758
1453.6790502,38.25
1453.6946752,33.1599998474121
1453.7103002,27.4300003051758
1453.7259252,20.9400005340576
1453.7415502,14.1000003814697
1453.7571752,7.71999979019165
1453.7728002,2.55999994277954
1453.7884252,-1.16999995708466
1453.8040502,-4.03000020980835
1453.8196752,-7.0
1453.8353002,-10.8199996948242
1453.8509252,-15.4099998474121
1453.8665502,-19.9300003051758
1453.8821752,-23.4200000762939
1453.8978002,-25.4500007629395
1453.9134252,-26.3199996948242
1453.9290502,-26.5900001525879
1453.9446752,-26.6599998474121
1453.9603002,-26.6100006103516
1453.9759252,-26.3799991607666
1453.9915502,-25.8400001525879
1454.0071752,-24.8500003814697
1454.0228002,-23.4699993133545
1454.0384252,-22.0799999237061
1454.0540502,-21.0699996948242
1454.0696752,-20.3799991607666
1454.0853002,-19.5
1454.1009252,-18.1000003814697
1454.1165502,-16.2999992370605
1454.1321752,-14.5299997329712
1454.1478002,-13.3199996948242
1454.1634252,-13.1199998855591
1454.1790502,-14.0299997329712
1454.1946752,-15.4300003051758
1454.2103002,-15.710000038147
1454.2259252,-12.3100004196167
1454.2415502,-2.91000008583069
1454.2571752,12.6300001144409
1454.2728002,31.3700008392334
1454.2884252,48.4900016784668
1454.3040502,59.8800010681152
1454.3196752,63.939998626709
1454.3353002,61.8800010681152
1454.3509252,56.5200004577637
1454.3665502,50.6199989318848
1454.3821752,45.7299995422363
1454.3978002,41.9199981689453
1454.4134252,38.2900009155273
1454.4290502,33.6199989318848
1454.4446752,27.0100002288818
1454.4603002,18.2600002288818
1454.4759252,8.11999988555908
1454.4915502,-1.79999995231628
1454.5071752,-9.85999965667725
1454.5228002,-15.2399997711182
1454.5384252,-18.25
1454.5540502,-19.9500007629395
1454.5696752,-21.3999996185303
1454.5853002,-23.2700004577637
1454.6009252,-25.7700004577637
1454.6165502,-28.9300003051758
1454.6321752,-32.5999984741211
1454.6478002,-36.2599983215332
1454.6634252,-39.1399993896484
1454.6790502,-40.7000007629395
1454.6946752,-40.9900016784668
1454.7103002,-40.4799995422363
1454.7259252,-39.6399993896484
1454.7415502,-38.6699981689453
1454.7571752,-37.4300003051758
1454.7728002,-35.4700012207031
1454.7884252,-32.4599990844727
1454.8040502,-28.5699996948242
1454.8196752,-24.4400005340576
1454.8353002,-20.8400001525879
1454.8509252,-18.4200000762939
1454.8665502,-17.4699993133545
1454.8821752,-17.6599998474121
1454.8978002,-18.2299995422363
1454.9134252,-18.3700008392334
1454.9290502,-17.6499996185303
1454.9446752,-15.5900001525879
1454.9603002,-10.9700002670288
1454.9759252,-1.79999995231628
1454.9915502,13.0200004577637
1455.0071752,31.9599990844727
1455.0228002,50.8800010681152
1455.0384252,65.0500030517578
1455.0540502,71.5500030517578
1455.0696752,70.3600006103516
1455.0853002,63.7400016784668
1455.1009252,54.7400016784668
1455.1165502,45.9500007629395
1455.1321752,38.8899993896484
1455.1478002,33.8600006103516
1455.1634252,30.2399997711182
1455.1790502,26.75
1455.1946752,22.0599994659424
1455.2103002,15.4099998474121
1455.2259252,7.05999994277954
1455.2415502,-1.8400000333786
1455.2571752,-9.89999961853027
