Time(s),Value(%)
1441.3821752,-45.9799995422363
1441.3978002,-49.189998626709
1441.4134252,-53.0
1441.4290502,-57.2299995422363
1441.4446752,-61.5999984741211
1441.4603002,-65.9400024414063
1441.4759252,-70.0299987792969
1441.4915502,-73.4199981689453
1441.5071752,-75.2799987792969
1441.5228002,-74.4800033569336
1441.5384252,-70.0999984741211
1441.5540502,-61.8600006103516
1441.5696752,-50.3400001525879
1441.5853002,-36.5200004577637
1441.6009252,-21.0400009155273
1441.6165502,-4.23000001907349
1441.6321752,13.3999996185303
1441.6478002,30.7900009155273
1441.6634252,46.3400001525879
1441.6790502,58.8499984741211
1441.6946752,68.2900009155273
1441.7103002,75.379997253418
1441.7259252,80.620002746582
1441.7415502,84.0400009155273
1441.7571752,85.6699981689453
1441.7728002,85.8099975585938
1441.7884252,85.0100021362305
1441.8040502,83.9000015258789
1441.8196752,82.3000030517578
1441.8353002,80.0
1441.8509252,76.8600006103516
1441.8665502,72.9499969482422
1441.8821752,68.4400024414063
1441.8978002,63.5
1441.9134252,58.3400001525879
1441.9290502,53.1300010681152
1441.9446752,47.939998626709
1441.9603002,42.6100006103516
1441.9759252,36.7700004577637
1441.9915502,30.1900005340576
1442.0071752,23.0400009155273
1442.0228002,15.8699998855591
1442.0384252,9.21000003814697
1442.0540502,3.35999989509583
1442.0696752,-1.73000001907349
1442.0853002,-6.44000005722046
1442.1009252,-11.3199996948242
1442.1165502,-16.7800006866455
1442.1321752,-22.9599990844727
1442.1478002,-29.7700004577637
1442.1634252,-37.25
1442.1790502,-45.4500007629395
1442.1946752,-54.1500015258789
1442.2103002,-62.6199989318848
1442.2259252,-69.620002746582
1442.2415502,-73.9899978637695
1442.2571752,-75.1999969482422
1442.2728002,-73.4400024414063
1442.2884252,-69.25
1442.3040502,-63.3199996948242
1442.3196752,-56.3800010681152
1442.3353002,-49.1500015258789
1442.3509252,-42.0299987792969
1442.3665502,-34.6699981689453
1442.3821752,-25.9400005340576
1442.3978002,-14.6700000762939
1442.4134252,-0.550000011920929
1442.4290502,15.75
1442.4446752,33.2999992370605
1442.4603002,51.2700004577637
1442.4759252,68.870002746582
1442.4915502,84.9000015258789
1442.5071752,97.629997253418
1442.5228002,105.669998168945
1442.5384252,108.930000305176
1442.5540502,108.529998779297
1442.5696752,105.889999389648
1442.5853002,102.040000915527
1442.6009252,97.6100006103516
1442.6165502,92.9700012207031
1442.6321752,88.2900009155273
1442.6478002,83.5699996948242
1442.6634252,78.6399993896484
1442.6790502,73.2799987792969
1442.6946752,67.4100036621094
1442.7103002,61.0099983215332
1442.7259252,53.9900016784668
1442.7415502,46.2299995422363
1442.7571752,37.8499984741211
1442.7728002,29.2299995422363
1442.7884252,20.8700008392334
1442.8040502,12.9099998474121
1442.8196752,5.09000015258789
1442.8353002,-2.97000002861023
1442.8509252,-11.210000038147
1442.8665502,-19.0499992370605
1442.8821752,-25.8999996185303
1442.8978002,-31.5499992370605
1442.9134252,-36.189998626709
1442.9290502,-40.3199996948242
1442.9446752,-44.5699996948242
1442.9603002,-49.4000015258789
1442.9759252,-54.8800010681152
1442.9915502,-60.8499984741211
1443.0071752,-67.1399993896484
1443.0228002,-73.6500015258789
1443.0384252,-80.1900024414063
1443.0540502,-86.0999984741211
1443.0696752,-90.2699966430664
1443.0853002,-91.3600006103516
1443.1009252,-88.4400024414063
1443.1165502,-81.4000015258789
1443.1321752,-70.9700012207031
1443.1478002,-58.5200004577637
1443.1634252,-45.4900016784668
1443.1790502,-33.0099983215332
1443.1946752,-21.6100006103516
1443.2103002,-11.2200002670288
1443.2259252,-1.37999999523163
1443.2415502,8.39000034332275
1443.2571752,18.3299999237061
1443.2728002,28.3099994659424
1443.2884252,38.0499992370605
1443.3040502,47.2799987792969
1443.3196752,55.7200012207031
1443.3353002,62.8499984741211
1443.3509252,67.75
1443.3665502,69.5800018310547
1443.3821752,68.2799987792969
1443.3978002,64.6500015258789
1443.4134252,59.9099998474121
1443.4290502,55.1399993896484
1443.4446752,50.939998626709
1443.4603002,47.4199981689453
1443.4759252,44.310001373291
1443.4915502,41.1599998474121
1443.5071752,37.4000015258789
1443.5228002,32.6399993896484
1443.5384252,26.8299999237061
1443.5540502,20.1299991607666
1443.5696752,12.5600004196167
1443.5853002,4.09999990463257
1443.6009252,-5.05000019073486
1443.6165502,-14.289999961853
1443.6321752,-22.6900005340576
1443.6478002,-29.6599998474121
1443.6634252,-35.3600006103516
1443.6790502,-40.2900009155273
1443.6946752,-44.6599998474121
1443.7103002,-48.25
1443.7259252,-50.7599983215332
1443.7415502,-52.189998626709
1443.7571752,-52.8400001525879
1443.7728002,-53.2099990844727
1443.7884252,-53.7999992370605
1443.8040502,-54.6199989318848
1443.8196752,-55.9199981689453
1443.8353002,-57.1199989318848
1443.8509252,-57.2700004577637
1443.8665502,-55.5699996948242
1443.8821752,-51.810001373291
1443.8978002,-46.2700004577637
1443.9134252,-39.1800003051758
1443.9290502,-30.4200000762939
1443.9446752,-19.7099990844727
1443.9603002,-7.30000019073486
1443.9759252,5.69999980926514
1443.9915502,17.8299999237061
1444.0071752,28.1499996185303
1444.0228002,36.6100006103516
1444.0384252,43.7299995422363
1444.0540502,49.8499984741211
1444.0696752,54.7000007629395
1444.0853002,57.689998626709
1444.1009252,58.4799995422363
1444.1165502,57.2200012207031
1444.1321752,54.4900016784668
1444.1478002,50.9599990844727
1444.1634252,47.2200012207031
1444.1790502,43.6500015258789
1444.1946752,40.3699989318848
1444.2103002,37.1300010681152
1444.2259252,33.4300003051758
1444.2415502,28.7999992370605
1444.2571752,23.1000003814697
1444.2728002,16.4300003051758
1444.2884252,8.81999969482422
1444.3040502,0.280000001192093
1444.3196752,-8.93000030517578
1444.3353002,-18.1100006103516
1444.3509252,-26.2099990844727
1444.3665502,-32.5699996948242
1444.3821752,-37.4700012207031
1444.3978002,-41.6100006103516
1444.4134252,-45.3800010681152
1444.4290502,-48.6100006103516
1444.4446752,-50.939998626709
1444.4603002,-52.2599983215332
1444.4759252,-52.7700004577637
1444.4915502,-52.9000015258789
1444.5071752,-53.060001373291
1444.5228002,-53.5499992370605
1444.5384252,-54.3400001525879
1444.5540502,-54.9599990844727
1444.5696752,-54.6300010681152
1444.5853002,-52.6800003051758
1444.6009252,-48.9199981689453
1444.6165502,-43.5099983215332
1444.6321752,-36.5200004577637
1444.6478002,-27.6000003814697
1444.6634252,-16.2800006866455
1444.6790502,-2.6800000667572
1444.6946752,12.0699996948242
1444.7103002,26.2700004577637
1444.7259252,38.5800018310547
1444.7415502,48.6100006103516
1444.7571752,56.7400016784668
1444.7728002,63.6300010681152
1444.7884252,69.7300033569336
1444.8040502,74.9499969482422
1444.8196752,79.4700012207031
1444.8353002,83.3300018310547
1444.8509252,86.6999969482422
1444.8665502,89.8300018310547
1444.8821752,92.7699966430664
1444.8978002,95.2300033569336
1444.9134252,96.5500030517578
1444.9290502,96.0500030517578
1444.9446752,93.5400009155273
1444.9603002,89.4400024414063
1444.9759252,84.4300003051758
1444.9915502,79.1900024414063
1445.0071752,74.1500015258789
1445.0228002,69.4599990844727
1445.0384252,65.0599975585938
1445.0540502,60.6599998474121
1445.0696752,55.810001373291
1445.0853002,50.1399993896484
1445.1009252,43.5900001525879
1445.1165502,36.3300018310547
1445.1321752,28.4699993133545
1445.1478002,20.1000003814697
1445.1634252,11.4099998474121
1445.1790502,2.91000008583069
1445.1946752,-4.71000003814697
1445.2103002,-11.0100002288818
1445.2259252,-16.1599998474121
1445.2415502,-20.7099990844727
1445.2571752,-24.9300003051758
1445.2728002,-28.7299995422363
1445.2884252,-31.8899993896484
1445.3040502,-34.3300018310547
1445.3196752,-36.0699996948242
1445.3353002,-36.8400001525879
1445.3509252,-35.8899993896484
1445.3665502,-32.439998626709
1445.3821752,-26.3299999237061
1445.3978002,-17.9300003051758
1445.4134252,-7.6100001335144
1445.4290502,4.32999992370605
1445.4446752,17.3999996185303
1445.4603002,30.5300006866455
1445.4759252,42.3400001525879
1445.4915502,51.9199981689453
1445.5071752,59.3400001525879
1445.5228002,65.1600036621094
1445.5384252,69.5800018310547
1445.5540502,72.3399963378906
1445.5696752,73.2200012207031
1445.5853002,72.4700012207031
1445.6009252,70.6800003051758
1445.6165502,68.370002746582
1445.6321752,65.7099990844727
1445.6478002,62.5900001525879
1445.6634252,58.8800010681152
1445.6790502,54.6399993896484
1445.6946752,50.060001373291
1445.7103002,45.3400001525879
1445.7259252,40.6500015258789
1445.7415502,36.0099983215332
1445.7571752,31.2700004577637
1445.7728002,26.1599998474121
1445.7884252,20.4799995422363
1445.8040502,14.1899995803833
1445.8196752,7.53000020980835
1445.8353002,0.899999976158142
1445.8509252,-5.34000015258789
1445.8665502,-11.0600004196167
1445.8821752,-16.2700004577637
1445.8978002,-21.1599998474121
1445.9134252,-26.0200004577637
1445.9290502,-31.0499992370605
1445.9446752,-36.2999992370605
1445.9603002,-41.75
1445.9759252,-47.4199981689453
1445.9915502,-53.3600006103516
1446.0071752,-59.4700012207031
1446.0228002,-65.3899993896484
1446.0384252,-70.5599975585938
1446.0540502,-74.5
1446.0696752,-77.129997253418
1446.0853002,-78.6900024414063
1446.1009252,-79.3399963378906
1446.1165502,-78.879997253418
1446.1321752,-76.6900024414063
1446.1478002,-72.2200012207031
1446.1634252,-65.5800018310547
1446.1790502,-57.5200004577637
1446.1946752,-48.939998626709
1446.2103002,-40.2200012207031
1446.2259252,-30.9899997711182
1446.2415502,-20.9200000762939
1446.2571752,-10.5100002288818
1446.2728002,-0.949999988079071
1446.2884252,6.73000001907349
1446.3040502,12.3400001525879
1446.3196752,16.3099994659424
1446.3353002,19.3199996948242
1446.3509252,21.8299999237061
1446.3665502,23.9300003051758
1446.3821752,25.6100006103516
1446.3978002,26.9599990844727
1446.4134252,28.2800006866455
1446.4290502,29.8799991607666
1446.4446752,31.8400001525879
1446.4603002,33.7299995422363
1446.4759252,34.6599998474121
1446.4915502,33.810001373291
1446.5071752,30.9699993133545
1446.5228002,26.5599994659424
1446.5384252,21.2399997711182
1446.5540502,15.5699996948242
1446.5696752,9.89999961853027
1446.5853002,4.42999982833862
1446.6009252,-0.810000002384186
1446.6165502,-6.01999998092651
1446.6321752,-11.6300001144409
1446.6478002,-18.0400009155273
1446.6634252,-25.3500003814697
1446.6790502,-33.4500007629395
1446.6946752,-42.25
1446.7103002,-51.7099990844727
1446.7259252,-61.6199989318848
1446.7415502,-71.379997253418
1446.7571752,-80.1900024414063
1446.7728002,-87.5400009155273
1446.7884252,-93.5800018310547
1446.8040502,-99.0500030517578
1446.8196752,-103.889999389648
1446.8353002,-107.930000305176
1446.8509252,-110.900001525879
1446.8665502,-112.779998779297
1446.8821752,-113.730003356934
1446.8978002,-113.629997253418
1446.9134252,-111.809997558594
1446.9290502,-107.559997558594
1446.9446752,-100.680000305176
1446.9603002,-91.4400024414063
1446.9759252,-80.0899963378906
1446.9915502,-66.8199996948242
1447.0071752,-52.1199989318848
1447.0228002,-37.0900001525879
1447.0384252,-23.1100006103516
1447.0540502,-11.0799999237061
1447.0696752,-0.889999985694885
1447.0853002,8.03999996185303
1447.1009252,15.8000001907349
1447.1165502,21.9200000762939
1447.1321752,26.0200004577637
1447.1478002,28.2700004577637
1447.1634252,29.2900009155273
1447.1790502,29.5900001525879
1447.1946752,29.2800006866455
1447.2103002,28.1499996185303
1447.2259252,26.0499992370605
1447.2415502,23.0799999237061
1447.2571752,19.4400005340576
1447.2728002,15.3800001144409
1447.2884252,11.1199998855591
1447.3040502,6.82999992370605
1447.3196752,2.5
1447.3353002,-2.05999994277954
1447.3509252,-7.1399998664856
1447.3665502,-12.8400001525879
1447.3821752,-18.8700008392334
1447.3978002,-24.7000007629395
1447.4134252,-29.8500003814697
1447.4290502,-34.1599998474121
1447.4446752,-37.7299995422363
1447.4603002,-40.9099998474121
1447.4759252,-44.0900001525879
1447.4915502,-47.5200004577637
1447.5071752,-51.2700004577637
1447.5228002,-55.25
1447.5384252,-59.3600006103516
1447.5540502,-63.5800018310547
1447.5696752,-67.7900009155273
1447.5853002,-71.5999984741211
1447.6009252,-74.3199996948242
1447.6165502,-75.0299987792969
1447.6321752,-72.9400024414063
1447.6478002,-67.7300033569336
1447.6634252,-59.7900009155273
1447.6790502,-50.1199989318848
1447.6946752,-39.8600006103516
1447.7103002,-29.9699993133545
1447.7259252,-20.8700008392334
1447.7415502,-12.3699998855591
1447.7571752,-3.73000001907349
1447.7728002,5.76000022888184
1447.7884252,16.3799991607666
1447.8040502,27.8799991607666
1447.8196752,39.8300018310547
1447.8353002,51.8499984741211
1447.8509252,63.5099983215332
1447.8665502,73.9300003051758
1447.8821752,81.6999969482422
1447.8978002,85.6399993896484
1447.9134252,85.620002746582
1447.9290502,82.629997253418
1447.9446752,78.0
1447.9603002,72.8300018310547
1447.9759252,67.75
1447.9915502,62.9799995422363
1448.0071752,58.4700012207031
1448.0228002,53.9599990844727
1448.0384252,48.9799995422363
1448.0540502,43.1699981689453
1448.0696752,36.4500007629395
1448.0853002,28.9599990844727
1448.1009252,20.7600002288818
1448.1165502,11.8500003814697
1448.1321752,2.44000005722046
1448.1478002,-6.92999982833862
1448.1634252,-15.5600004196167
1448.1790502,-23.0699996948242
1448.1946752,-29.7800006866455
1448.2103002,-36.2999992370605
1448.2259252,-42.7700004577637
1448.2415502,-48.7799987792969
1448.2571752,-53.8400001525879
1448.2728002,-57.7099990844727
1448.2884252,-60.5400009155273
1448.3040502,-62.5400009155273
1448.3196752,-63.8199996948242
1448.3353002,-64.3199996948242
1448.3509252,-63.9900016784668
1448.3665502,-62.6300010681152
1448.3821752,-59.7799987792969
1448.3978002,-55.0299987792969
1448.4134252,-48.439998626709
1448.4290502,-40.4599990844727
1448.4446752,-31.6100006103516
1448.4603002,-22.0799999237061
1448.4759252,-11.8299999237061
1448.4915502,-1.07000005245209
1448.5071752,9.32999992370605
1448.5228002,18.2600002288818
1448.5384252,25.0200004577637
1448.5540502,29.7600002288818
1448.5696752,33.1399993896484
1448.5853002,35.7099990844727
1448.6009252,37.5400009155273
1448.6165502,38.3300018310547
1448.6321752,37.9099998474121
1448.6478002,36.3699989318848
1448.6634252,33.9700012207031
1448.6790502,30.9899997711182
1448.6946752,27.7199993133545
1448.7103002,24.4599990844727
1448.7259252,21.4300003051758
1448.7415502,18.6200008392334
1448.7571752,15.789999961853
1448.7728002,12.6700000762939
1448.7884252,9.28999996185303
1448.8040502,5.75
1448.8196752,1.99000000953674
1448.8353002,-2.25999999046326
1448.8509252,-7.1100001335144
1448.8665502,-12.2200002670288
1448.8821752,-16.9599990844727
1448.8978002,-20.9099998474121
1448.9134252,-24.25
1448.9290502,-27.3799991607666
1448.9446752,-30.3700008392334
1448.9603002,-32.8699989318848
1448.9759252,-34.4599990844727
1448.9915502,-35.0800018310547
1449.0071752,-34.939998626709
1449.0228002,-34.5
1449.0384252,-34.1800003051758
1449.0540502,-34.2799987792969
1449.0696752,-34.7299995422363
1449.0853002,-35.0099983215332
1449.1009252,-34.2200012207031
1449.1165502,-31.5900001525879
1449.1321752,-26.9300003051758
1449.1478002,-20.5
1449.1634252,-12.5100002288818
1449.1790502,-2.75999999046326
1449.1946752,9.21000003814697
1449.2103002,23.3500003814697
1449.2259252,38.5
1449.2415502,52.9300003051758
1449.2571752,65.2799987792969
1449.2728002,75.1699981689453
1449.2884252,83.0500030517578
1449.3040502,89.6800003051758
1449.3196752,95.5400009155273
1449.3353002,100.779998779297
1449.3509252,105.349998474121
1449.3665502,109.279998779297
1449.3821752,112.709999084473
1449.3978002,115.860000610352
1449.4134252,118.779998779297
1449.4290502,121.160003662109
1449.4446752,122.26000213623
1449.4603002,121.360000610352
1449.4759252,118.23999786377
1449.4915502,113.339996337891
1449.5071752,107.419998168945
1449.5228002,101.26000213623
1449.5384252,95.3399963378906
1449.5540502,89.8499984741211
1449.5696752,84.7200012207031
1449.5853002,79.6100006103516
1449.6009252,74.0599975585938
1449.6165502,67.6800003051758
1449.6321752,60.4199981689453
1449.6478002,52.4000015258789
1449.6634252,43.7000007629395
1449.6790502,34.3600006103516
1449.6946752,24.5799999237061
1449.7103002,14.9099998474121
1449.7259252,6.1399998664856
1449.7415502,-1.32000005245209
1449.7571752,-7.90000009536743
1449.7728002,-14.3199996948242
1449.7884252,-20.8899993896484
1449.8040502,-27.2399997711182
1449.8196752,-32.8800010681152
1449.8353002,-37.5
1449.8509252,-41.1500015258789
1449.8665502,-44.0200004577637
1449.8821752,-46.25
1449.8978002,-47.9000015258789
1449.9134252,-48.9700012207031
1449.9290502,-49.4199981689453
1449.9446752,-49.0900001525879
1449.9603002,-47.8600006103516
1449.9759252,-45.7299995422363
1449.9915502,-42.7799987792969
1450.0071752,-38.939998626709
1450.0228002,-34.1399993896484
1450.0384252,-28.5599994659424
1450.0540502,-22.75
1450.0696752,-17.4899997711182
1450.0853002,-13.3900003433228
1450.1009252,-10.6400003433228
1450.1165502,-8.89999961853027
1450.1321752,-7.73000001907349
1450.1478002,-6.96000003814697
1450.1634252,-6.92000007629395
1450.1790502,-8.10999965667725
1450.1946752,-10.7600002288818
1450.2103002,-14.6999998092651
1450.2259252,-19.6900005340576
1450.2415502,-25.4799995422363
1450.2571752,-31.7000007629395
1450.2728002,-37.6500015258789
1450.2884252,-42.3899993896484
1450.3040502,-45.3400001525879
1450.3196752,-46.7299995422363
1450.3353002,-47.2799987792969
1450.3509252,-47.5200004577637
1450.3665502,-47.4799995422363
1450.3821752,-46.9799995422363
1450.3978002,-45.9099998474121
1450.4134252,-44.4000015258789
1450.4290502,-42.7099990844727
1450.4446752,-41.2099990844727
1450.4603002,-40.1500015258789
1450.4759252,-39.5900001525879
1450.4915502,-39.5
1450.5071752,-39.9099998474121
1450.5228002,-40.8499984741211
1450.5384252,-42.2099990844727
1450.5540502,-43.5
1450.5696752,-43.8699989318848
1450.5853002,-42.5099983215332
1450.6009252,-39.0499992370605
1450.6165502,-33.7000007629395
1450.6321752,-26.9500007629395
1450.6478002,-19.3999996185303
1450.6634252,-11.6000003814697
1450.6790502,-4.0
1450.6946752,3.28999996185303
1450.7103002,10.9300003051758
1450.7259252,20.3500003814697
1450.7415502,32.9500007629395
1450.7571752,49.0
1450.7728002,67.7900009155273
1450.7884252,88.3300018310547
1450.8040502,109.610000610352
1450.8196752,130.910003662109
1450.8353002,150.669998168945
1450.8509252,166.720001220703
1450.8665502,177.399993896484
1450.8821752,182.820007324219
1450.8978002,184.399993896484
1450.9134252,183.589996337891
1450.9290502,181.300003051758
1450.9446752,178.149993896484
1450.9603002,174.710006713867
1450.9759252,171.350006103516
1450.9915502,168.0
1451.0071752,164.160003662109
1451.0228002,159.300003051758
1451.0384252,153.330001831055
1451.0540502,146.529998779297
1451.0696752,139.199996948242
1451.0853002,131.509994506836
1451.1009252,123.540000915527
1451.1165502,115.430000305176
1451.1321752,107.290000915527
1451.1478002,99.1900024414063
1451.1634252,91.0699996948242
1451.1790502,82.8000030517578
1451.1946752,74.3000030517578
1451.2103002,65.5500030517578
1451.2259252,56.6399993896484
1451.2415502,47.7200012207031
1451.2571752,38.9500007629395
1451.2728002,30.5
1451.2884252,22.4699993133545
1451.3040502,15.0200004577637
1451.3196752,8.35999965667725
1451.3353002,2.73000001907349
1451.3509252,-1.83000004291534
1451.3665502,-5.5
1451.3821752,-8.59000015258789
1451.3978002,-11.4399995803833
1451.4134252,-14.1099996566772
1451.4290502,-15.8999996185303
1451.4446752,-15.1999998092651
1451.4603002,-10.5
1451.4759252,-1.50999999046326
1451.4915502,10.8599996566772
1451.5071752,25.4300003051758
1451.5228002,41.1800003051758
1451.5384252,57.1199989318848
1451.5540502,71.6100006103516
1451.5696752,82.3600006103516
1451.5853002,87.5800018310547
1451.6009252,87.2900009155273
1451.6165502,82.9800033569336
1451.6321752,76.2900009155273
1451.6478002,68.2600021362305
1451.6634252,59.4000015258789
1451.6790502,50.0800018310547
1451.6946752,40.6300010681152
1451.7103002,31.2399997711182
1451.7259252,21.9500007629395
1451.7415502,12.6400003433228
1451.7571752,3.25
1451.7728002,-6.21999979019165
1451.7884252,-15.7799997329712
1451.8040502,-25.3099994659424
1451.8196752,-34.7999992370605
1451.8353002,-44.1500015258789
1451.8509252,-53.4000015258789
1451.8665502,-62.7200012207031
1451.8821752,-72.370002746582
1451.8978002,-82.4300003051758
1451.9134252,-92.5800018310547
1451.9290502,-102.279998779297
1451.9446752,-111.050003051758
1451.9603002,-118.73999786377
1451.9759252,-125.470001220703
1451.9915502,-131.630004882813
1452.0071752,-137.699996948242
1452.0228002,-144.020004272461
1452.0384252,-150.630004882813
1452.0540502,-157.289993286133
1452.0696752,-163.619995117188
1452.0853002,-169.320007324219
1452.1009252,-174.220001220703
1452.1165502,-178.059997558594
1452.1321752,-180.369995117188
1452.1478002,-180.759994506836
1452.1634252,-179.179992675781
1452.1790502,-175.809997558594
1452.1946752,-170.690002441406
1452.2103002,-163.839996337891
1452.2259252,-155.509994506836
1452.2415502,-146.309997558594
1452.2571752,-136.990005493164
1452.2728002,-128.149993896484
1452.2884252,-120.139999389648
1452.3040502,-113.25
1452.3196752,-108.01000213623
1452.3353002,-105.150001525879
1452.3509252,-105.190002441406
1452.3665502,-108.069999694824
1452.3821752,-113.01000213623
1452.3978002,-118.809997558594
1452.4134252,-124.379997253418
1452.4290502,-129.300003051758
1452.4446752,-133.809997558594
1452.4603002,-138.25
1452.4759252,-142.380004882813
1452.4915502,-145.479995727539
1452.5071752,-147.009994506836
1452.5228002,-146.919998168945
1452.5384252,-145.679992675781
1452.5540502,-143.860000610352
1452.5696752,-141.880004882813
1452.5853002,-139.880004882813
1452.6009252,-137.839996337891
1452.6165502,-135.800003051758
1452.6321752,-133.940002441406
1452.6478002,-132.490005493164
1452.6634252,-131.470001220703
1452.6790502,-130.5
1452.6946752,-128.889999389648
1452.7103002,-126.160003662109
1452.7259252,-122.440002441406
1452.7415502,-118.230003356934
1452.7571752,-113.940002441406
1452.7728002,-109.580001831055
1452.7884252,-105.019996643066
1452.8040502,-99.7200012207031
1452.8196752,-94.25
1452.8353002,-89.0100021362305
1452.8509252,-84.7099990844727
1452.8665502,-81.9300003051758
1452.8821752,-80.7699966430664
1452.8978002,-80.870002746582
1452.9134252,-81.75
1452.9290502,-83.0299987792969
1452.9446752,-84.3300018310547
1452.9603002,-84.9800033569336
1452.9759252,-83.9000015258789
1452.9915502,-80.1100006103516
1453.0071752,-73.3199996948242
1453.0228002,-64.0
1453.0384252,-53.0299987792969
1453.0540502,-41.2999992370605
1453.0696752,-29.5400009155273
1453.0853002,-18.1800003051758
1453.1009252,-7.44000005722046
1453.1165502,2.70000004768372
1453.1321752,12.3900003433228
1453.1478002,21.7800006866455
1453.1634252,30.9400005340576
1453.1790502,39.8699989318848
1453.1946752,48.560001373291
1453.2103002,57.0
1453.2259252,65.129997253418
1453.2415502,72.7699966430664
1453.2571752,79.6399993896484
1453.2728002,85.379997253418
1453.2884252,89.8099975585938
1453.3040502,92.9599990844727
1453.3196752,95.0699996948242
1453.3353002,96.5
1453.3509252,97.5800018310547
1453.3665502,98.5899963378906
1453.3821752,99.5699996948242
1453.3978002,100.339996337891
1453.4134252,100.400001525879
1453.4290502,99.3300018310547
1453.4446752,97.0
1453.4603002,93.5699996948242
1453.4759252,89.1600036621094
1453.4915502,83.870002746582
1453.5071752,77.9599990844727
1453.5228002,72.0999984741211
1453.5384252,67.2300033569336
1453.5540502,64.0
1453.5696752,62.2299995422363
1453.5853002,61.2400016784668
1453.6009252,60.5699996948242
1453.6165502,60.2000007629395
1453.6321752,60.2999992370605
1453.6478002,60.9199981689453
1453.6634252,61.9799995422363
1453.6790502,63.4500007629395
1453.6946752,65.5999984741211
1453.7103002,69.0699996948242
1453.7259252,74.5999984741211
1453.7415502,82.5899963378906
1453.7571752,92.629997253418
1453.7728002,103.709999084473
1453.7884252,114.660003662109
1453.8040502,123.849998474121
1453.8196752,131.720001220703
1453.8353002,138.429992675781
1453.8509252,144.330001831055
1453.8665502,149.759994506836
1453.8821752,154.889999389648
1453.8978002,159.720001220703
1453.9134252,164.220001220703
1453.9290502,168.360000610352
1453.9446752,172.009994506836
1453.9603002,174.759994506836
1453.9759252,175.869995117188
1453.9915502,174.630004882813
1454.0071752,170.919998168945
1454.0228002,165.289993286133
1454.0384252,158.660003662109
1454.0540502,151.830001831055
1454.0696752,145.309997558594
1454.0853002,139.259994506836
1454.1009252,133.550003051758
1454.1165502,127.910003662109
1454.1321752,121.949996948242
1454.1478002,115.430000305176
1454.1634252,108.309997558594
1454.1790502,100.660003662109
1454.1946752,92.4899978637695
1454.2103002,83.75
1454.2259252,74.5699996948242
1454.2415502,65.3899993896484
1454.2571752,56.8199996948242
1454.2728002,49.25
1454.2884252,42.5400009155273
1454.3040502,36.2700004577637
1454.3196752,30.2700004577637
1454.3353002,24.7199993133545
1454.3509252,19.8500003814697
1454.3665502,15.7299995422363
1454.3821752,12.25
1454.3978002,9.36999988555908
1454.4134252,7.28000020980835
1454.4290502,6.25
1454.4446752,6.36999988555908
1454.4603002,7.73999977111816
1454.4759252,10.6000003814697
1454.4915502,15.2200002670288
1454.5071752,21.4200000762939
1454.5228002,28.5200004577637
1454.5384252,35.6399993896484
1454.5540502,42.2799987792969
1454.5696752,48.4799995422363
1454.5853002,54.3800010681152
1454.6009252,59.5800018310547
1454.6165502,63.3199996948242
1454.6321752,65.1100006103516
1454.6478002,65.120002746582
1454.6634252,63.9300003051758
1454.6790502,62.0800018310547
1454.6946752,59.6800003051758
1454.7103002,56.5200004577637
1454.7259252,52.4700012207031
1454.7415502,47.6399993896484
1454.7571752,42.310001373291
1454.7728002,36.7900009155273
1454.7884252,31.3199996948242
1454.8040502,25.9099998474121
1454.8196752,20.6599998474121
1454.8353002,15.4099998474121
1454.8509252,9.90999984741211
1454.8665502,4.07000017166138
1454.8821752,-2.0
1454.8978002,-8.01000022888184
1454.9134252,-13.6700000762939
1454.9290502,-18.8199996948242
1454.9446752,-23.5
1454.9603002,-27.8500003814697
1454.9759252,-32.0699996948242
1454.9915502,-36.2999992370605
1455.0071752,-40.5800018310547
1455.0228002,-44.9199981689453
1455.0384252,-49.4000015258789
1455.0540502,-54.060001373291
1455.0696752,-58.8800010681152
1455.0853002,-63.5699996948242
1455.1009252,-67.6500015258789
1455.1165502,-70.6500015258789
1455.1321752,-72.2200012207031
1455.1478002,-72.3300018310547
1455.1634252,-71.1600036621094
1455.1790502,-69.0599975585938
1455.1946752,-66.4599990844727
1455.2103002,-63.7700004577637
1455.2259252,-61.1100006103516
1455.2415502,-57.9900016784668
1455.2571752,-53.1399993896484
1455.2728002,-45.3699989318848
1455.2884252,-34.439998626709
1455.3040502,-21.0300006866455
1455.3196752,-6.07000017166138
1455.3353002,9.64000034332275
1455.3509252,25.3500003814697
1455.3665502,39.75
1455.3821752,50.9900016784668
1455.3978002,57.6500015258789
1455.4134252,59.7599983215332
1455.4290502,58.560001373291
1455.4446752,55.4199981689453
1455.4603002,51.1699981689453
1455.4759252,46.2400016784668
1455.4915502,40.9000015258789
1455.5071752,35.3800010681152
1455.5228002,29.8199996948242
1455.5384252,24.2900009155273
1455.5540502,18.7399997711182
1455.5696752,13.1499996185303
1455.5853002,7.53000020980835
1455.6009252,1.9099999666214
1455.6165502,-3.67000007629395
1455.6321752,-9.1899995803833
1455.6478002,-14.6899995803833
1455.6634252,-20.2999992370605
1455.6790502,-26.2900009155273
1455.6946752,-32.8899993896484
1455.7103002,-40.1100006103516
1455.7259252,-47.689998626709
1455.7415502,-55.1800003051758
1455.7571752,-62.1800003051758
1455.7728002,-68.5
1455.7884252,-74.1699981689453
1455.8040502,-79.0899963378906
1455.8196752,-83.9899978637695
1455.8353002,-89.1699981689453
