Time(s),Value(%)
1441.1946752,13.3199996948242
1441.2103002,6.34000015258789
1441.2259252,0.589999973773956
1441.2415502,-3.96000003814697
1441.2571752,-7.63000011444092
1441.2728002,-10.789999961853
1441.2884252,-13.8599996566772
1441.3040502,-17.1900005340576
1441.3196752,-20.9400005340576
1441.3353002,-25.0300006866455
1441.3509252,-29.2299995422363
1441.3665502,-33.1500015258789
1441.3821752,-36.4300003051758
1441.3978002,-38.8899993896484
1441.4134252,-40.6399993896484
1441.4290502,-42.1300010681152
1441.4446752,-43.689998626709
1441.4603002,-45.2700004577637
1441.4759252,-46.5499992370605
1441.4915502,-47.1800003051758
1441.5071752,-46.9599990844727
1441.5228002,-45.8300018310547
1441.5384252,-43.939998626709
1441.5540502,-41.6399993896484
1441.5696752,-39.3899993896484
1441.5853002,-37.5400009155273
1441.6009252,-36.1300010681152
1441.6165502,-34.8899993896484
1441.6321752,-33.2799987792969
1441.6478002,-30.3099994659424
1441.6634252,-24.3099994659424
1441.6790502,-13.2700004577637
1441.6946752,3.58999991416931
1441.7103002,24.6399993896484
1441.7259252,46.2200012207031
1441.7415502,64.5500030517578
1441.7571752,77.2200012207031
1441.7728002,83.8000030517578
1441.7884252,85.370002746582
1441.8040502,83.6800003051758
1441.8196752,80.4199981689453
1441.8353002,76.6399993896484
1441.8509252,72.5599975585938
1441.8665502,67.9100036621094
1441.8821752,62.310001373291
1441.8978002,55.5900001525879
1441.9134252,47.8199996948242
1441.9290502,39.3499984741211
1441.9446752,30.6399993896484
1441.9603002,22.2399997711182
1441.9759252,14.5900001525879
1441.9915502,7.92000007629395
1442.0071752,2.24000000953674
1442.0228002,-2.60999989509583
1442.0384252,-6.96999979019165
1442.0540502,-11.1400003433228
1442.0696752,-15.3999996185303
1442.0853002,-19.8700008392334
1442.1009252,-24.4899997711182
1442.1165502,-29.0599994659424
1442.1321752,-33.3699989318848
1442.1478002,-37.189998626709
1442.1634252,-40.439998626709
1442.1790502,-43.1399993896484
1442.1946752,-45.439998626709
1442.2103002,-47.4199981689453
1442.2259252,-49.0800018310547
1442.2415502,-50.2900009155273
1442.2571752,-50.8899993896484
1442.2728002,-50.8400001525879
1442.2884252,-50.189998626709
1442.3040502,-49.0099983215332
1442.3196752,-47.4700012207031
1442.3353002,-45.7700004577637
1442.3509252,-44.0
1442.3665502,-42.1500015258789
1442.3821752,-40.2299995422363
1442.3978002,-38.2200012207031
1442.4134252,-35.6599998474121
1442.4290502,-31.0799999237061
1442.4446752,-22.3299999237061
1442.4603002,-7.98000001907349
1442.4759252,11.4099998474121
1442.4915502,33.1300010681152
1442.5071752,53.4000015258789
1442.5228002,69.0100021362305
1442.5384252,78.5199966430664
1442.5540502,82.4300003051758
1442.5696752,82.4300003051758
1442.5853002,80.3099975585938
1442.6009252,77.1600036621094
1442.6165502,73.3300018310547
1442.6321752,68.7600021362305
1442.6478002,63.2900009155273
1442.6634252,56.7299995422363
1442.6790502,48.9500007629395
1442.6946752,40.189998626709
1442.7103002,31.0799999237061
1442.7259252,22.3999996185303
1442.7415502,14.7200002670288
1442.7571752,8.22000026702881
1442.7728002,2.75999999046326
1442.7884252,-2.02999997138977
1442.8040502,-6.61999988555908
1442.8196752,-11.3999996185303
1442.8353002,-16.4500007629395
1442.8509252,-21.6100006103516
1442.8665502,-26.6399993896484
1442.8821752,-31.3400001525879
1442.8978002,-35.5499992370605
1442.9134252,-39.3300018310547
1442.9290502,-42.810001373291
1442.9446752,-46.0299987792969
1442.9603002,-48.8400001525879
1442.9759252,-51.0299987792969
1442.9915502,-52.4599990844727
1443.0071752,-53.1300010681152
1443.0228002,-53.2000007629395
1443.0384252,-52.9000015258789
1443.0540502,-52.3400001525879
1443.0696752,-51.4799995422363
1443.0853002,-50.2099990844727
1443.1009252,-48.4799995422363
1443.1165502,-46.3199996948242
1443.1321752,-43.8699989318848
1443.1478002,-41.2900009155273
1443.1634252,-38.8499984741211
1443.1790502,-36.7099990844727
1443.1946752,-34.4500007629395
1443.2103002,-30.3999996185303
1443.2259252,-22.1499996185303
1443.2415502,-8.02999973297119
1443.2571752,11.5600004196167
1443.2728002,33.9599990844727
1443.2884252,55.4099998474121
1443.3040502,72.5400009155273
1443.3196752,83.3899993896484
1443.3353002,87.7900009155273
1443.3509252,87.1699981689453
1443.3665502,83.7600021362305
1443.3821752,79.4300003051758
1443.3978002,75.120002746582
1443.4134252,71.0
1443.4290502,66.7699966430664
1443.4446752,61.9300003051758
1443.4603002,56.0
1443.4759252,48.75
1443.4915502,40.4199981689453
1443.5071752,31.7000007629395
1443.5228002,23.3500003814697
1443.5384252,15.8999996185303
1443.5540502,9.5600004196167
1443.5696752,4.19999980926514
1443.5853002,-0.579999983310699
1443.6009252,-5.21999979019165
1443.6165502,-9.89999961853027
1443.6321752,-14.5900001525879
1443.6478002,-19.2999992370605
1443.6634252,-23.9699993133545
1443.6790502,-28.5100002288818
1443.6946752,-32.810001373291
1443.7103002,-36.8699989318848
1443.7259252,-40.5800018310547
1443.7415502,-43.7200012207031
1443.7571752,-46.1500015258789
1443.7728002,-47.9099998474121
1443.7884252,-49.0999984741211
1443.8040502,-49.689998626709
1443.8196752,-49.5200004577637
1443.8353002,-48.4700012207031
1443.8509252,-46.8800010681152
1443.8665502,-45.2900009155273
1443.8821752,-44.0
1443.8978002,-42.9099998474121
1443.9134252,-41.75
1443.9290502,-40.2799987792969
1443.9446752,-38.5299987792969
1443.9603002,-36.7799987792969
1443.9759252,-35.1399993896484
1443.9915502,-32.9900016784668
1444.0071752,-28.7700004577637
1444.0228002,-20.4300003051758
1444.0384252,-6.42999982833862
1444.0540502,12.8299999237061
1444.0696752,34.7799987792969
1444.0853002,55.6199989318848
1444.1009252,72.0599975585938
1444.1165502,82.3499984741211
1444.1321752,86.5
1444.1478002,85.7699966430664
1444.1634252,81.9499969482422
1444.1790502,76.6699981689453
1444.1946752,71.0199966430664
1444.2103002,65.4100036621094
1444.2259252,59.5999984741211
1444.2415502,53.1199989318848
1444.2571752,45.6300010681152
1444.2728002,37.2599983215332
1444.2884252,28.5
1444.3040502,20.1100006103516
1444.3196752,12.789999961853
1444.3353002,6.82999992370605
1444.3509252,1.98000001907349
1444.3665502,-2.25999999046326
1444.3821752,-6.36999988555908
1444.3978002,-10.6000003814697
1444.4134252,-15.0200004577637
1444.4290502,-19.5200004577637
1444.4446752,-23.9799995422363
1444.4603002,-28.2800006866455
1444.4759252,-32.2999992370605
1444.4915502,-35.9199981689453
1444.5071752,-39.0200004577637
1444.5228002,-41.5200004577637
1444.5384252,-43.3699989318848
1444.5540502,-44.6300010681152
1444.5696752,-45.439998626709
1444.5853002,-45.8499984741211
1444.6009252,-45.8699989318848
1444.6165502,-45.5
1444.6321752,-44.7299995422363
1444.6478002,-43.6199989318848
1444.6634252,-42.310001373291
1444.6790502,-40.939998626709
1444.6946752,-39.5800018310547
1444.7103002,-38.0099983215332
1444.7259252,-35.2599983215332
1444.7415502,-29.3999996185303
1444.7571752,-18.3999996185303
1444.7728002,-1.62000000476837
1444.7884252,19.2600002288818
1444.8040502,40.7799987792969
1444.8196752,59.2700004577637
1444.8353002,72.370002746582
1444.8509252,79.6500015258789
1444.8665502,82.0599975585938
1444.8821752,81.0500030517578
1444.8978002,78.0
1444.9134252,73.8899993896484
1444.9290502,69.2399978637695
1444.9446752,64.120002746582
1444.9603002,58.3300018310547
1444.9759252,51.5499992370605
1444.9915502,43.5099983215332
1445.0071752,34.25
1445.0228002,24.3099994659424
1445.0384252,14.5100002288818
1445.0540502,5.67999982833862
1445.0696752,-1.71000003814697
1445.0853002,-7.76000022888184
1445.1009252,-12.9200000762939
1445.1165502,-17.75
1445.1321752,-22.6399993896484
1445.1478002,-27.7000007629395
1445.1634252,-32.8699989318848
1445.1790502,-38.0400009155273
1445.1946752,-43.0900001525879
1445.2103002,-47.939998626709
1445.2259252,-52.5099983215332
1445.2415502,-56.6699981689453
1445.2571752,-60.2999992370605
1445.2728002,-63.3300018310547
1445.2884252,-65.6399993896484
1445.3040502,-67.129997253418
1445.3196752,-67.7799987792969
1445.3353002,-67.6900024414063
1445.3509252,-67.0500030517578
1445.3665502,-65.9400024414063
1445.3821752,-64.2200012207031
1445.3978002,-61.7700004577637
1445.4134252,-58.7200012207031
1445.4290502,-55.4300003051758
1445.4446752,-52.0400009155273
1445.4603002,-48.0400009155273
1445.4759252,-42.0400009155273
1445.4915502,-31.9799995422363
1445.5071752,-16.2600002288818
1445.5228002,4.84000015258789
1445.5384252,28.8099994659424
1445.5540502,51.8600006103516
1445.5696752,70.629997253418
1445.5853002,83.4400024414063
1445.6009252,90.5299987792969
1445.6165502,93.2300033569336
1445.6321752,93.0699996948242
1445.6478002,91.1999969482422
1445.6634252,88.2699966430664
1445.6790502,84.4599990844727
1445.6946752,79.5599975585938
1445.7103002,73.2200012207031
1445.7259252,65.2900009155273
1445.7415502,56.0400009155273
1445.7571752,46.060001373291
1445.7728002,36.0499992370605
1445.7884252,26.6000003814697
1445.8040502,18.1100006103516
1445.8196752,10.7399997711182
1445.8353002,4.30000019073486
1445.8509252,-1.62999999523163
1445.8665502,-7.53000020980835
1445.8821752,-13.5600004196167
1445.8978002,-19.6700000762939
1445.9134252,-25.6800003051758
1445.9290502,-31.3999996185303
1445.9446752,-36.6500015258789
1445.9603002,-41.4500007629395
1445.9759252,-45.9300003051758
1445.9915502,-50.0299987792969
1446.0071752,-53.5099983215332
1446.0228002,-56.1500015258789
1446.0384252,-57.9000015258789
1446.0540502,-58.9099998474121
1446.0696752,-59.4099998474121
1446.0853002,-59.6300010681152
1446.1009252,-59.7099990844727
1446.1165502,-59.6100006103516
1446.1321752,-59.0900001525879
1446.1478002,-57.7900009155273
1446.1634252,-55.4599990844727
1446.1790502,-52.1199989318848
1446.1946752,-48.1599998474121
1446.2103002,-44.1800003051758
1446.2259252,-40.3699989318848
1446.2415502,-35.8699989318848
1446.2571752,-28.6399993896484
1446.2728002,-16.4099998474121
1446.2884252,1.88999998569489
1446.3040502,25.0900001525879
1446.3196752,49.9000015258789
1446.3353002,72.370002746582
1446.3509252,89.5400009155273
1446.3665502,100.339996337891
1446.3821752,105.300003051758
1446.3978002,105.879997253418
1446.4134252,103.720001220703
1446.4290502,100.089996337891
1446.4446752,95.6800003051758
1446.4603002,90.7200012207031
1446.4759252,85.0299987792969
1446.4915502,78.1500015258789
1446.5071752,69.7099990844727
1446.5228002,59.7799987792969
1446.5384252,48.9199981689453
1446.5540502,37.9599990844727
1446.5696752,27.6599998474121
1446.5853002,18.5400009155273
1446.6009252,10.8199996948242
1446.6165502,4.30000019073486
1446.6321752,-1.51999998092651
1446.6478002,-7.11999988555908
1446.6634252,-12.6800003051758
1446.6790502,-18.2299995422363
1446.6946752,-23.6900005340576
1446.7103002,-28.9500007629395
1446.7259252,-34.0099983215332
1446.7415502,-38.9799995422363
1446.7571752,-43.8800010681152
1446.7728002,-48.5099983215332
1446.7884252,-52.5999984741211
1446.8040502,-56.0
1446.8196752,-58.7999992370605
1446.8353002,-61.1100006103516
1446.8509252,-63.0400009155273
1446.8665502,-64.6999969482422
1446.8821752,-66.0599975585938
1446.8978002,-66.8499984741211
1446.9134252,-66.7699966430664
1446.9290502,-65.7399978637695
1446.9446752,-63.9500007629395
1446.9603002,-61.7700004577637
1446.9759252,-59.6500015258789
1446.9915502,-57.7999992370605
1447.0071752,-56.0099983215332
1447.0228002,-53.5900001525879
1447.0384252,-49.3199996948242
1447.0540502,-41.5
1447.0696752,-28.3999996185303
1447.0853002,-9.67000007629395
1447.1009252,12.3400001525879
1447.1165502,33.75
1447.1321752,51.7000007629395
1447.1478002,65.3899993896484
1447.1634252,75.0400009155273
1447.1790502,81.0199966430664
1447.1946752,83.7799987792969
1447.2103002,84.0
1447.2259252,82.4599990844727
1447.2415502,79.8399963378906
1447.2571752,76.4899978637695
1447.2728002,72.3399963378906
1447.2884252,67.120002746582
1447.3040502,60.6800003051758
1447.3196752,53.189998626709
1447.3353002,45.0999984741211
1447.3509252,37.0
1447.3665502,29.4300003051758
1447.3821752,22.5900001525879
1447.3978002,16.3899993896484
1447.4134252,10.6700000762939
1447.4290502,5.32000017166138
1447.4446752,0.340000003576279
1447.4603002,-4.36999988555908
1447.4759252,-9.10999965667725
1447.4915502,-14.1700000762939
1447.5071752,-19.5599994659424
1447.5228002,-24.9699993133545
1447.5384252,-29.9799995422363
1447.5540502,-34.2999992370605
1447.5696752,-37.8499984741211
1447.5853002,-40.7700004577637
1447.6009252,-43.25
1447.6165502,-45.4799995422363
1447.6321752,-47.5800018310547
1447.6478002,-49.439998626709
1447.6634252,-50.7599983215332
1447.6790502,-51.3300018310547
1447.6946752,-51.1399993896484
1447.7103002,-50.2900009155273
1447.7259252,-48.9500007629395
1447.7415502,-47.2999992370605
1447.7571752,-45.2099990844727
1447.7728002,-41.6399993896484
1447.7884252,-34.5400009155273
1447.8040502,-21.7900009155273
1447.8196752,-2.82999992370605
1447.8353002,20.2000007629395
1447.8509252,43.1599998474121
1447.8665502,61.939998626709
1447.8821752,74.25
1447.8978002,79.9599990844727
1447.9134252,80.4700012207031
1447.9290502,77.7699966430664
1447.9446752,73.629997253418
1447.9603002,69.129997253418
1447.9759252,64.5500030517578
1447.9915502,59.5299987792969
1448.0071752,53.5999984741211
1448.0228002,46.5900001525879
1448.0384252,38.810001373291
1448.0540502,30.8700008392334
1448.0696752,23.4400005340576
1448.0853002,17.0
1448.1009252,11.6099996566772
1448.1165502,6.90999984741211
1448.1321752,2.33999991416931
1448.1478002,-2.41000008583069
1448.1634252,-7.34999990463257
1448.1790502,-12.289999961853
1448.1946752,-17.0300006866455
1448.2103002,-21.4599990844727
1448.2259252,-25.5499992370605
1448.2415502,-29.3600006103516
1448.2571752,-33.0099983215332
1448.2728002,-36.5
1448.2884252,-39.7000007629395
1448.3040502,-42.4799995422363
1448.3196752,-44.7900009155273
1448.3353002,-46.6800003051758
1448.3509252,-48.1699981689453
1448.3665502,-49.2599983215332
1448.3821752,-50.0900001525879
1448.3978002,-50.7900009155273
1448.4134252,-51.2900009155273
1448.4290502,-51.3800010681152
1448.4446752,-50.8400001525879
1448.4603002,-49.5
1448.4759252,-46.8499984741211
1448.4915502,-41.5400009155273
1448.5071752,-31.6200008392334
1448.5228002,-15.7600002288818
1448.5384252,5.23000001907349
1448.5540502,28.1200008392334
1448.5696752,48.6599998474121
1448.5853002,63.5900001525879
1448.6009252,71.8099975585938
1448.6165502,74.2799987792969
1448.6321752,73.0699996948242
1448.6478002,70.2399978637695
1448.6634252,67.0400009155273
1448.6790502,63.75
1448.6946752,60.0499992370605
1448.7103002,55.4000015258789
1448.7259252,49.3400001525879
1448.7415502,41.810001373291
1448.7571752,33.2799987792969
1448.7728002,24.5900001525879
1448.7884252,16.4899997711182
1448.8040502,9.35999965667725
1448.8196752,3.17000007629395
1448.8353002,-2.3199999332428
1448.8509252,-7.53000020980835
1448.8665502,-12.710000038147
1448.8821752,-17.9500007629395
1448.8978002,-23.1299991607666
1448.9134252,-28.0300006866455
1448.9290502,-32.4900016784668
1448.9446752,-36.5400009155273
1448.9603002,-40.310001373291
1448.9759252,-43.939998626709
1448.9915502,-47.5099983215332
1449.0071752,-50.8800010681152
1449.0228002,-53.7200012207031
1449.0384252,-55.7099990844727
1449.0540502,-56.7200012207031
1449.0696752,-56.810001373291
1449.0853002,-56.1399993896484
1449.1009252,-54.939998626709
1449.1165502,-53.4099998474121
1449.1321752,-51.7099990844727
1449.1478002,-49.8899993896484
1449.1634252,-47.9599990844727
1449.1790502,-45.9300003051758
1449.1946752,-43.8699989318848
1449.2103002,-41.7400016784668
1449.2259252,-38.8600006103516
1449.2415502,-33.560001373291
1449.2571752,-23.75
1449.2728002,-8.32999992370605
1449.2884252,11.7600002288818
1449.3040502,33.6199989318848
1449.3196752,53.5900001525879
1449.3353002,68.7699966430664
1449.3509252,77.9100036621094
1449.3665502,81.4800033569336
1449.3821752,81.1100006103516
1449.3978002,78.6399993896484
1449.4134252,75.3399963378906
1449.4290502,71.75
1449.4446752,67.8499984741211
1449.4603002,63.3300018310547
1449.4759252,57.7700004577637
1449.4915502,50.9500007629395
1449.5071752,43.0400009155273
1449.5228002,34.6100006103516
1449.5384252,26.3299999237061
1449.5540502,18.7000007629395
1449.5696752,11.9399995803833
1449.5853002,6.07000017166138
1449.6009252,0.920000016689301
1449.6165502,-3.83999991416931
1449.6321752,-8.60000038146973
1449.6478002,-13.5900001525879
1449.6634252,-18.7999992370605
1449.6790502,-24.0300006866455
1449.6946752,-28.9200000762939
1449.7103002,-33.2200012207031
1449.7259252,-36.9500007629395
1449.7415502,-40.3400001525879
1449.7571752,-43.560001373291
1449.7728002,-46.5999984741211
1449.7884252,-49.2099990844727
1449.8040502,-51.0699996948242
1449.8196752,-51.9199981689453
1449.8353002,-51.75
1449.8509252,-50.7599983215332
1449.8665502,-49.2999992370605
1449.8821752,-47.6599998474121
1449.8978002,-45.9700012207031
1449.9134252,-44.1599998474121
1449.9290502,-42.1399993896484
1449.9446752,-40.0200004577637
1449.9603002,-37.939998626709
1449.9759252,-35.9799995422363
1449.9915502,-33.8699989318848
1450.0071752,-30.5200004577637
1450.0228002,-23.8700008392334
1450.0384252,-11.8699998855591
1450.0540502,5.71000003814697
1450.0696752,26.7199993133545
1450.0853002,47.3600006103516
1450.1009252,64.0699996948242
1450.1165502,74.870002746582
1450.1321752,79.6100006103516
1450.1478002,79.5100021362305
1450.1634252,76.4499969482422
1450.1790502,72.3099975585938
1450.1946752,68.2699966430664
1450.2103002,64.6399993896484
1450.2259252,61.0099983215332
1450.2415502,56.7000007629395
1450.2571752,51.189998626709
1450.2728002,44.4000015258789
1450.2884252,36.7700004577637
1450.3040502,29.1000003814697
1450.3196752,22.1599998474121
1450.3353002,16.2199993133545
1450.3509252,11.0900001525879
1450.3665502,6.53999996185303
1450.3821752,2.55999994277954
1450.3978002,-0.829999983310699
1450.4134252,-3.82999992370605
1450.4290502,-6.69000005722046
1450.4446752,-9.57999992370605
1450.4603002,-12.5600004196167
1450.4759252,-15.5900001525879
1450.4915502,-18.5699996948242
1450.5071752,-21.4400005340576
1450.5228002,-24.2099990844727
1450.5384252,-26.7900009155273
1450.5540502,-29.0
1450.5696752,-30.6800003051758
1450.5853002,-31.8199996948242
1450.6009252,-32.6699981689453
1450.6165502,-33.6300010681152
1450.6321752,-34.7599983215332
1450.6478002,-35.7200012207031
1450.6634252,-36.2099990844727
1450.6790502,-36.2599983215332
1450.6946752,-36.0900001525879
1450.7103002,-35.9000015258789
1450.7259252,-35.689998626709
1450.7415502,-35.3800010681152
1450.7571752,-34.9500007629395
1450.7728002,-34.4300003051758
1450.7884252,-33.310001373291
1450.8040502,-29.9400005340576
1450.8196752,-22.1200008392334
1450.8353002,-8.67000007629395
1450.8509252,9.38000011444092
1450.8665502,29.1299991607666
1450.8821752,46.9300003051758
1450.8978002,60.0099983215332
1450.9134252,67.2699966430664
1450.9290502,69.2799987792969
1450.9446752,67.5299987792969
1450.9603002,63.6100006103516
1450.9759252,58.7900009155273
1450.9915502,53.7700004577637
1451.0071752,48.75
1451.0228002,43.5200004577637
1451.0384252,37.6399993896484
1451.0540502,30.9099998474121
1451.0696752,23.5400009155273
1451.0853002,16.1100006103516
1451.1009252,9.26000022888184
1451.1165502,3.46000003814697
1451.1321752,-1.14999997615814
1451.1478002,-4.78999996185303
1451.1634252,-7.90999984741211
1451.1790502,-10.9700002670288
1451.1946752,-14.2700004577637
1451.2103002,-17.8099994659424
1451.2259252,-21.4599990844727
1451.2415502,-25.0799999237061
1451.2571752,-28.6700000762939
1451.2728002,-32.2999992370605
1451.2884252,-35.9000015258789
1451.3040502,-39.1500015258789
1451.3196752,-41.6699981689453
1451.3353002,-43.3199996948242
1451.3509252,-44.1399993896484
1451.3665502,-44.2200012207031
1451.3821752,-43.560001373291
1451.3978002,-42.3400001525879
1451.4134252,-40.9000015258789
1451.4290502,-39.5499992370605
1451.4446752,-38.3800010681152
1451.4603002,-37.2200012207031
1451.4759252,-35.7799987792969
1451.4915502,-33.560001373291
1451.5071752,-29.5200004577637
1451.5228002,-21.8600006103516
1451.5384252,-9.01000022888184
1451.5540502,8.82999992370605
1451.5696752,29.2299995422363
1451.5853002,48.4300003051758
1451.6009252,63.1199989318848
1451.6165502,71.6900024414063
1451.6321752,74.4700012207031
1451.6478002,73.0299987792969
1451.6634252,69.2099990844727
1451.6790502,64.5199966430664
1451.6946752,59.7999992370605
1451.7103002,55.2299995422363
1451.7259252,50.4700012207031
1451.7415502,44.9700012207031
1451.7571752,38.4000015258789
1451.7728002,30.7999992370605
1451.7884252,22.6000003814697
1451.8040502,14.4899997711182
1451.8196752,7.21000003814697
1451.8353002,1.23000001907349
1451.8509252,-3.44000005722046
1451.8665502,-7.21999979019165
1451.8821752,-10.6400003433228
1451.8978002,-14.1400003433228
1451.9134252,-17.9500007629395
1451.9290502,-22.0599994659424
1451.9446752,-26.2800006866455
1451.9603002,-30.2700004577637
1451.9759252,-33.7999992370605
1451.9915502,-36.7799987792969
1452.0071752,-39.2000007629395
1452.0228002,-41.2200012207031
1452.0384252,-43.060001373291
1452.0540502,-44.75
1452.0696752,-46.1100006103516
1452.0853002,-46.9500007629395
1452.1009252,-47.189998626709
1452.1165502,-46.7799987792969
1452.1321752,-45.7099990844727
1452.1478002,-44.060001373291
1452.1634252,-42.1399993896484
1452.1790502,-40.2900009155273
1452.1946752,-38.6500015258789
1452.2103002,-37.0900001525879
1452.2259252,-35.4300003051758
1452.2415502,-33.4799995422363
1452.2571752,-30.4799995422363
1452.2728002,-24.6299991607666
1452.2884252,-13.6400003433228
1452.3040502,3.47000002861023
1452.3196752,25.1700000762939
1452.3353002,47.6599998474121
1452.3509252,66.6999969482422
1452.3665502,79.4000015258789
1452.3821752,85.0500030517578
1452.3978002,84.8600006103516
1452.4134252,81.129997253418
1452.4290502,75.9899978637695
1452.4446752,70.6900024414063
1452.4603002,65.6100006103516
1452.4759252,60.6500015258789
1452.4915502,55.5699996948242
1452.5071752,50.0699996948242
1452.5228002,43.8699989318848
1452.5384252,36.8899993896484
1452.5540502,29.3899993896484
1452.5696752,21.8999996185303
1452.5853002,14.9799995422363
1452.6009252,8.84000015258789
1452.6165502,3.39000010490417
1452.6321752,-1.61000001430511
1452.6478002,-6.28000020980835
1452.6634252,-10.6599998474121
1452.6790502,-14.8800001144409
1452.6946752,-19.0699996948242
1452.7103002,-23.3700008392334
1452.7259252,-27.7900009155273
1452.7415502,-32.1699981689453
1452.7571752,-36.2700004577637
1452.7728002,-40.0400009155273
1452.7884252,-43.6100006103516
1452.8040502,-47.0099983215332
1452.8196752,-50.1300010681152
1452.8353002,-52.7700004577637
1452.8509252,-54.8600006103516
1452.8665502,-56.4199981689453
1452.8821752,-57.4500007629395
1452.8978002,-57.8400001525879
1452.9134252,-57.5499992370605
1452.9290502,-56.5999984741211
1452.9446752,-54.8899993896484
1452.9603002,-52.3400001525879
1452.9759252,-49.1199989318848
1452.9915502,-45.5800018310547
1453.0071752,-42.0999984741211
1453.0228002,-38.9300003051758
1453.0384252,-35.8300018310547
1453.0540502,-31.5499992370605
1453.0696752,-23.5699996948242
1453.0853002,-8.97999954223633
1453.1009252,13.25
1453.1165502,40.560001373291
1453.1321752,67.5
1453.1478002,88.7099990844727
1453.1634252,101.349998474121
1453.1790502,105.610000610352
1453.1946752,103.580001831055
1453.2103002,97.8199996948242
1453.2259252,90.4899978637695
1453.2415502,82.9100036621094
1453.2571752,75.5599975585938
1453.2728002,68.25
1453.2884252,60.4700012207031
1453.3040502,51.8300018310547
1453.3196752,42.2900009155273
1453.3353002,32.2900009155273
1453.3509252,22.5599994659424
1453.3665502,13.8000001907349
1453.3821752,6.42000007629395
1453.3978002,0.409999996423721
1453.4134252,-4.5
1453.4290502,-8.75
1453.4446752,-12.6599998474121
1453.4603002,-16.4200000762939
1453.4759252,-20.1299991607666
1453.4915502,-23.8600006103516
1453.5071752,-27.6100006103516
1453.5228002,-31.3899993896484
1453.5384252,-35.2999992370605
1453.5540502,-39.2299995422363
1453.5696752,-42.8699989318848
1453.5853002,-45.9000015258789
1453.6009252,-48.189998626709
1453.6165502,-49.8199996948242
1453.6321752,-50.9599990844727
1453.6478002,-51.7700004577637
1453.6634252,-52.2900009155273
1453.6790502,-52.4700012207031
1453.6946752,-52.2200012207031
1453.7103002,-51.3899993896484
1453.7259252,-49.8600006103516
1453.7415502,-47.6699981689453
1453.7571752,-45.0499992370605
1453.7728002,-42.3300018310547
1453.7884252,-39.7599983215332
1453.8040502,-37.2200012207031
1453.8196752,-33.7099990844727
1453.8353002,-27.25
1453.8509252,-15.5299997329712
1453.8665502,2.5699999332428
1453.8821752,25.4699993133545
1453.8978002,49.060001373291
1453.9134252,68.4100036621094
1453.9290502,80.2799987792969
1453.9446752,84.6900024414063
1453.9603002,84.1100006103516
1453.9759252,81.25
1453.9915502,77.7399978637695
1454.0071752,74.0199966430664
1454.0228002,69.9300003051758
1454.0384252,65.1999969482422
1454.0540502,59.6599998474121
1454.0696752,53.2000007629395
1454.0853002,45.8300018310547
1454.1009252,37.6800003051758
1454.1165502,29.1200008392334
1454.1321752,20.7199993133545
1454.1478002,13.039999961853
1454.1634252,6.38000011444092
1454.1790502,0.680000007152557
1454.1946752,-4.28999996185303
1454.2103002,-8.88000011444092
1454.2259252,-13.289999961853
1454.2415502,-17.6700000762939
1454.2571752,-22.1399993896484
1454.2728002,-26.7399997711182
1454.2884252,-31.3700008392334
1454.3040502,-35.9300003051758
1454.3196752,-40.2599983215332
1454.3353002,-44.189998626709
1454.3509252,-47.5099983215332
1454.3665502,-50.0699996948242
1454.3821752,-51.8699989318848
1454.3978002,-53.060001373291
1454.4134252,-53.8300018310547
1454.4290502,-54.2799987792969
1454.4446752,-54.439998626709
1454.4603002,-54.1800003051758
1454.4759252,-53.2700004577637
1454.4915502,-51.6500015258789
1454.5071752,-49.5
1454.5228002,-47.1699981689453
1454.5384252,-44.8300018310547
1454.5540502,-42.3600006103516
1454.5696752,-38.9199981689453
1454.5853002,-32.4599990844727
1454.6009252,-20.4699993133545
1454.6165502,-2.0
1454.6321752,21.0300006866455
1454.6478002,44.5400009155273
1454.6634252,64.2099990844727
1454.6790502,77.4400024414063
1454.6946752,84.0400009155273
1454.7103002,85.4700012207031
1454.7259252,83.5800018310547
1454.7415502,79.870002746582
1454.7571752,75.2900009155273
1454.7728002,70.2900009155273
1454.7884252,64.870002746582
1454.8040502,58.7700004577637
1454.8196752,51.7099990844727
1454.8353002,43.6800003051758
1454.8509252,35.0299987792969
1454.8665502,26.3299999237061
1454.8821752,18.1700000762939
1454.8978002,10.9899997711182
1454.9134252,4.8899998664856
1454.9290502,-0.349999994039536
1454.9446752,-5.23999977111816
1454.9603002,-10.210000038147
1454.9759252,-15.4300003051758
1454.9915502,-20.75
1455.0071752,-25.8999996185303
1455.0228002,-30.6800003051758
1455.0384252,-35.0999984741211
1455.0540502,-39.310001373291
1455.0696752,-43.3600006103516
1455.0853002,-47.060001373291
1455.1009252,-50.1500015258789
1455.1165502,-52.560001373291
1455.1321752,-54.4000015258789
1455.1478002,-55.8300018310547
1455.1634252,-56.9000015258789
1455.1790502,-57.6399993896484
1455.1946752,-58.0499992370605
1455.2103002,-58.1300010681152
1455.2259252,-57.7799987792969
1455.2415502,-56.9099998474121
1455.2571752,-55.5
1455.2728002,-53.4500007629395
1455.2884252,-50.2900009155273
1455.3040502,-44.7400016784668
1455.3196752,-34.7900009155273
1455.3353002,-18.8099994659424
1455.3509252,2.94000005722046
1455.3665502,27.7099990844727
1455.3821752,51.3499984741211
1455.3978002,70.2200012207031
1455.4134252,82.5400009155273
1455.4290502,88.6399993896484
