Time(s),Value(℃)
1457.1790502,33.9599990844727
1457.1946752,33.9599990844727
1457.2103002,33.9599990844727
1457.2259252,33.9599990844727
1457.2415502,33.9599990844727
1457.2571752,33.9599990844727
1457.2728002,33.9599990844727
1457.2884252,33.9500007629395
1457.3040502,33.9500007629395
1457.3196752,33.9500007629395
1457.3353002,33.9500007629395
1457.3509252,33.9500007629395
1457.3665502,33.9500007629395
1457.3821752,33.9500007629395
1457.3978002,33.9500007629395
1457.4134252,33.9599990844727
1457.4290502,33.9599990844727
1457.4446752,33.9599990844727
1457.4603002,33.9700012207031
1457.4759252,33.9700012207031
1457.4915502,33.9799995422363
1457.5071752,33.9799995422363
1457.5228002,33.9799995422363
1457.5384252,33.9799995422363
1457.5540502,33.9799995422363
1457.5696752,33.9799995422363
1457.5853002,33.9799995422363
1457.6009252,33.9700012207031
1457.6165502,33.9700012207031
1457.6321752,33.9700012207031
1457.6478002,33.9700012207031
1457.6634252,33.9700012207031
1457.6790502,33.9700012207031
1457.6946752,33.9700012207031
1457.7103002,33.9700012207031
1457.7259252,33.9700012207031
1457.7415502,33.9700012207031
1457.7571752,33.9700012207031
1457.7728002,33.9700012207031
1457.7884252,33.9700012207031
1457.8040502,33.9700012207031
1457.8196752,33.9599990844727
1457.8353002,33.9599990844727
1457.8509252,33.9599990844727
1457.8665502,33.9599990844727
1457.8821752,33.9599990844727
1457.8978002,33.9599990844727
1457.9134252,33.9599990844727
1457.9290502,33.9700012207031
1457.9446752,33.9700012207031
1457.9603002,33.9700012207031
1457.9759252,33.9700012207031
1457.9915502,33.9700012207031
1458.0071752,33.9799995422363
1458.0228002,33.9799995422363
1458.0384252,33.9799995422363
1458.0540502,33.9799995422363
1458.0696752,33.9700012207031
1458.0853002,33.9700012207031
1458.1009252,33.9700012207031
1458.1165502,33.9599990844727
1458.1321752,33.9599990844727
1458.1478002,33.9599990844727
1458.1634252,33.9500007629395
1458.1790502,33.9500007629395
1458.1946752,33.9500007629395
1458.2103002,33.9500007629395
1458.2259252,33.9500007629395
1458.2415502,33.9500007629395
1458.2571752,33.9500007629395
1458.2728002,33.9500007629395
1458.2884252,33.9500007629395
1458.3040502,33.9500007629395
1458.3196752,33.9500007629395
1458.3353002,33.9500007629395
1458.3509252,33.9500007629395
1458.3665502,33.9500007629395
1458.3821752,33.9500007629395
1458.3978002,33.9500007629395
1458.4134252,33.9500007629395
1458.4290502,33.9500007629395
1458.4446752,33.9599990844727
1458.4603002,33.9599990844727
1458.4759252,33.9599990844727
1458.4915502,33.9700012207031
1458.5071752,33.9700012207031
1458.5228002,33.9700012207031
1458.5384252,33.9700012207031
1458.5540502,33.9799995422363
1458.5696752,33.9799995422363
1458.5853002,33.9700012207031
1458.6009252,33.9700012207031
1458.6165502,33.9700012207031
1458.6321752,33.9700012207031
1458.6478002,33.9700012207031
1458.6634252,33.9599990844727
1458.6790502,33.9599990844727
1458.6946752,33.9599990844727
1458.7103002,33.9599990844727
1458.7259252,33.9599990844727
1458.7415502,33.9599990844727
1458.7571752,33.9599990844727
1458.7728002,33.9700012207031
1458.7884252,33.9700012207031
1458.8040502,33.9700012207031
1458.8196752,33.9599990844727
1458.8353002,33.9599990844727
1458.8509252,33.9599990844727
1458.8665502,33.9599990844727
1458.8821752,33.9500007629395
1458.8978002,33.9500007629395
1458.9134252,33.9500007629395
1458.9290502,33.9500007629395
1458.9446752,33.9500007629395
1458.9603002,33.9500007629395
1458.9759252,33.9599990844727
1458.9915502,33.9599990844727
1459.0071752,33.9599990844727
1459.0228002,33.9700012207031
1459.0384252,33.9700012207031
1459.0540502,33.9799995422363
1459.0696752,33.9900016784668
1459.0853002,33.9900016784668
1459.1009252,34.0
1459.1165502,34.0
1459.1321752,34.0099983215332
1459.1478002,34.0099983215332
1459.1634252,34.0099983215332
1459.1790502,34.0099983215332
1459.1946752,34.0099983215332
1459.2103002,34.0099983215332
1459.2259252,34.0099983215332
1459.2415502,34.0099983215332
1459.2571752,34.0099983215332
1459.2728002,34.0
1459.2884252,34.0
1459.3040502,34.0
1459.3196752,34.0
1459.3353002,34.0
1459.3509252,33.9900016784668
1459.3665502,33.9900016784668
1459.3821752,33.9799995422363
1459.3978002,33.9799995422363
1459.4134252,33.9799995422363
1459.4290502,33.9700012207031
1459.4446752,33.9700012207031
1459.4603002,33.9700012207031
1459.4759252,33.9700012207031
1459.4915502,33.9700012207031
1459.5071752,33.9700012207031
1459.5228002,33.9700012207031
1459.5384252,33.9700012207031
1459.5540502,33.9799995422363
1459.5696752,33.9799995422363
1459.5853002,33.9799995422363
1459.6009252,33.9900016784668
1459.6165502,33.9900016784668
1459.6321752,33.9900016784668
1459.6478002,33.9900016784668
1459.6634252,33.9900016784668
1459.6790502,33.9900016784668
1459.6946752,33.9900016784668
1459.7103002,33.9900016784668
1459.7259252,33.9900016784668
1459.7415502,33.9900016784668
1459.7571752,33.9900016784668
1459.7728002,33.9900016784668
1459.7884252,33.9900016784668
1459.8040502,33.9900016784668
1459.8196752,33.9900016784668
1459.8353002,33.9900016784668
1459.8509252,34.0
1459.8665502,34.0
1459.8821752,34.0
1459.8978002,34.0
1459.9134252,33.9900016784668
1459.9290502,33.9900016784668
1459.9446752,33.9900016784668
1459.9603002,33.9900016784668
1459.9759252,33.9900016784668
1459.9915502,33.9799995422363
1460.0071752,33.9799995422363
1460.0228002,33.9799995422363
1460.0384252,33.9799995422363
1460.0540502,33.9799995422363
1460.0696752,33.9799995422363
1460.0853002,33.9799995422363
1460.1009252,33.9799995422363
1460.1165502,33.9799995422363
1460.1321752,33.9799995422363
1460.1478002,33.9799995422363
1460.1634252,33.9799995422363
1460.1790502,33.9799995422363
1460.1946752,33.9799995422363
1460.2103002,33.9799995422363
1460.2259252,33.9799995422363
1460.2415502,33.9799995422363
1460.2571752,33.9799995422363
1460.2728002,33.9900016784668
1460.2884252,33.9900016784668
1460.3040502,33.9900016784668
1460.3196752,33.9900016784668
1460.3353002,34.0
1460.3509252,34.0
1460.3665502,34.0
1460.3821752,34.0099983215332
1460.3978002,34.0099983215332
1460.4134252,34.0099983215332
1460.4290502,34.0099983215332
1460.4446752,34.0099983215332
1460.4603002,34.0099983215332
1460.4759252,34.0
1460.4915502,34.0
1460.5071752,34.0
1460.5228002,34.0
1460.5384252,33.9900016784668
1460.5540502,33.9900016784668
1460.5696752,33.9900016784668
1460.5853002,33.9900016784668
1460.6009252,33.9900016784668
1460.6165502,33.9900016784668
1460.6321752,33.9900016784668
1460.6478002,33.9900016784668
1460.6634252,33.9900016784668
1460.6790502,33.9900016784668
1460.6946752,34.0
1460.7103002,34.0
1460.7259252,34.0
1460.7415502,34.0
1460.7571752,34.0
1460.7728002,33.9900016784668
1460.7884252,33.9900016784668
1460.8040502,33.9900016784668
1460.8196752,33.9900016784668
1460.8353002,33.9900016784668
1460.8509252,33.9900016784668
1460.8665502,33.9900016784668
1460.8821752,33.9900016784668
1460.8978002,33.9900016784668
1460.9134252,33.9900016784668
1460.9290502,33.9900016784668
1460.9446752,33.9900016784668
1460.9603002,33.9900016784668
1460.9759252,33.9900016784668
1460.9915502,33.9900016784668
1461.0071752,33.9900016784668
1461.0228002,33.9900016784668
1461.0384252,33.9900016784668
1461.0540502,33.9900016784668
1461.0696752,33.9900016784668
1461.0853002,33.9900016784668
1461.1009252,33.9900016784668
1461.1165502,33.9900016784668
1461.1321752,33.9900016784668
1461.1478002,33.9900016784668
1461.1634252,33.9900016784668
1461.1790502,33.9900016784668
1461.1946752,33.9900016784668
1461.2103002,33.9900016784668
1461.2259252,33.9900016784668
1461.2415502,33.9900016784668
1461.2571752,33.9900016784668
1461.2728002,33.9900016784668
1461.2884252,33.9900016784668
1461.3040502,33.9900016784668
1461.3196752,33.9900016784668
1461.3353002,33.9900016784668
1461.3509252,33.9900016784668
1461.3665502,33.9900016784668
1461.3821752,33.9900016784668
1461.3978002,33.9900016784668
1461.4134252,33.9900016784668
1461.4290502,33.9900016784668
1461.4446752,34.0
1461.4603002,34.0
1461.4759252,34.0
1461.4915502,34.0
1461.5071752,34.0099983215332
1461.5228002,34.0099983215332
1461.5384252,34.0099983215332
1461.5540502,34.0099983215332
1461.5696752,34.0099983215332
1461.5853002,34.0099983215332
1461.6009252,34.0099983215332
1461.6165502,34.0099983215332
1461.6321752,34.0099983215332
1461.6478002,34.0099983215332
1461.6634252,34.0200004577637
1461.6790502,34.0200004577637
1461.6946752,34.0200004577637
1461.7103002,34.0299987792969
1461.7259252,34.0299987792969
1461.7415502,34.0299987792969
1461.7571752,34.0400009155273
1461.7728002,34.0400009155273
1461.7884252,34.0400009155273
1461.8040502,34.0400009155273
1461.8196752,34.0400009155273
1461.8353002,34.0400009155273
1461.8509252,34.0400009155273
1461.8665502,34.0299987792969
1461.8821752,34.0299987792969
1461.8978002,34.0299987792969
1461.9134252,34.0299987792969
1461.9290502,34.0299987792969
1461.9446752,34.0299987792969
1461.9603002,34.0400009155273
1461.9759252,34.0400009155273
1461.9915502,34.0400009155273
