Time(s),Value(%)
573.8728575,3.5
573.8884825,-6.53000020980835
573.9041075,-14.3999996185303
573.9197325,-20.2399997711182
573.9353575,-24.4799995422363
573.9509825,-27.7199993133545
573.9666075,-30.5100002288818
573.9822325,-33.1800003051758
573.9978575,-35.8400001525879
574.0134825,-38.5
574.0291075,-41.1800003051758
574.0447325,-43.9000015258789
574.0603575,-46.689998626709
574.0759825,-49.6500015258789
574.0916075,-52.7799987792969
574.1072325,-55.7599983215332
574.1228575,-58.0900001525879
574.1384825,-59.4300003051758
574.1541075,-59.8400001525879
574.1697325,-59.5800018310547
574.1853575,-58.9300003051758
574.2009825,-57.6300010681152
574.2166075,-54.310001373291
574.2322325,-46.5699996948242
574.2478575,-31.8299999237061
574.2634825,-8.65999984741211
574.2791075,22.0
574.2947325,56.4700012207031
574.3103575,89.1699981689453
574.3259825,114.550003051758
574.3416075,128.919998168945
574.3572325,131.429992675781
574.3728575,123.830001831055
574.3884825,109.48999786377
574.4041075,91.9000015258789
574.4197325,73.5699996948242
574.4353575,55.7999992370605
574.4509825,39.0499992370605
574.4666075,23.5799999237061
574.4822325,9.67000007629395
574.4978575,-2.34999990463257
574.5134825,-12.3000001907349
574.5291075,-20.2099990844727
574.5447325,-26.3500003814697
574.5603575,-31.1000003814697
574.5759825,-34.6699981689453
574.5916075,-37.1399993896484
574.6072325,-38.689998626709
574.6228575,-39.8699989318848
574.6384825,-41.3400001525879
574.6541075,-43.4799995422363
574.6697325,-46.310001373291
574.6853575,-49.6800003051758
574.7009825,-53.4099998474121
574.7166075,-57.189998626709
574.7322325,-60.6800003051758
574.7478575,-63.5299987792969
574.7634825,-65.5
574.7791075,-66.4599990844727
574.7947325,-66.5800018310547
574.8103575,-66.1399993896484
574.8259825,-65.3199996948242
574.8416075,-63.8699989318848
574.8572325,-60.6800003051758
574.8728575,-53.5499992370605
574.8884825,-39.8199996948242
574.9041075,-17.7000007629395
574.9197325,12.3800001144409
574.9353575,47.1699981689453
574.9509825,81.1999969482422
574.9666075,108.470001220703
574.9822325,124.349998474121
574.9978575,127.319999694824
575.0134825,119.26000213623
575.0291075,104.099998474121
575.0447325,86.0
575.0603575,67.9899978637695
575.0759825,51.689998626709
575.0916075,37.5099983215332
575.1072325,24.8999996185303
575.1228575,12.9499998092651
575.1384825,1.25999999046326
575.1541075,-9.85000038146973
575.1697325,-19.75
575.1853575,-27.7800006866455
575.2009825,-33.6100006103516
575.2166075,-37.4099998474121
575.2322325,-39.7000007629395
575.2478575,-41.1399993896484
575.2634825,-42.2700004577637
575.2791075,-43.4199981689453
575.2947325,-44.75
575.3103575,-46.3699989318848
575.3259825,-48.3199996948242
575.3416075,-50.560001373291
575.3572325,-53.0699996948242
575.3728575,-55.7599983215332
575.3884825,-58.25
575.4041075,-60.0900001525879
575.4197325,-60.9500007629395
575.4353575,-60.8199996948242
575.4509825,-59.9199981689453
575.4666075,-58.6500015258789
575.4822325,-57.060001373291
575.4978575,-54.3800010681152
575.5134825,-48.9199981689453
575.5291075,-38.2900009155273
575.5447325,-20.1499996185303
575.5603575,6.46000003814697
575.5759825,39.8600006103516
575.5916075,75.4400024414063
575.6072325,107.199996948242
575.6228575,129.850006103516
575.6384825,140.410003662109
575.6541075,138.960006713867
575.6697325,128.300003051758
575.6853575,112.440002441406
575.7009825,94.8499984741211
575.7166075,77.5199966430664
575.7322325,61.0800018310547
575.7478575,45.6599998474121
575.7634825,31.3999996185303
575.7791075,18.4899997711182
575.7947325,7.15000009536743
575.8103575,-2.45000004768372
575.8259825,-10.289999961853
575.8416075,-16.4699993133545
575.8572325,-21.2900009155273
575.8728575,-25.2199993133545
575.8884825,-28.7199993133545
575.9041075,-32.0699996948242
575.9197325,-35.5
575.9353575,-39.0999984741211
575.9509825,-42.9599990844727
575.9666075,-47.060001373291
575.9822325,-51.2799987792969
575.9978575,-55.2999992370605
576.0134825,-58.6800003051758
576.0291075,-61.0699996948242
576.0447325,-62.3400001525879
576.0603575,-62.6699981689453
576.0759825,-62.3899993896484
576.0916075,-61.8499984741211
576.1072325,-61.2999992370605
576.1228575,-60.5200004577637
576.1384825,-58.6399993896484
576.1541075,-54.0200004577637
576.1697325,-44.4900016784668
576.1853575,-27.9400005340576
576.2009825,-3.38000011444092
576.2166075,28.0400009155273
576.2322325,62.2900009155273
576.2478575,93.0
576.2634825,114.120002746582
576.2791075,122.660003662109
576.2947325,119.389999389648
576.3103575,107.779998779297
576.3259825,92.0100021362305
576.3416075,75.2699966430664
576.3572325,59.0900001525879
576.3728575,43.8300018310547
576.3884825,29.5300006866455
576.4041075,16.3799991607666
576.4197325,4.78999996185303
576.4353575,-4.76000022888184
576.4509825,-12.0900001525879
576.4666075,-17.3299999237061
576.4822325,-20.8199996948242
576.4978575,-22.9200000762939
576.5134825,-23.9799995422363
576.5291075,-24.4699993133545
576.5447325,-24.8999996185303
576.5603575,-25.6499996185303
576.5759825,-26.8799991607666
576.5916075,-28.7099990844727
576.6072325,-31.4699993133545
576.6228575,-35.3499984741211
576.6384825,-39.9500007629395
576.6541075,-44.4000015258789
576.6697325,-47.939998626709
576.6853575,-50.2299995422363
576.7009825,-51.4300003051758
576.7166075,-52.1300010681152
576.7322325,-52.8300018310547
576.7478575,-53.4199981689453
576.7634825,-53.0800018310547
576.7791075,-50.3400001525879
576.7947325,-43.189998626709
576.8103575,-29.7199993133545
576.8259825,-9.11999988555908
576.8416075,17.4799995422363
576.8572325,47.0299987792969
576.8728575,74.9300003051758
576.8884825,96.2699966430664
576.9041075,107.629997253418
576.9197325,108.470001220703
576.9353575,100.830001831055
576.9509825,87.9300003051758
576.9666075,72.7600021362305
576.9822325,57.3899993896484
576.9978575,42.9900016784668
577.0134825,30.0599994659424
577.0291075,18.7199993133545
577.0447325,8.89999961853027
577.0603575,0.389999985694885
577.0759825,-7.03999996185303
577.0916075,-13.6099996566772
577.1072325,-19.4899997711182
577.1228575,-24.8299999237061
577.1384825,-29.6900005340576
577.1541075,-34.060001373291
577.1697325,-37.8800010681152
577.1853575,-41.189998626709
577.2009825,-44.189998626709
577.2166075,-47.2799987792969
577.2322325,-50.6599998474121
577.2478575,-54.0299987792969
577.2634825,-56.8400001525879
577.2791075,-58.6699981689453
577.2947325,-59.4500007629395
577.3103575,-59.3699989318848
577.3259825,-58.5999984741211
577.3416075,-57.2999992370605
577.3572325,-55.7000007629395
577.3728575,-53.9300003051758
577.3884825,-51.75
577.4041075,-48.2700004577637
577.4197325,-41.7900009155273
577.4353575,-30.2299995422363
577.4509825,-11.8900003433228
577.4666075,13.6400003433228
577.4822325,44.3300018310547
577.4978575,75.3300018310547
577.5134825,100.76000213623
577.5291075,116.26000213623
577.5447325,120.339996337891
577.5603575,114.370002746582
577.5759825,101.459999084473
577.5916075,84.9100036621094
577.6072325,67.129997253418
577.6228575,49.6399993896484
577.6384825,33.6100006103516
577.6541075,19.9099998474121
577.6697325,8.84000015258789
577.6853575,-0.0299999993294477
577.7009825,-7.92000007629395
577.7166075,-16.3400001525879
577.7322325,-26.3500003814697
577.7478575,-37.7200012207031
577.7634825,-49.0999984741211
577.7791075,-58.8499984741211
577.7947325,-65.9000015258789
577.8103575,-70.1900024414063
577.8259825,-72.4199981689453
577.8416075,-73.3300018310547
577.8572325,-73.0899963378906
577.8728575,-71.2699966430664
577.8884825,-67.4100036621094
577.9041075,-61.4900016784668
577.9197325,-54.0999984741211
577.9353575,-46.3199996948242
577.9509825,-39.2900009155273
577.9666075,-33.6199989318848
577.9822325,-29.3400001525879
577.9978575,-26.0699996948242
578.0134825,-23.1800003051758
578.0291075,-19.7800006866455
578.0447325,-14.460000038147
578.0603575,-5.3600001335144
578.0759825,9.36999988555908
578.0916075,30.6499996185303
578.1072325,57.5800018310547
578.1228575,87.1600036621094
578.1384825,114.680000305176
578.1541075,135.080001831055
578.1697325,145.160003662109
578.1853575,144.839996337891
578.2009825,136.649993896484
578.2166075,124.059997558594
578.2322325,109.980003356934
578.2478575,96.1699981689453
578.2634825,83.379997253418
578.2791075,71.6999969482422
578.2947325,60.8600006103516
578.3103575,50.5499992370605
578.3259825,40.7000007629395
578.3416075,31.5300006866455
578.3572325,23.5200004577637
578.3728575,17.1299991607666
578.3884825,12.3599996566772
578.4041075,8.75
578.4197325,5.63000011444092
578.4353575,2.47000002861023
578.4509825,-1.0
578.4666075,-4.80999994277954
578.4822325,-8.93000030517578
578.4978575,-13.3800001144409
578.5134825,-18.2199993133545
578.5291075,-23.2999992370605
578.5447325,-28.3400001525879
578.5603575,-33.0800018310547
578.5759825,-37.4700012207031
578.5916075,-41.5800018310547
578.6072325,-45.4599990844727
578.6228575,-48.8899993896484
578.6384825,-51.2999992370605
578.6541075,-51.2299995422363
578.6697325,-46.1599998474121
578.6853575,-33.4099998474121
578.7009825,-11.6599998474121
578.7166075,17.7099990844727
578.7322325,50.3800010681152
578.7478575,80.370002746582
578.7634825,102.160003662109
578.7791075,112.440002441406
578.7947325,110.919998168945
578.8103575,99.9899978637695
578.8259825,83.2300033569336
578.8416075,63.9900016784668
578.8572325,44.5099983215332
578.8728575,25.8600006103516
578.8884825,8.31999969482422
578.9041075,-7.90000009536743
578.9197325,-22.4599990844727
578.9353575,-34.9799995422363
578.9509825,-45.4000015258789
578.9666075,-53.9000015258789
578.9822325,-60.8300018310547
578.9978575,-66.5699996948242
579.0134825,-71.4599990844727
579.0291075,-75.7300033569336
579.0447325,-79.5699996948242
579.0603575,-83.1699981689453
579.0759825,-86.5999984741211
579.0916075,-89.7200012207031
579.1072325,-92.3099975585938
579.1228575,-94.4899978637695
579.1384825,-96.75
579.1541075,-99.7099990844727
579.1697325,-103.51000213623
579.1853575,-107.529998779297
579.2009825,-110.330001831055
579.2166075,-110.419998168945
579.2322325,-106.940002441406
579.2478575,-99.4599990844727
579.2634825,-87.0999984741211
579.2791075,-68.5400009155273
579.2947325,-43.2299995422363
579.3103575,-12.8400001525879
579.3259825,18.6100006103516
579.3416075,46.2400016784668
579.3572325,66.0599975585938
579.3728575,76.2600021362305
579.3884825,77.2600021362305
579.4041075,71.0999984741211
579.4197325,60.4900016784668
579.4353575,47.8800010681152
579.4509825,34.9799995422363
579.4666075,22.6900005340576
579.4822325,11.3299999237061
579.4978575,0.990000009536743
579.5134825,-8.22999954223633
579.5291075,-16.3600006103516
579.5447325,-23.5900001525879
579.5603575,-30.1100006103516
579.5759825,-35.8899993896484
579.5916075,-40.6100006103516
579.6072325,-43.8400001525879
579.6228575,-45.5699996948242
579.6384825,-46.3499984741211
579.6541075,-46.8899993896484
579.6697325,-47.5699996948242
579.6853575,-48.3400001525879
579.7009825,-49.060001373291
579.7166075,-49.6800003051758
579.7322325,-50.2400016784668
579.7478575,-50.9199981689453
579.7634825,-51.6699981689453
579.7791075,-52.0299987792969
579.7947325,-51.2599983215332
579.8103575,-48.7999992370605
579.8259825,-44.3800010681152
579.8416075,-37.4199981689453
579.8572325,-26.5
579.8728575,-9.11999988555908
579.8884825,17.3799991607666
579.9041075,53.4599990844727
579.9197325,95.3499984741211
579.9353575,135.979995727539
579.9509825,167.839996337891
579.9666075,186.039993286133
579.9822325,189.800003051758
579.9978575,181.869995117188
580.0134825,166.639999389648
580.0291075,148.130004882813
580.0447325,128.970001220703
580.0603575,110.419998168945
580.0759825,92.8499984741211
580.0916075,76.3000030517578
580.1072325,60.7700004577637
580.1228575,46.3199996948242
580.1384825,33.1599998474121
580.1541075,21.6000003814697
580.1697325,11.8100004196167
580.1853575,3.6800000667572
580.2009825,-3.20000004768372
580.2166075,-9.34000015258789
580.2322325,-15.1199998855591
580.2478575,-20.6700000762939
580.2634825,-25.9699993133545
580.2791075,-30.8999996185303
580.2947325,-35.2799987792969
580.3103575,-39.0099983215332
580.3259825,-42.1300010681152
580.3416075,-44.9599990844727
580.3572325,-47.8300018310547
580.3728575,-50.8499984741211
580.3884825,-53.9099998474121
580.4041075,-56.6699981689453
580.4197325,-58.4500007629395
580.4353575,-58.1599998474121
580.4509825,-54.0800018310547
580.4666075,-43.9599990844727
580.4822325,-25.5100002288818
580.4978575,2.36999988555908
580.5134825,37.5999984741211
580.5291075,74.0
580.5447325,103.699996948242
580.5603575,120.870002746582
580.5759825,123.819999694824
580.5916075,114.940002441406
580.6072325,98.7699966430664
580.6228575,79.7399978637695
580.6384825,60.7599983215332
580.6541075,43.0
580.6697325,26.5499992370605
580.6853575,11.2200002670288
580.7009825,-2.97000002861023
580.7166075,-15.8000001907349
580.7322325,-27.0
580.7478575,-36.4099998474121
580.7634825,-44.060001373291
580.7791075,-50.0099983215332
580.7947325,-54.4500007629395
580.8103575,-57.6300010681152
580.8259825,-59.939998626709
580.8416075,-61.8800010681152
580.8572325,-63.9199981689453
580.8728575,-66.3600006103516
580.8884825,-69.3399963378906
580.9041075,-72.7099990844727
580.9197325,-76.0199966430664
580.9353575,-78.75
580.9509825,-80.5500030517578
580.9666075,-81.3899993896484
580.9822325,-81.5100021362305
580.9978575,-81.3399963378906
581.0134825,-81.120002746582
581.0291075,-80.5400009155273
581.0447325,-78.5100021362305
581.0603575,-73.120002746582
581.0759825,-62.0099983215332
581.0916075,-43.1500015258789
581.1072325,-16.0499992370605
581.1228575,17.3799991607666
581.1384825,52.9900016784668
581.1541075,85.2799987792969
581.1697325,108.870002746582
581.1853575,120.5
581.2009825,120.110000610352
581.2166075,110.360000610352
581.2322325,95.0899963378906
581.2478575,77.7399978637695
581.2634825,60.5800018310547
581.2791075,44.7200012207031
581.2947325,30.5499992370605
581.3103575,18.1299991607666
581.3259825,7.40999984741211
581.3416075,-1.66999995708466
581.3572325,-9.19999980926514
581.3728575,-15.1499996185303
581.3884825,-19.3999996185303
581.4041075,-21.9200000762939
581.4197325,-22.9899997711182
581.4353575,-23.2600002288818
581.4509825,-23.5
581.4666075,-24.2399997711182
581.4822325,-25.6100006103516
581.4978575,-27.4699993133545
581.5134825,-29.6800003051758
581.5291075,-32.2000007629395
581.5447325,-34.8600006103516
581.5603575,-37.4199981689453
581.5759825,-39.7000007629395
581.5916075,-41.560001373291
581.6072325,-42.9700012207031
581.6228575,-43.9300003051758
581.6384825,-44.4599990844727
581.6541075,-44.4500007629395
581.6697325,-43.0900001525879
581.6853575,-38.3499984741211
581.7009825,-27.4400005340576
581.7166075,-8.25
581.7322325,19.25
581.7478575,52.2299995422363
581.7634825,85.6900024414063
581.7791075,113.839996337891
581.7947325,131.690002441406
581.8103575,136.839996337891
581.8259825,130.179992675781
581.8416075,115.080001831055
581.8572325,95.6500015258789
581.8728575,75.4199981689453
581.8884825,56.8499984741211
581.9041075,41.0400009155273
581.9197325,27.7399997711182
581.9353575,15.9700002670288
581.9509825,4.98000001907349
581.9666075,-5.3600001335144
581.9822325,-14.7299995422363
581.9978575,-22.5599994659424
582.0134825,-28.4099998474121
582.0291075,-32.3699989318848
582.0447325,-34.9700012207031
582.0603575,-36.8400001525879
582.0759825,-38.5
582.0916075,-40.25
582.1072325,-42.2400016784668
582.1228575,-44.4799995422363
582.1384825,-46.8699989318848
582.1541075,-49.3300018310547
582.1697325,-51.9700012207031
582.1853575,-54.8800010681152
582.2009825,-57.8499984741211
582.2166075,-60.4700012207031
582.2322325,-62.2400016784668
582.2478575,-62.7099990844727
582.2634825,-61.0999984741211
582.2791075,-55.8300018310547
582.2947325,-44.689998626709
582.3103575,-25.7600002288818
582.3259825,1.24000000953674
582.3416075,33.8300018310547
582.3572325,66.9700012207031
582.3728575,94.7300033569336
582.3884825,112.540000915527
582.4041075,118.540000915527
582.4197325,113.730003356934
582.4353575,101.050003051758
582.4509825,83.9899978637695
582.4666075,65.4700012207031
582.4822325,47.3499984741211
582.4978575,30.5900001525879
582.5134825,15.4899997711182
582.5291075,1.97000002861023
582.5447325,-9.9399995803833
582.5603575,-20.0400009155273
582.5759825,-28.0
582.5916075,-33.6599998474121
582.6072325,-37.1800003051758
582.6228575,-39.0299987792969
582.6384825,-39.8499984741211
582.6541075,-40.4099998474121
582.6697325,-41.3199996948242
582.6853575,-42.5999984741211
582.7009825,-43.6699981689453
582.7166075,-43.7799987792969
582.7322325,-42.4799995422363
582.7478575,-39.7000007629395
582.7634825,-35.689998626709
582.7791075,-31.0300006866455
582.7947325,-26.6599998474121
582.8103575,-23.8700008392334
582.8259825,-23.6499996185303
582.8416075,-25.6000003814697
582.8572325,-27.2900009155273
582.8728575,-24.8099994659424
582.8884825,-14.4700002670288
582.9041075,5.28999996185303
582.9197325,33.0299987792969
582.9353575,64.0400009155273
582.9509825,91.4899978637695
582.9666075,109.139999389648
582.9822325,113.889999389648
582.9978575,106.480003356934
583.0134825,90.379997253418
583.0291075,69.75
583.0447325,47.9599990844727
583.0603575,26.8999996185303
583.0759825,7.1100001335144
583.0916075,-11.5799999237061
583.1072325,-29.3400001525879
583.1228575,-45.7700004577637
583.1384825,-59.8899993896484
583.1541075,-70.379997253418
583.1697325,-76.1699981689453
583.1853575,-77.0599975585938
583.2009825,-73.9499969482422
583.2166075,-68.7300033569336
583.2322325,-63.6800003051758
583.2478575,-60.5099983215332
583.2634825,-59.6699981689453
583.2791075,-60.4099998474121
583.2947325,-61.3400001525879
583.3103575,-61.1599998474121
583.3259825,-59.3600006103516
583.3416075,-56.4500007629395
583.3572325,-53.6199989318848
583.3728575,-51.9300003051758
583.3884825,-51.7099990844727
583.4041075,-52.5099983215332
583.4197325,-53.3800010681152
583.4353575,-52.6800003051758
583.4509825,-47.6699981689453
583.4666075,-34.8699989318848
583.4822325,-11.7700004577637
583.4978575,21.25
583.5134825,60.1599998474121
583.5291075,98.25
583.5447325,128.449996948242
583.5603575,145.630004882813
583.5759825,148.490005493164
583.5916075,139.509994506836
583.6072325,123.069999694824
583.6228575,103.300003051758
583.6384825,82.9400024414063
583.6541075,63.2700004577637
583.6697325,44.7999992370605
583.6853575,28.0400009155273
583.7009825,13.710000038147
583.7166075,2.08999991416931
583.7322325,-7.19000005722046
583.7478575,-14.9200000762939
583.7634825,-21.6800003051758
583.7791075,-27.5900001525879
583.7947325,-32.4300003051758
583.8103575,-36.189998626709
583.8259825,-39.2999992370605
583.8416075,-42.4000015258789
583.8572325,-46.0699996948242
583.8728575,-50.5499992370605
583.8884825,-55.6100006103516
583.9041075,-60.6199989318848
583.9197325,-64.7799987792969
583.9353575,-67.5899963378906
583.9509825,-69.0899963378906
583.9666075,-69.870002746582
583.9822325,-70.8099975585938
583.9978575,-72.4400024414063
584.0134825,-74.4100036621094
584.0291075,-75.0699996948242
584.0447325,-71.1800003051758
584.0603575,-58.5200004577637
584.0759825,-34.0699996948242
584.0916075,2.28999996185303
584.1072325,47.8800010681152
584.1228575,97.5199966430664
584.1384825,143.509994506836
584.1541075,177.509994506836
584.1697325,194.350006103516
584.1853575,194.309997558594
584.2009825,181.869995117188
584.2166075,162.940002441406
584.2322325,142.339996337891
584.2478575,122.580001831055
584.2634825,103.769996643066
584.2791075,84.5299987792969
584.2947325,63.5800018310547
584.3103575,41.189998626709
584.3259825,19.3199996948242
584.3416075,0.540000021457672
584.3572325,-12.8000001907349
584.3728575,-19.2900009155273
584.3884825,-18.9300003051758
584.4041075,-13.5799999237061
584.4197325,-6.51000022888184
584.4353575,-1.25999999046326
584.4509825,-0.209999993443489
584.4666075,-3.90000009536743
584.4822325,-11.3199996948242
584.4978575,-20.6900005340576
584.5134825,-30.3500003814697
584.5291075,-39.5099983215332
584.5447325,-48.3199996948242
584.5603575,-57.2099990844727
584.5759825,-66.1900024414063
584.5916075,-74.620002746582
584.6072325,-81.5299987792969
584.6228575,-86.2399978637695
584.6384825,-88.5899963378906
584.6541075,-88.4199981689453
584.6697325,-84.9100036621094
584.6853575,-76.1800003051758
584.7009825,-59.3499984741211
584.7166075,-31.9300003051758
584.7322325,5.80000019073486
584.7478575,49.1500015258789
584.7634825,90.0
584.7791075,120.099998474121
584.7947325,134.630004882813
584.8103575,133.610000610352
584.8259825,120.76000213623
584.8416075,101.089996337891
584.8572325,78.9199981689453
584.8728575,56.9300003051758
584.8884825,36.2599983215332
584.9041075,17.1299991607666
584.9197325,-0.5
584.9353575,-16.7399997711182
584.9509825,-31.5200004577637
584.9666075,-44.6300010681152
584.9822325,-55.6500015258789
584.9978575,-64.1600036621094
585.0134825,-69.9499969482422
585.0291075,-73.1800003051758
585.0447325,-74.2900009155273
585.0603575,-73.9499969482422
585.0759825,-73.129997253418
585.0916075,-72.8199996948242
585.1072325,-73.6600036621094
585.1228575,-75.8000030517578
585.1384825,-78.9199981689453
585.1541075,-82.4400024414063
585.1697325,-85.5400009155273
585.1853575,-87.6699981689453
585.2009825,-89.0999984741211
585.2166075,-90.4499969482422
585.2322325,-91.6600036621094
585.2478575,-91.9800033569336
585.2634825,-90.7399978637695
585.2791075,-87.8199996948242
585.2947325,-83.3000030517578
585.3103575,-76.6999969482422
585.3259825,-66.5899963378906
585.3416075,-50.7900009155273
585.3572325,-27.4699993133545
585.3728575,3.33999991416931
585.3884825,38.7000007629395
585.4041075,73.2200012207031
585.4197325,101.059997558594
585.4353575,118.069999694824
585.4509825,122.98999786377
585.4666075,117.370002746582
585.4822325,104.410003662109
585.4978575,87.5
585.5134825,69.3899993896484
585.5291075,51.9000015258789
585.5447325,35.8899993896484
585.5603575,21.4799995422363
585.5759825,8.52999973297119
585.5916075,-2.8199999332428
585.6072325,-12.2299995422363
585.6228575,-19.4400005340576
585.6384825,-24.6700000762939
585.6541075,-28.5499992370605
585.6697325,-31.6599998474121
585.6853575,-33.9000015258789
585.7009825,-34.4199981689453
585.7166075,-32.1599998474121
585.7322325,-26.2800006866455
585.7478575,-17.1800003051758
585.7634825,-7.98999977111816
585.7791075,-3.63000011444092
585.7947325,-6.80000019073486
585.8103575,-15.960000038147
585.8259825,-27.4200000762939
585.8416075,-37.7000007629395
585.8572325,-44.4900016784668
585.8728575,-46.9099998474121
585.8884825,-45.4000015258789
585.9041075,-41.1500015258789
585.9197325,-35.1500015258789
585.9353575,-27.2099990844727
585.9509825,-15.5
585.9666075,2.53999996185303
585.9822325,28.4899997711182
585.9978575,61.3899993896484
586.0134825,97.1699981689453
586.0291075,129.729995727539
586.0447325,153.220001220703
586.0603575,164.419998168945
586.0759825,163.440002441406
586.0916075,152.889999389648
586.1072325,136.380004882813
586.1228575,117.269996643066
586.1384825,97.9599990844727
586.1541075,79.6800003051758
586.1697325,62.7700004577637
586.1853575,47.1100006103516
586.2009825,32.5800018310547
586.2166075,19.2999992370605
586.2322325,7.82000017166138
586.2478575,-1.1599999666214
586.2634825,-7.26000022888184
586.2791075,-10.6599998474121
586.2947325,-12.1400003433228
586.3103575,-12.7700004577637
586.3259825,-13.6400003433228
586.3416075,-15.4700002670288
586.3572325,-18.4500007629395
586.3728575,-22.2999992370605
586.3884825,-26.6599998474121
586.4041075,-31.4099998474121
586.4197325,-36.7200012207031
586.4353575,-42.8499984741211
586.4509825,-49.7200012207031
586.4666075,-56.7099990844727
586.4822325,-62.7099990844727
586.4978575,-66.8300018310547
586.5134825,-68.9300003051758
586.5291075,-69.4899978637695
586.5447325,-68.8600006103516
586.5603575,-66.3300018310547
586.5759825,-59.7799987792969
586.5916075,-46.4900016784668
586.6072325,-24.5300006866455
586.6228575,6.13000011444092
586.6384825,41.810001373291
586.6541075,74.3099975585938
586.6697325,94.8600006103516
586.6853575,99.7099990844727
586.7009825,91.6399993896484
586.7166075,77.2900009155273
586.7322325,63.0900001525879
586.7478575,52.25
586.7634825,44.1699981689453
586.7791075,36.1100006103516
586.7947325,25.5900001525879
586.8103575,11.8900003433228
586.8259825,-3.73000001907349
586.8416075,-18.9500007629395
586.8572325,-31.5200004577637
586.8728575,-39.9900016784668
586.8884825,-44.0400009155273
586.9041075,-44.3400001525879
586.9197325,-42.3400001525879
586.9353575,-39.8300018310547
586.9509825,-38.4300003051758
586.9666075,-38.939998626709
586.9822325,-41.2700004577637
586.9978575,-44.7400016784668
587.0134825,-48.5299987792969
587.0291075,-52.0200004577637
587.0447325,-55.0400009155273
587.0603575,-57.8400001525879
587.0759825,-60.6599998474121
587.0916075,-63.4099998474121
587.1072325,-65.6500015258789
587.1228575,-66.9599990844727
587.1384825,-67.1800003051758
587.1541075,-66.3899993896484
587.1697325,-64.6900024414063
587.1853575,-61.5800018310547
587.2009825,-55.3199996948242
587.2166075,-43.25
587.2322325,-22.9899997711182
587.2478575,5.84999990463257
587.2634825,40.7700004577637
587.2791075,76.6800003051758
587.2947325,107.629997253418
587.3103575,128.839996337891
587.3259825,138.160003662109
587.3416075,136.139999389648
587.3572325,125.400001525879
587.3728575,109.410003662109
587.3884825,91.2099990844727
587.4041075,72.75
587.4197325,54.9500007629395
587.4353575,38.189998626709
587.4509825,22.6499996185303
587.4666075,8.72000026702881
587.4822325,-2.98000001907349
587.4978575,-11.8800001144409
587.5134825,-17.8099994659424
587.5291075,-21.2600002288818
587.5447325,-23.1399993896484
587.5603575,-24.4400005340576
587.5759825,-25.9599990844727
587.5916075,-28.2099990844727
587.6072325,-31.3899993896484
587.6228575,-35.4099998474121
587.6384825,-40.0
587.6541075,-44.7599983215332
587.6697325,-49.2700004577637
587.6853575,-53.2299995422363
587.7009825,-56.6300010681152
587.7166075,-59.4700012207031
587.7322325,-61.5699996948242
587.7478575,-62.5900001525879
587.7634825,-62.4300003051758
587.7791075,-61.2599983215332
587.7947325,-59.5299987792969
587.8103575,-57.7799987792969
587.8259825,-56.2799987792969
587.8416075,-54.439998626709
587.8572325,-50.5699996948242
587.8728575,-42.1500015258789
587.8884825,-26.7299995422363
587.9041075,-3.07999992370605
587.9197325,27.7700004577637
587.9353575,62.2200012207031
587.9509825,94.870002746582
587.9666075,120.269996643066
587.9822325,134.539993286133
587.9978575,136.559997558594
588.0134825,128.029998779297
588.0291075,112.440002441406
588.0447325,93.4199981689453
588.0603575,73.5299987792969
588.0759825,53.9799995422363
588.0916075,35.189998626709
588.1072325,17.3799991607666
588.1228575,1.01999998092651
588.1384825,-12.9499998092651
588.1541075,-22.9099998474121
588.1697325,-26.6399993896484
588.1853575,-22.6599998474121
588.2009825,-12.6800003051758
588.2166075,-2.47000002861023
588.2322325,1.19000005722046
588.2478575,-4.55000019073486
588.2634825,-17.3099994659424
588.2791075,-32.1399993896484
588.2947325,-44.7700004577637
588.3103575,-53.2000007629395
588.3259825,-57.689998626709
588.3416075,-59.7099990844727
588.3572325,-60.7599983215332
588.3728575,-61.6800003051758
588.3884825,-62.5699996948242
588.4041075,-63.1599998474121
588.4197325,-63.1500015258789
588.4353575,-62.4500007629395
588.4509825,-61.0999984741211
588.4666075,-59.2400016784668
588.4822325,-56.8499984741211
588.4978575,-53.3499984741211
588.5134825,-47.4700012207031
588.5291075,-37.4000015258789
588.5447325,-21.2999992370605
588.5603575,2.11999988555908
588.5759825,32.8300018310547
588.5916075,68.0800018310547
588.6072325,102.099998474121
588.6228575,128.369995117188
588.6384825,142.649993896484
588.6541075,144.399993896484
588.6697325,136.179992675781
588.6853575,121.970001220703
588.7009825,105.519996643066
588.7166075,89.2600021362305
588.7322325,73.8499984741211
588.7478575,58.8300018310547
588.7634825,43.7700004577637
588.7791075,28.8999996185303
588.7947325,15.039999961853
588.8103575,3.29999995231628
588.8259825,-5.3600001335144
588.8416075,-10.5299997329712
588.8572325,-12.5699996948242
588.8728575,-12.5500001907349
588.8884825,-11.9700002670288
588.9041075,-12.3699998855591
588.9197325,-14.6899995803833
588.9353575,-18.9400005340576
588.9509825,-24.4899997711182
588.9666075,-30.7000007629395
588.9822325,-37.2200012207031
588.9978575,-43.9199981689453
589.0134825,-50.5299987792969
589.0291075,-56.7599983215332
589.0447325,-62.4700012207031
589.0603575,-67.7300033569336
589.0759825,-72.3399963378906
589.0916075,-75.1900024414063
589.1072325,-74.1500015258789
589.1228575,-68.2900009155273
