Time(s),Value(μS)
878.6321752,1.0349999666214
878.6478002,1.0349999666214
878.6634252,1.0349999666214
878.6790502,1.0349999666214
878.6946752,1.0349999666214
878.7103002,1.0349999666214
878.7259252,1.0349999666214
878.7415502,1.0349999666214
878.7571752,1.0349999666214
878.7728002,1.0349999666214
878.7884252,1.0349999666214
878.8040502,1.0349999666214
878.8196752,1.0349999666214
878.8353002,1.0349999666214
878.8509252,1.0349999666214
878.8665502,1.0349999666214
878.8821752,1.0349999666214
878.8978002,1.03600001335144
878.9134252,1.03600001335144
878.9290502,1.03600001335144
878.9446752,1.03600001335144
878.9603002,1.03600001335144
878.9759252,1.03600001335144
878.9915502,1.03600001335144
879.0071752,1.03600001335144
879.0228002,1.03600001335144
879.0384252,1.03600001335144
879.0540502,1.03600001335144
879.0696752,1.03600001335144
879.0853002,1.03600001335144
879.1009252,1.03600001335144
879.1165502,1.03699994087219
879.1321752,1.03699994087219
879.1478002,1.03699994087219
879.1634252,1.03699994087219
879.1790502,1.03699994087219
879.1946752,1.03699994087219
879.2103002,1.03699994087219
879.2259252,1.03699994087219
879.2415502,1.03699994087219
879.2571752,1.03699994087219
879.2728002,1.03799998760223
879.2884252,1.03799998760223
879.3040502,1.03799998760223
879.3196752,1.03799998760223
879.3353002,1.03799998760223
879.3509252,1.03799998760223
879.3665502,1.03799998760223
879.3821752,1.03799998760223
879.3978002,1.03799998760223
879.4134252,1.03900003433228
879.4290502,1.03900003433228
879.4446752,1.03900003433228
879.4603002,1.03900003433228
879.4759252,1.03900003433228
879.4915502,1.03900003433228
879.5071752,1.03900003433228
879.5228002,1.03900003433228
879.5384252,1.03900003433228
879.5540502,1.03999996185303
879.5696752,1.03999996185303
879.5853002,1.03999996185303
879.6009252,1.03999996185303
879.6165502,1.03999996185303
879.6321752,1.03999996185303
879.6478002,1.04100000858307
879.6634252,1.04100000858307
879.6790502,1.04100000858307
879.6946752,1.04100000858307
879.7103002,1.04100000858307
879.7259252,1.04200005531311
879.7415502,1.04200005531311
879.7571752,1.04200005531311
879.7728002,1.04299998283386
879.7884252,1.04299998283386
879.8040502,1.04299998283386
879.8196752,1.04299998283386
879.8353002,1.0440000295639
879.8509252,1.0440000295639
879.8665502,1.0440000295639
879.8821752,1.0440000295639
879.8978002,1.04499995708466
879.9134252,1.04499995708466
879.9290502,1.04499995708466
879.9446752,1.04499995708466
879.9603002,1.0460000038147
879.9759252,1.0460000038147
879.9915502,1.0460000038147
880.0071752,1.0460000038147
880.0228002,1.0460000038147
880.0384252,1.04700005054474
880.0540502,1.04700005054474
880.0696752,1.04700005054474
880.0853002,1.04700005054474
880.1009252,1.04700005054474
880.1165502,1.04700005054474
880.1321752,1.04700005054474
880.1478002,1.04700005054474
880.1634252,1.04799997806549
880.1790502,1.04799997806549
880.1946752,1.04799997806549
880.2103002,1.04799997806549
880.2259252,1.04900002479553
880.2415502,1.04900002479553
880.2571752,1.04999995231628
880.2728002,1.04999995231628
880.2884252,1.04999995231628
880.3040502,1.05099999904633
880.3196752,1.05099999904633
880.3353002,1.05099999904633
880.3509252,1.05099999904633
880.3665502,1.05099999904633
880.3821752,1.05099999904633
880.3978002,1.05099999904633
880.4134252,1.05099999904633
880.4290502,1.05099999904633
880.4446752,1.05099999904633
880.4603002,1.05099999904633
880.4759252,1.05099999904633
880.4915502,1.05099999904633
880.5071752,1.05200004577637
880.5228002,1.05200004577637
880.5384252,1.05200004577637
880.5540502,1.05200004577637
880.5696752,1.05200004577637
880.5853002,1.05299997329712
880.6009252,1.05299997329712
880.6165502,1.05299997329712
880.6321752,1.05400002002716
880.6478002,1.05400002002716
880.6634252,1.05499994754791
880.6790502,1.05499994754791
880.6946752,1.05599999427795
880.7103002,1.057000041008
880.7259252,1.05799996852875
880.7415502,1.05799996852875
880.7571752,1.05900001525879
880.7728002,1.05900001525879
880.7884252,1.05900001525879
880.8040502,1.05999994277954
880.8196752,1.05999994277954
880.8353002,1.05999994277954
880.8509252,1.05999994277954
880.8665502,1.06099998950958
880.8821752,1.06099998950958
880.8978002,1.06200003623962
880.9134252,1.06299996376038
880.9290502,1.06400001049042
880.9446752,1.06599998474121
880.9603002,1.067999958992
880.9759252,1.07200002670288
880.9915502,1.07599997520447
881.0071752,1.0809999704361
881.0228002,1.08500003814697
881.0384252,1.08800005912781
881.0540502,1.09099996089935
881.0696752,1.09300005435944
881.0853002,1.09399998188019
881.1009252,1.09500002861023
881.1165502,1.09599995613098
881.1321752,1.09599995613098
881.1478002,1.09700000286102
881.1634252,1.09899997711182
881.1790502,1.10099995136261
881.1946752,1.10399997234344
881.2103002,1.10699999332428
881.2259252,1.11000001430511
881.2415502,1.11199998855591
881.2571752,1.1139999628067
881.2728002,1.11600005626678
881.2884252,1.11800003051758
881.3040502,1.11899995803833
881.3196752,1.12100005149841
881.3353002,1.12199997901917
881.3509252,1.12300002574921
881.3665502,1.12300002574921
881.3821752,1.12399995326996
881.3978002,1.12399995326996
881.4134252,1.12300002574921
881.4290502,1.12300002574921
881.4446752,1.12199997901917
881.4603002,1.12199997901917
881.4759252,1.12199997901917
881.4915502,1.12100005149841
881.5071752,1.12100005149841
881.5228002,1.12100005149841
881.5384252,1.12100005149841
881.5540502,1.12199997901917
881.5696752,1.12199997901917
881.5853002,1.12199997901917
881.6009252,1.12300002574921
881.6165502,1.12300002574921
881.6321752,1.12300002574921
881.6478002,1.12199997901917
881.6634252,1.12100005149841
881.6790502,1.12000000476837
881.6946752,1.11800003051758
881.7103002,1.11699998378754
881.7259252,1.11600005626678
881.7415502,1.11500000953674
881.7571752,1.11500000953674
881.7728002,1.1139999628067
881.7884252,1.1139999628067
881.8040502,1.1139999628067
881.8196752,1.1139999628067
881.8353002,1.1139999628067
881.8509252,1.11500000953674
881.8665502,1.11500000953674
881.8821752,1.11600005626678
881.8978002,1.11600005626678
881.9134252,1.11699998378754
881.9290502,1.11699998378754
881.9446752,1.11699998378754
881.9603002,1.11699998378754
881.9759252,1.11800003051758
881.9915502,1.11899995803833
882.0071752,1.12000000476837
882.0228002,1.12100005149841
882.0384252,1.12199997901917
882.0540502,1.12300002574921
882.0696752,1.12399995326996
882.0853002,1.12399995326996
882.1009252,1.125
882.1165502,1.125
882.1321752,1.12600004673004
882.1478002,1.12600004673004
882.1634252,1.12600004673004
882.1790502,1.12600004673004
882.1946752,1.125
882.2103002,1.125
882.2259252,1.125
882.2415502,1.12600004673004
882.2571752,1.12699997425079
882.2728002,1.12899994850159
882.2884252,1.13100004196167
882.3040502,1.13399994373322
882.3196752,1.13699996471405
882.3353002,1.13999998569489
882.3509252,1.14199995994568
882.3665502,1.14499998092651
882.3821752,1.14600002765656
882.3978002,1.14699995517731
882.4134252,1.14800000190735
882.4290502,1.14800000190735
882.4446752,1.14800000190735
882.4603002,1.14800000190735
882.4759252,1.14800000190735
882.4915502,1.14800000190735
882.5071752,1.14800000190735
882.5228002,1.14800000190735
882.5384252,1.14900004863739
882.5540502,1.14999997615814
882.5696752,1.14999997615814
882.5853002,1.15100002288818
882.6009252,1.15199995040894
882.6165502,1.15299999713898
882.6321752,1.15400004386902
882.6478002,1.15400004386902
882.6634252,1.15499997138977
882.6790502,1.15600001811981
882.6946752,1.15699994564056
882.7103002,1.15699994564056
882.7259252,1.15799999237061
882.7415502,1.15900003910065
882.7571752,1.1599999666214
882.7728002,1.1599999666214
882.7884252,1.16100001335144
882.8040502,1.16100001335144
882.8196752,1.16199994087219
882.8353002,1.16299998760223
882.8509252,1.16299998760223
882.8665502,1.16400003433228
882.8821752,1.16400003433228
882.8978002,1.16499996185303
882.9134252,1.16499996185303
882.9290502,1.16600000858307
882.9446752,1.16600000858307
882.9603002,1.16700005531311
882.9759252,1.16700005531311
882.9915502,1.16799998283386
883.0071752,1.16799998283386
883.0228002,1.16799998283386
883.0384252,1.1690000295639
883.0540502,1.1690000295639
883.0696752,1.16999995708466
883.0853002,1.16999995708466
883.1009252,1.1710000038147
883.1165502,1.1710000038147
883.1321752,1.17200005054474
883.1478002,1.17299997806549
883.1634252,1.17400002479553
883.1790502,1.17400002479553
883.1946752,1.17499995231628
883.2103002,1.17599999904633
883.2259252,1.17599999904633
883.2415502,1.17700004577637
883.2571752,1.17700004577637
883.2728002,1.17700004577637
883.2884252,1.17799997329712
883.3040502,1.17799997329712
883.3196752,1.17799997329712
883.3353002,1.17799997329712
883.3509252,1.17900002002716
883.3665502,1.17900002002716
883.3821752,1.17900002002716
883.3978002,1.17900002002716
883.4134252,1.17900002002716
883.4290502,1.17999994754791
883.4446752,1.17999994754791
883.4603002,1.17999994754791
883.4759252,1.17999994754791
883.4915502,1.17999994754791
883.5071752,1.17999994754791
883.5228002,1.17999994754791
883.5384252,1.17900002002716
883.5540502,1.17900002002716
883.5696752,1.17900002002716
883.5853002,1.17900002002716
883.6009252,1.17799997329712
883.6165502,1.17799997329712
883.6321752,1.17799997329712
883.6478002,1.17799997329712
883.6634252,1.17799997329712
883.6790502,1.17799997329712
883.6946752,1.17799997329712
883.7103002,1.17900002002716
883.7259252,1.17900002002716
883.7415502,1.17900002002716
883.7571752,1.17900002002716
883.7728002,1.17900002002716
883.7884252,1.17900002002716
883.8040502,1.17900002002716
883.8196752,1.17900002002716
883.8353002,1.17799997329712
883.8509252,1.17799997329712
883.8665502,1.17799997329712
883.8821752,1.17799997329712
883.8978002,1.17799997329712
883.9134252,1.17799997329712
883.9290502,1.17799997329712
883.9446752,1.17799997329712
883.9603002,1.17799997329712
883.9759252,1.17799997329712
883.9915502,1.17799997329712
884.0071752,1.17799997329712
884.0228002,1.17799997329712
884.0384252,1.17799997329712
884.0540502,1.17700004577637
884.0696752,1.17700004577637
884.0853002,1.17599999904633
884.1009252,1.17599999904633
884.1165502,1.17499995231628
884.1321752,1.17499995231628
884.1478002,1.17400002479553
884.1634252,1.17400002479553
884.1790502,1.17400002479553
884.1946752,1.17299997806549
884.2103002,1.17299997806549
884.2259252,1.17299997806549
884.2415502,1.17299997806549
884.2571752,1.17299997806549
884.2728002,1.17400002479553
884.2884252,1.17400002479553
884.3040502,1.17499995231628
884.3196752,1.17499995231628
884.3353002,1.17499995231628
884.3509252,1.17499995231628
884.3665502,1.17599999904633
884.3821752,1.17599999904633
884.3978002,1.17599999904633
884.4134252,1.17599999904633
884.4290502,1.17599999904633
884.4446752,1.17599999904633
884.4603002,1.17599999904633
884.4759252,1.17599999904633
884.4915502,1.17599999904633
884.5071752,1.17599999904633
884.5228002,1.17499995231628
884.5384252,1.17499995231628
884.5540502,1.17499995231628
884.5696752,1.17499995231628
884.5853002,1.17400002479553
884.6009252,1.17400002479553
884.6165502,1.17400002479553
884.6321752,1.17499995231628
884.6478002,1.17499995231628
884.6634252,1.17499995231628
884.6790502,1.17499995231628
884.6946752,1.17599999904633
884.7103002,1.17599999904633
884.7259252,1.17599999904633
884.7415502,1.17499995231628
884.7571752,1.17499995231628
884.7728002,1.17499995231628
884.7884252,1.17400002479553
884.8040502,1.17400002479553
884.8196752,1.17299997806549
884.8353002,1.17299997806549
884.8509252,1.17299997806549
884.8665502,1.17200005054474
884.8821752,1.17200005054474
884.8978002,1.1710000038147
884.9134252,1.1710000038147
884.9290502,1.16999995708466
884.9446752,1.16999995708466
884.9603002,1.16999995708466
884.9759252,1.1690000295639
884.9915502,1.1690000295639
885.0071752,1.16799998283386
885.0228002,1.16799998283386
885.0384252,1.16799998283386
885.0540502,1.16700005531311
885.0696752,1.16700005531311
885.0853002,1.16700005531311
885.1009252,1.16600000858307
885.1165502,1.16600000858307
885.1321752,1.16600000858307
885.1478002,1.16600000858307
885.1634252,1.16600000858307
885.1790502,1.16499996185303
885.1946752,1.16499996185303
885.2103002,1.16499996185303
885.2259252,1.16400003433228
885.2415502,1.16400003433228
885.2571752,1.16400003433228
885.2728002,1.16400003433228
885.2884252,1.16299998760223
885.3040502,1.16299998760223
885.3196752,1.16299998760223
885.3353002,1.16199994087219
885.3509252,1.16199994087219
885.3665502,1.16100001335144
885.3821752,1.16100001335144
885.3978002,1.16100001335144
885.4134252,1.16100001335144
885.4290502,1.16100001335144
885.4446752,1.16100001335144
885.4603002,1.16100001335144
885.4759252,1.16100001335144
885.4915502,1.16100001335144
885.5071752,1.1599999666214
885.5228002,1.1599999666214
885.5384252,1.15900003910065
885.5540502,1.15900003910065
885.5696752,1.15799999237061
885.5853002,1.15699994564056
885.6009252,1.15699994564056
885.6165502,1.15600001811981
885.6321752,1.15600001811981
885.6478002,1.15600001811981
885.6634252,1.15499997138977
885.6790502,1.15499997138977
885.6946752,1.15400004386902
885.7103002,1.15299999713898
885.7259252,1.15299999713898
885.7415502,1.15199995040894
885.7571752,1.15199995040894
885.7728002,1.15199995040894
885.7884252,1.15100002288818
885.8040502,1.15100002288818
885.8196752,1.14999997615814
885.8353002,1.14999997615814
885.8509252,1.14999997615814
885.8665502,1.14900004863739
885.8821752,1.14900004863739
885.8978002,1.14800000190735
885.9134252,1.14800000190735
885.9290502,1.14699995517731
885.9446752,1.14699995517731
885.9603002,1.14699995517731
885.9759252,1.14600002765656
885.9915502,1.14600002765656
886.0071752,1.14600002765656
886.0228002,1.14499998092651
886.0384252,1.14499998092651
886.0540502,1.14499998092651
886.0696752,1.14400005340576
886.0853002,1.14400005340576
886.1009252,1.14400005340576
886.1165502,1.14400005340576
886.1321752,1.14400005340576
886.1478002,1.14300000667572
886.1634252,1.14300000667572
886.1790502,1.14199995994568
886.1946752,1.14199995994568
886.2103002,1.14199995994568
886.2259252,1.14199995994568
886.2415502,1.14199995994568
886.2571752,1.14199995994568
886.2728002,1.14199995994568
886.2884252,1.14100003242493
886.3040502,1.14100003242493
886.3196752,1.14100003242493
886.3353002,1.14100003242493
886.3509252,1.14100003242493
886.3665502,1.13999998569489
886.3821752,1.13999998569489
886.3978002,1.13999998569489
886.4134252,1.13999998569489
886.4290502,1.13999998569489
886.4446752,1.13999998569489
886.4603002,1.13900005817413
886.4759252,1.13900005817413
886.4915502,1.13900005817413
886.5071752,1.13900005817413
886.5228002,1.13900005817413
886.5384252,1.13900005817413
886.5540502,1.13900005817413
886.5696752,1.13800001144409
886.5853002,1.13800001144409
886.6009252,1.13800001144409
886.6165502,1.13800001144409
886.6321752,1.13800001144409
886.6478002,1.13800001144409
886.6634252,1.13800001144409
886.6790502,1.13900005817413
886.6946752,1.13900005817413
886.7103002,1.13900005817413
886.7259252,1.13900005817413
886.7415502,1.13900005817413
886.7571752,1.13800001144409
886.7728002,1.13800001144409
886.7884252,1.13800001144409
886.8040502,1.13800001144409
886.8196752,1.13699996471405
886.8353002,1.13699996471405
886.8509252,1.13699996471405
886.8665502,1.13800001144409
886.8821752,1.13900005817413
886.8978002,1.14100003242493
886.9134252,1.14300000667572
886.9290502,1.14499998092651
886.9446752,1.14800000190735
886.9603002,1.14900004863739
886.9759252,1.15100002288818
886.9915502,1.15100002288818
887.0071752,1.15100002288818
887.0228002,1.14999997615814
887.0384252,1.14900004863739
887.0540502,1.14800000190735
887.0696752,1.14699995517731
887.0853002,1.14600002765656
887.1009252,1.14499998092651
887.1165502,1.14499998092651
887.1321752,1.14400005340576
887.1478002,1.14400005340576
887.1634252,1.14400005340576
887.1790502,1.14300000667572
887.1946752,1.14400005340576
887.2103002,1.14400005340576
887.2259252,1.14400005340576
887.2415502,1.14400005340576
887.2571752,1.14400005340576
887.2728002,1.14400005340576
887.2884252,1.14400005340576
887.3040502,1.14400005340576
887.3196752,1.14400005340576
887.3353002,1.14400005340576
887.3509252,1.14400005340576
887.3665502,1.14400005340576
887.3821752,1.14400005340576
887.3978002,1.14400005340576
887.4134252,1.14400005340576
887.4290502,1.14400005340576
887.4446752,1.14400005340576
887.4603002,1.14400005340576
887.4759252,1.14499998092651
887.4915502,1.14499998092651
887.5071752,1.14499998092651
887.5228002,1.14499998092651
887.5384252,1.14499998092651
887.5540502,1.14600002765656
887.5696752,1.14600002765656
887.5853002,1.14699995517731
887.6009252,1.14800000190735
887.6165502,1.14800000190735
887.6321752,1.14900004863739
887.6478002,1.14900004863739
887.6634252,1.14999997615814
887.6790502,1.14999997615814
887.6946752,1.14999997615814
887.7103002,1.14999997615814
887.7259252,1.14999997615814
887.7415502,1.14999997615814
887.7571752,1.14999997615814
887.7728002,1.14900004863739
887.7884252,1.14900004863739
887.8040502,1.14900004863739
887.8196752,1.14900004863739
887.8353002,1.14900004863739
887.8509252,1.14900004863739
887.8665502,1.14900004863739
887.8821752,1.14900004863739
887.8978002,1.14900004863739
887.9134252,1.14900004863739
887.9290502,1.14900004863739
887.9446752,1.14900004863739
887.9603002,1.14900004863739
887.9759252,1.14900004863739
887.9915502,1.14900004863739
888.0071752,1.14900004863739
888.0228002,1.14900004863739
888.0384252,1.14900004863739
888.0540502,1.14900004863739
888.0696752,1.14800000190735
888.0853002,1.14800000190735
888.1009252,1.14800000190735
888.1165502,1.14800000190735
888.1321752,1.14800000190735
888.1478002,1.14800000190735
888.1634252,1.14800000190735
888.1790502,1.14800000190735
888.1946752,1.14800000190735
888.2103002,1.14800000190735
888.2259252,1.14800000190735
888.2415502,1.14699995517731
888.2571752,1.14699995517731
888.2728002,1.14699995517731
888.2884252,1.14699995517731
888.3040502,1.14699995517731
888.3196752,1.14699995517731
888.3353002,1.14699995517731
888.3509252,1.14600002765656
888.3665502,1.14600002765656
888.3821752,1.14600002765656
888.3978002,1.14600002765656
888.4134252,1.14600002765656
888.4290502,1.14600002765656
888.4446752,1.14499998092651
888.4603002,1.14499998092651
888.4759252,1.14400005340576
888.4915502,1.14400005340576
888.5071752,1.14400005340576
888.5228002,1.14400005340576
888.5384252,1.14300000667572
888.5540502,1.14300000667572
888.5696752,1.14300000667572
888.5853002,1.14300000667572
888.6009252,1.14199995994568
888.6165502,1.14199995994568
888.6321752,1.14199995994568
888.6478002,1.14199995994568
888.6634252,1.14100003242493
888.6790502,1.14100003242493
888.6946752,1.14100003242493
888.7103002,1.14100003242493
888.7259252,1.13999998569489
888.7415502,1.13999998569489
888.7571752,1.13999998569489
888.7728002,1.13999998569489
888.7884252,1.13900005817413
888.8040502,1.13900005817413
888.8196752,1.13900005817413
888.8353002,1.13900005817413
888.8509252,1.13900005817413
888.8665502,1.13800001144409
888.8821752,1.13800001144409
888.8978002,1.13800001144409
888.9134252,1.13800001144409
888.9290502,1.13699996471405
888.9446752,1.13699996471405
888.9603002,1.13699996471405
888.9759252,1.13699996471405
888.9915502,1.13699996471405
889.0071752,1.1360000371933
889.0228002,1.1360000371933
889.0384252,1.1360000371933
889.0540502,1.1360000371933
889.0696752,1.1360000371933
889.0853002,1.1360000371933
889.1009252,1.13499999046326
889.1165502,1.13499999046326
889.1321752,1.13499999046326
889.1478002,1.13499999046326
889.1634252,1.13399994373322
889.1790502,1.13399994373322
889.1946752,1.13399994373322
889.2103002,1.13399994373322
889.2259252,1.13399994373322
889.2415502,1.13399994373322
889.2571752,1.13399994373322
889.2728002,1.13399994373322
889.2884252,1.13399994373322
889.3040502,1.13399994373322
889.3196752,1.13399994373322
889.3353002,1.13499999046326
889.3509252,1.13499999046326
889.3665502,1.13499999046326
889.3821752,1.1360000371933
889.3978002,1.1360000371933
889.4134252,1.1360000371933
889.4290502,1.1360000371933
889.4446752,1.1360000371933
889.4603002,1.13699996471405
889.4759252,1.13699996471405
889.4915502,1.13699996471405
889.5071752,1.13800001144409
889.5228002,1.13800001144409
889.5384252,1.13900005817413
889.5540502,1.13900005817413
889.5696752,1.13900005817413
889.5853002,1.13900005817413
889.6009252,1.13900005817413
889.6165502,1.13999998569489
889.6321752,1.13999998569489
889.6478002,1.13999998569489
889.6634252,1.13999998569489
889.6790502,1.13999998569489
889.6946752,1.14100003242493
889.7103002,1.14100003242493
889.7259252,1.14100003242493
889.7415502,1.14100003242493
889.7571752,1.14100003242493
889.7728002,1.14199995994568
889.7884252,1.14199995994568
889.8040502,1.14199995994568
889.8196752,1.14199995994568
889.8353002,1.14199995994568
889.8509252,1.14300000667572
889.8665502,1.14300000667572
889.8821752,1.14300000667572
889.8978002,1.14300000667572
889.9134252,1.14300000667572
889.9290502,1.14300000667572
889.9446752,1.14300000667572
889.9603002,1.14400005340576
889.9759252,1.14400005340576
889.9915502,1.14400005340576
890.0071752,1.14400005340576
890.0228002,1.14400005340576
890.0384252,1.14400005340576
890.0540502,1.14400005340576
890.0696752,1.14400005340576
890.0853002,1.14400005340576
890.1009252,1.14300000667572
890.1165502,1.14300000667572
890.1321752,1.14300000667572
890.1478002,1.14300000667572
890.1634252,1.14300000667572
890.1790502,1.14300000667572
890.1946752,1.14300000667572
890.2103002,1.14300000667572
890.2259252,1.14300000667572
890.2415502,1.14300000667572
890.2571752,1.14300000667572
890.2728002,1.14300000667572
890.2884252,1.14300000667572
890.3040502,1.14300000667572
890.3196752,1.14199995994568
890.3353002,1.14199995994568
890.3509252,1.14199995994568
890.3665502,1.14199995994568
890.3821752,1.14199995994568
890.3978002,1.14199995994568
890.4134252,1.14300000667572
890.4290502,1.14300000667572
890.4446752,1.14400005340576
890.4603002,1.14400005340576
890.4759252,1.14499998092651
890.4915502,1.14600002765656
890.5071752,1.14600002765656
890.5228002,1.14600002765656
890.5384252,1.14699995517731
890.5540502,1.14600002765656
890.5696752,1.14600002765656
890.5853002,1.14600002765656
890.6009252,1.14600002765656
890.6165502,1.14600002765656
890.6321752,1.14600002765656
890.6478002,1.14600002765656
890.6634252,1.14499998092651
890.6790502,1.14499998092651
890.6946752,1.14400005340576
890.7103002,1.14400005340576
890.7259252,1.14300000667572
890.7415502,1.14199995994568
890.7571752,1.14199995994568
890.7728002,1.14100003242493
890.7884252,1.14100003242493
890.8040502,1.14100003242493
890.8196752,1.13999998569489
890.8353002,1.13999998569489
890.8509252,1.13900005817413
890.8665502,1.13900005817413
890.8821752,1.13800001144409
890.8978002,1.13800001144409
890.9134252,1.13699996471405
890.9290502,1.13699996471405
890.9446752,1.1360000371933
890.9603002,1.1360000371933
890.9759252,1.13499999046326
890.9915502,1.13499999046326
891.0071752,1.13499999046326
891.0228002,1.13399994373322
891.0384252,1.13399994373322
891.0540502,1.13300001621246
891.0696752,1.13300001621246
891.0853002,1.13199996948242
891.1009252,1.13199996948242
891.1165502,1.13100004196167
891.1321752,1.13100004196167
891.1478002,1.13100004196167
891.1634252,1.12999999523163
891.1790502,1.12999999523163
891.1946752,1.12999999523163
891.2103002,1.12899994850159
891.2259252,1.12899994850159
891.2415502,1.12899994850159
891.2571752,1.12800002098083
891.2728002,1.12800002098083
891.2884252,1.12800002098083
891.3040502,1.12800002098083
891.3196752,1.12800002098083
891.3353002,1.12800002098083
891.3509252,1.12800002098083
891.3665502,1.12800002098083
891.3821752,1.12800002098083
891.3978002,1.12899994850159
891.4134252,1.12899994850159
891.4290502,1.12899994850159
891.4446752,1.12999999523163
891.4603002,1.12999999523163
891.4759252,1.13100004196167
891.4915502,1.13100004196167
891.5071752,1.13199996948242
891.5228002,1.13199996948242
891.5384252,1.13199996948242
891.5540502,1.13199996948242
891.5696752,1.13199996948242
891.5853002,1.13199996948242
891.6009252,1.13199996948242
891.6165502,1.13199996948242
891.6321752,1.13199996948242
891.6478002,1.13199996948242
891.6634252,1.13199996948242
891.6790502,1.13199996948242
891.6946752,1.13199996948242
891.7103002,1.13199996948242
891.7259252,1.13199996948242
891.7415502,1.13100004196167
891.7571752,1.13100004196167
891.7728002,1.13100004196167
891.7884252,1.13100004196167
891.8040502,1.13100004196167
891.8196752,1.12999999523163
891.8353002,1.12999999523163
891.8509252,1.12999999523163
891.8665502,1.12999999523163
891.8821752,1.12899994850159
891.8978002,1.12899994850159
891.9134252,1.12899994850159
891.9290502,1.12800002098083
891.9446752,1.12800002098083
891.9603002,1.12800002098083
891.9759252,1.12800002098083
891.9915502,1.12800002098083
892.0071752,1.12699997425079
892.0228002,1.12699997425079
892.0384252,1.12699997425079
892.0540502,1.12699997425079
892.0696752,1.12600004673004
892.0853002,1.12600004673004
892.1009252,1.12600004673004
892.1165502,1.12600004673004
892.1321752,1.12600004673004
892.1478002,1.12600004673004
892.1634252,1.12600004673004
892.1790502,1.12600004673004
892.1946752,1.12600004673004
892.2103002,1.12600004673004
892.2259252,1.125
892.2415502,1.125
892.2571752,1.125
892.2728002,1.125
892.2884252,1.125
892.3040502,1.125
892.3196752,1.125
892.3353002,1.125
892.3509252,1.125
892.3665502,1.125
892.3821752,1.125
892.3978002,1.12399995326996
892.4134252,1.125
892.4290502,1.12399995326996
892.4446752,1.12399995326996
892.4603002,1.12399995326996
892.4759252,1.12399995326996
892.4915502,1.12399995326996
892.5071752,1.12399995326996
892.5228002,1.12399995326996
892.5384252,1.12300002574921
892.5540502,1.12300002574921
892.5696752,1.12300002574921
892.5853002,1.12300002574921
892.6009252,1.12300002574921
892.6165502,1.12300002574921
892.6321752,1.12399995326996
892.6478002,1.12399995326996
892.6634252,1.12399995326996
892.6790502,1.12399995326996
892.6946752,1.12399995326996
892.7103002,1.12399995326996
892.7259252,1.12399995326996
892.7415502,1.12399995326996
892.7571752,1.12399995326996
892.7728002,1.12399995326996
892.7884252,1.125
892.8040502,1.125
892.8196752,1.125
892.8353002,1.125
892.8509252,1.125
892.8665502,1.125
892.8821752,1.125
892.8978002,1.125
892.9134252,1.125
892.9290502,1.12600004673004
892.9446752,1.12600004673004
892.9603002,1.12600004673004
892.9759252,1.12600004673004
892.9915502,1.12600004673004
