Time(s),Value(%)
878.2571752,-20.5
878.2728002,-20.7399997711182
878.2884252,-20.7800006866455
878.3040502,-20.4099998474121
878.3196752,-19.1800003051758
878.3353002,-16.2099990844727
878.3509252,-10.460000038147
878.3665502,-1.45000004768372
878.3821752,10.0799999237061
878.3978002,22.2600002288818
878.4134252,32.7000007629395
878.4290502,39.560001373291
878.4446752,42.2299995422363
878.4603002,41.3400001525879
878.4759252,38.2700004577637
878.4915502,34.4599990844727
878.5071752,30.75
878.5228002,27.2299995422363
878.5384252,23.5300006866455
878.5540502,19.2900009155273
878.5696752,14.4399995803833
878.5853002,9.22999954223633
878.6009252,4.19000005722046
878.6165502,-0.209999993443489
878.6321752,-3.75999999046326
878.6478002,-6.53000020980835
878.6634252,-8.71000003814697
878.6790502,-10.5900001525879
878.6946752,-12.3900003433228
878.7103002,-14.2200002670288
878.7259252,-16.1100006103516
878.7415502,-18.1299991607666
878.7571752,-20.2700004577637
878.7728002,-22.4799995422363
878.7884252,-24.6700000762939
878.8040502,-26.7399997711182
878.8196752,-28.5799999237061
878.8353002,-30.0599994659424
878.8509252,-31.0699996948242
878.8665502,-31.5400009155273
878.8821752,-31.3700008392334
878.8978002,-30.4899997711182
878.9134252,-28.9699993133545
878.9290502,-26.9599990844727
878.9446752,-24.5900001525879
878.9603002,-21.9500007629395
878.9759252,-19.2000007629395
878.9915502,-16.4300003051758
879.0071752,-13.3699998855591
879.0228002,-9.35999965667725
879.0384252,-3.8199999332428
879.0540502,3.5
879.0696752,12.8299999237061
879.0853002,23.8799991607666
879.1009252,35.2700004577637
879.1165502,44.9500007629395
879.1321752,51.3699989318848
879.1478002,54.1300010681152
879.1634252,53.9099998474121
879.1790502,51.939998626709
879.1946752,49.2999992370605
879.2103002,46.4599990844727
879.2259252,43.3499984741211
879.2415502,39.7099990844727
879.2571752,35.3400001525879
879.2728002,30.2299995422363
879.2884252,24.5699996948242
879.3040502,18.7000007629395
879.3196752,13.0799999237061
879.3353002,8.07999992370605
879.3509252,3.92000007629395
879.3665502,0.519999980926514
879.3821752,-2.46000003814697
879.3978002,-5.5
879.4134252,-8.97000026702881
879.4290502,-13.0600004196167
879.4446752,-17.6700000762939
879.4603002,-22.3999996185303
879.4759252,-26.7800006866455
879.4915502,-30.4500007629395
879.5071752,-33.25
879.5228002,-35.2000007629395
879.5384252,-36.4599990844727
879.5540502,-37.1300010681152
879.5696752,-37.310001373291
879.5853002,-37.0200004577637
879.6009252,-36.310001373291
879.6165502,-35.2900009155273
879.6321752,-34.1800003051758
879.6478002,-33.2099990844727
879.6634252,-32.2700004577637
879.6790502,-30.4899997711182
879.6946752,-26.2600002288818
879.7103002,-17.8799991607666
879.7259252,-4.73999977111816
879.7415502,11.8500003814697
879.7571752,29.1200008392334
879.7728002,43.939998626709
879.7884252,54.1199989318848
879.8040502,59.1500015258789
879.8196752,60.0900001525879
879.8353002,58.6399993896484
879.8509252,56.2099990844727
879.8665502,53.4199981689453
879.8821752,50.2599983215332
879.8978002,46.3300018310547
879.9134252,41.1800003051758
879.9290502,34.4900016784668
879.9446752,26.3700008392334
879.9603002,17.5100002288818
879.9759252,8.89000034332275
879.9915502,1.32000005245209
880.0071752,-4.76000022888184
880.0228002,-9.44999980926514
880.0384252,-13.1999998092651
880.0540502,-16.7000007629395
880.0696752,-20.5900001525879
880.0853002,-25.0200004577637
880.1009252,-29.5499992370605
880.1165502,-33.5999984741211
880.1321752,-36.8300018310547
880.1478002,-39.2999992370605
880.1634252,-41.3300018310547
880.1790502,-43.310001373291
880.1946752,-45.4500007629395
880.2103002,-47.6199989318848
880.2259252,-49.5200004577637
880.2415502,-50.8199996948242
880.2571752,-51.310001373291
880.2728002,-50.9799995422363
880.2884252,-49.9599990844727
880.3040502,-48.5099983215332
880.3196752,-46.9700012207031
880.3353002,-45.3800010681152
880.3509252,-43.060001373291
880.3665502,-38.5699996948242
880.3821752,-30.2999992370605
880.3978002,-17.6100006103516
880.4134252,-1.58000004291534
880.4290502,15.3199996948242
880.4446752,30.2800006866455
880.4603002,40.9900016784668
880.4759252,46.4599990844727
880.4915502,47.3800010681152
880.5071752,45.6100006103516
880.5228002,42.9700012207031
880.5384252,40.2099990844727
880.5540502,37.0200004577637
880.5696752,32.8300018310547
880.5853002,27.7199993133545
880.6009252,22.6299991607666
880.6165502,18.7700004577637
880.6321752,16.6200008392334
880.6478002,15.3999996185303
880.6634252,13.789999961853
880.6790502,11.0500001907349
880.6946752,7.40999984741211
880.7103002,3.54999995231628
880.7259252,0.0
880.7415502,-3.10999989509583
880.7571752,-5.67999982833862
880.7728002,-7.59000015258789
880.7884252,-8.71000003814697
880.8040502,-8.90999984741211
880.8196752,-8.07999992370605
880.8353002,-6.26999998092651
880.8509252,-3.91000008583069
880.8665502,-1.73000001907349
880.8821752,-0.439999997615814
880.8978002,-0.239999994635582
880.9134252,-0.419999986886978
880.9290502,0.0099999997764825
880.9446752,1.21000003814697
880.9603002,2.05999994277954
880.9759252,1.30999994277954
880.9915502,-0.819999992847443
881.0071752,-2.27999997138977
881.0228002,-0.330000013113022
881.0384252,6.48999977111816
881.0540502,17.4500007629395
881.0696752,30.1499996185303
881.0853002,41.8400001525879
881.1009252,50.5
881.1165502,55.3600006103516
881.1321752,56.8199996948242
881.1478002,55.8600006103516
881.1634252,53.6399993896484
881.1790502,51.1199989318848
881.1946752,48.7099990844727
881.2103002,46.0699996948242
881.2259252,42.2099990844727
881.2415502,35.3899993896484
881.2571752,23.5400009155273
881.2728002,5.84000015258789
881.2884252,-16.0699996948242
881.3040502,-38.7900009155273
881.3196752,-59.0800018310547
881.3353002,-75.1500015258789
881.3509252,-86.5699996948242
881.3665502,-93.7300033569336
881.3821752,-97.1500015258789
881.3978002,-97.3099975585938
881.4134252,-94.8899993896484
881.4290502,-91.0800018310547
881.4446752,-87.2399978637695
881.4603002,-84.0400009155273
881.4759252,-81.2699966430664
881.4915502,-78.4100036621094
881.5071752,-75.3000030517578
881.5228002,-72.129997253418
881.5384252,-68.8000030517578
881.5540502,-64.9100036621094
881.5696752,-60.5
881.5853002,-56.2200012207031
881.6009252,-52.2200012207031
881.6165502,-47.3499984741211
881.6321752,-39.6500015258789
881.6478002,-27.6399993896484
881.6634252,-11.3500003814697
881.6790502,7.76999998092651
881.6946752,27.6100006103516
881.7103002,46.1300010681152
881.7259252,62.0099983215332
881.7415502,74.7300033569336
881.7571752,84.4700012207031
881.7728002,91.9700012207031
881.7884252,98.0800018310547
881.8040502,103.199996948242
881.8196752,107.050003051758
881.8353002,109.029998779297
881.8509252,108.790000915527
881.8665502,106.319999694824
881.8821752,101.940002441406
881.8978002,96.0500030517578
881.9134252,88.9700012207031
881.9290502,80.7399978637695
881.9446752,71.370002746582
881.9603002,61.4300003051758
881.9759252,52.1199989318848
881.9915502,44.439998626709
882.0071752,38.6399993896484
882.0228002,34.3400001525879
882.0384252,30.9599990844727
882.0540502,27.9400005340576
882.0696752,25.1800003051758
882.0853002,23.0699996948242
882.1009252,21.9899997711182
882.1165502,21.5799999237061
882.1321752,20.7900009155273
882.1478002,18.5599994659424
882.1634252,14.6400003433228
882.1790502,9.63000011444092
882.1946752,4.48000001907349
882.2103002,0.0700000002980232
882.2259252,-2.75
882.2415502,-3.00999999046326
882.2571752,0.360000014305115
882.2728002,7.96000003814697
882.2884252,19.0799999237061
882.3040502,31.4300003051758
882.3196752,41.7400016784668
882.3353002,47.2700004577637
882.3509252,47.439998626709
882.3665502,43.8199996948242
882.3821752,38.6800003051758
882.3978002,33.7000007629395
882.4134252,29.5
882.4290502,25.8299999237061
882.4446752,21.8999996185303
882.4603002,16.6100006103516
882.4759252,9.05000019073486
882.4915502,-0.639999985694885
882.5071752,-10.8500003814697
882.5228002,-19.1100006103516
882.5384252,-23.9300003051758
882.5540502,-26.0300006866455
882.5696752,-27.8600006103516
882.5853002,-32.1500015258789
882.6009252,-40.7999992370605
882.6165502,-54.1100006103516
882.6321752,-70.5
882.6478002,-87.25
882.6634252,-101.650001525879
882.6790502,-111.940002441406
882.6946752,-117.800003051758
882.7103002,-120.160003662109
882.7259252,-120.349998474121
882.7415502,-119.269996643066
882.7571752,-117.129997253418
882.7728002,-113.839996337891
882.7884252,-109.330001831055
882.8040502,-103.730003356934
882.8196752,-97.379997253418
882.8353002,-90.7300033569336
882.8509252,-84.1699981689453
882.8665502,-77.4700012207031
882.8821752,-69.4700012207031
882.8978002,-58.5699996948242
882.9134252,-43.9799995422363
882.9290502,-26.3999996185303
882.9446752,-7.78000020980835
882.9603002,9.5
882.9759252,23.6499996185303
882.9915502,33.7799987792969
883.0071752,39.9599990844727
883.0228002,43.0499992370605
883.0384252,44.2200012207031
883.0540502,44.4500007629395
883.0696752,44.2200012207031
883.0853002,43.4900016784668
883.1009252,41.7999992370605
883.1165502,38.7299995422363
883.1321752,34.2700004577637
883.1478002,28.8700008392334
883.1634252,23.25
883.1790502,18.1299991607666
883.1946752,13.9399995803833
883.2103002,10.7299995422363
883.2259252,8.27999973297119
883.2415502,6.28000020980835
883.2571752,4.44000005722046
883.2728002,2.54999995231628
883.2884252,0.469999998807907
883.3040502,-1.78999996185303
883.3196752,-4.1100001335144
883.3353002,-6.25
883.3509252,-8.11999988555908
883.3665502,-9.76000022888184
883.3821752,-11.1300001144409
883.3978002,-12.1400003433228
883.4134252,-12.6999998092651
883.4290502,-12.8500003814697
883.4446752,-12.7700004577637
883.4603002,-12.6999998092651
883.4759252,-12.4700002670288
883.4915502,-10.9799995422363
883.5071752,-6.61999988555908
883.5228002,1.64999997615814
883.5384252,13.4099998474121
883.5540502,26.6499996185303
883.5696752,38.6500015258789
883.5853002,47.1699981689453
883.6009252,51.3499984741211
883.6165502,51.7099990844727
883.6321752,49.5999984741211
883.6478002,46.5699996948242
883.6634252,43.7400016784668
883.6790502,41.5099983215332
883.6946752,39.5200004577637
883.7103002,37.0
883.7259252,33.3499984741211
883.7415502,28.5
883.7571752,22.7700004577637
883.7728002,16.9200000762939
883.7884252,11.8599996566772
883.8040502,8.22000026702881
883.8196752,5.98999977111816
883.8353002,4.61999988555908
883.8509252,3.3199999332428
883.8665502,1.60000002384186
883.8821752,-0.46000000834465
883.8978002,-2.38000011444092
883.9134252,-3.67000007629395
883.9290502,-4.23000001907349
883.9446752,-4.40999984741211
883.9603002,-4.80999994277954
883.9759252,-5.88000011444092
883.9915502,-7.67999982833862
884.0071752,-10.0
884.0228002,-12.4700002670288
884.0384252,-14.7399997711182
884.0540502,-16.5300006866455
884.0696752,-17.5499992370605
884.0853002,-17.4099998474121
884.1009252,-15.3999996185303
884.1165502,-10.6899995803833
884.1321752,-2.64000010490417
884.1478002,8.46000003814697
884.1634252,21.1700000762939
884.1790502,33.1399993896484
884.1946752,42.0800018310547
884.2103002,46.7099990844727
884.2259252,47.0400009155273
884.2415502,44.1500015258789
884.2571752,39.5999984741211
884.2728002,34.7000007629395
884.2884252,30.0100002288818
884.3040502,25.2999992370605
884.3196752,20.0599994659424
884.3353002,14.2799997329712
884.3509252,8.59000015258789
884.3665502,3.60999989509583
884.3821752,-0.349999994039536
884.3978002,-3.39000010490417
884.4134252,-5.6100001335144
884.4290502,-6.96000003814697
884.4446752,-7.34999990463257
884.4603002,-6.80999994277954
884.4759252,-5.76999998092651
884.4915502,-5.15000009536743
884.5071752,-5.88000011444092
884.5228002,-8.3100004196167
884.5384252,-12.1099996566772
884.5540502,-16.7700004577637
884.5696752,-21.8799991607666
884.5853002,-26.9200000762939
884.6009252,-31.2399997711182
884.6165502,-34.439998626709
884.6321752,-36.4799995422363
884.6478002,-37.560001373291
884.6634252,-37.9599990844727
884.6790502,-38.060001373291
884.6946752,-38.2700004577637
884.7103002,-38.689998626709
884.7259252,-38.4700012207031
884.7415502,-35.6599998474121
884.7571752,-28.2099990844727
884.7728002,-15.4899997711182
884.7884252,1.10000002384186
884.8040502,18.6000003814697
884.8196752,33.6300010681152
884.8353002,43.5900001525879
884.8509252,47.7099990844727
884.8665502,47.0900001525879
884.8821752,43.8300018310547
884.8978002,39.8600006103516
884.9134252,36.1599998474121
884.9290502,32.7299995422363
884.9446752,28.9099998474121
884.9603002,23.8600006103516
884.9759252,17.0100002288818
884.9915502,8.5
885.0071752,-0.720000028610229
885.0228002,-9.22000026702881
885.0384252,-15.75
885.0540502,-19.7600002288818
885.0696752,-21.5699996948242
885.0853002,-22.2000007629395
885.1009252,-22.7900009155273
885.1165502,-24.0499992370605
885.1321752,-26.0100002288818
885.1478002,-28.2399997711182
885.1634252,-30.3700008392334
885.1790502,-32.3800010681152
885.1946752,-34.7700004577637
885.2103002,-38.0499992370605
885.2259252,-42.189998626709
885.2415502,-46.2700004577637
885.2571752,-48.9900016784668
885.2728002,-49.4500007629395
885.2884252,-47.6100006103516
885.3040502,-44.189998626709
885.3196752,-40.2999992370605
885.3353002,-36.9599990844727
885.3509252,-34.7000007629395
885.3665502,-33.3699989318848
885.3821752,-32.0099983215332
885.3978002,-28.8799991607666
885.4134252,-22.3099994659424
885.4290502,-11.8299999237061
885.4446752,1.37000000476837
885.4603002,14.9899997711182
885.4759252,26.6299991607666
885.4915502,34.6300010681152
885.5071752,38.3400001525879
885.5228002,38.1800003051758
885.5384252,35.6100006103516
885.5540502,32.4799995422363
885.5696752,30.0499992370605
885.5853002,28.8600006103516
885.6009252,28.9699993133545
885.6165502,29.6700000762939
885.6321752,29.5599994659424
885.6478002,27.6200008392334
885.6634252,24.1800003051758
885.6790502,20.5300006866455
885.6946752,17.8299999237061
885.7103002,16.4500007629395
885.7259252,16.0300006866455
885.7415502,15.7399997711182
885.7571752,14.6300001144409
885.7728002,12.0799999237061
885.7884252,8.0600004196167
885.8040502,3.10999989509583
885.8196752,-1.98000001907349
885.8353002,-6.30000019073486
885.8509252,-9.07999992370605
885.8665502,-10.1800003051758
885.8821752,-10.1599998474121
885.8978002,-9.89999961853027
885.9134252,-10.1899995803833
885.9290502,-11.6099996566772
885.9446752,-14.3000001907349
885.9603002,-17.8700008392334
885.9759252,-21.3500003814697
885.9915502,-23.5599994659424
886.0071752,-23.6299991607666
886.0228002,-21.2900009155273
886.0384252,-16.6800003051758
886.0540502,-10.2299995422363
886.0696752,-2.65000009536743
886.0853002,5.23000001907349
886.1009252,12.6400003433228
886.1165502,18.8700008392334
886.1321752,23.4699993133545
886.1478002,26.3799991607666
886.1634252,27.7999992370605
886.1790502,28.1000003814697
886.1946752,27.6100006103516
886.2103002,26.6200008392334
886.2259252,25.3899993896484
886.2415502,24.1000003814697
886.2571752,22.7600002288818
886.2728002,21.2000007629395
886.2884252,19.2700004577637
886.3040502,17.0100002288818
886.3196752,14.6300001144409
886.3353002,12.4799995422363
886.3509252,10.8100004196167
886.3665502,9.60999965667725
886.3821752,8.5600004196167
886.3978002,7.30999994277954
886.4134252,5.75
886.4290502,4.03000020980835
886.4446752,2.25999999046326
886.4603002,0.340000003576279
886.4759252,-1.92999994754791
886.4915502,-4.76000022888184
886.5071752,-8.21000003814697
886.5228002,-12.1199998855591
886.5384252,-16.0300006866455
886.5540502,-19.2900009155273
886.5696752,-21.4400005340576
886.5853002,-22.4200000762939
886.6009252,-22.5799999237061
886.6165502,-22.2299995422363
886.6321752,-21.2000007629395
886.6478002,-18.5799999237061
886.6634252,-13.0900001525879
886.6790502,-4.01999998092651
886.6946752,7.76000022888184
886.7103002,19.9300003051758
886.7259252,29.7199993133545
886.7415502,35.3199996948242
886.7571752,36.5200004577637
886.7728002,34.4199981689453
886.7884252,30.6100006103516
886.8040502,26.4099998474121
886.8196752,22.4099998474121
886.8353002,18.7299995422363
886.8509252,15.289999961853
886.8665502,12.0
886.8821752,8.68000030517578
886.8978002,5.1399998664856
886.9134252,1.37999999523163
886.9290502,-2.28999996185303
886.9446752,-5.40999984741211
886.9603002,-7.65999984741211
886.9759252,-9.09000015258789
886.9915502,-10.0200004577637
887.0071752,-10.6999998092651
887.0228002,-11.0699996948242
887.0384252,-11.210000038147
887.0540502,-11.9300003051758
887.0696752,-14.2600002288818
887.0853002,-18.2099990844727
887.1009252,-22.5100002288818
887.1165502,-25.6900005340576
887.1321752,-26.7399997711182
887.1478002,-24.8500003814697
887.1634252,-19.1700000762939
887.1790502,-9.80000019073486
887.1946752,0.910000026226044
887.2103002,8.90999984741211
887.2259252,10.6099996566772
887.2415502,5.15000009536743
887.2571752,-4.90999984741211
887.2728002,-15.0299997329712
887.2884252,-21.1499996185303
887.3040502,-21.7700004577637
887.3196752,-17.9300003051758
887.3353002,-11.9499998092651
887.3509252,-5.94000005722046
887.3665502,-1.08000004291534
887.3821752,2.13000011444092
887.3978002,3.51999998092651
887.4134252,3.04999995231628
887.4290502,1.02999997138977
887.4446752,-1.79999995231628
887.4603002,-4.69000005722046
887.4759252,-7.32000017166138
887.4915502,-10.0200004577637
887.5071752,-13.2399997711182
887.5228002,-16.8799991607666
887.5384252,-20.1900005340576
887.5540502,-22.0
887.5696752,-21.3799991607666
887.5853002,-18.2800006866455
887.6009252,-13.7600002288818
887.6165502,-9.57999992370605
887.6321752,-7.26999998092651
887.6478002,-7.26000022888184
887.6634252,-8.73999977111816
887.6790502,-10.3900003433228
887.6946752,-11.4700002670288
887.7103002,-12.1400003433228
887.7259252,-13.039999961853
887.7415502,-14.7299995422363
887.7571752,-17.2900009155273
887.7728002,-19.9599990844727
887.7884252,-21.3500003814697
887.8040502,-20.1399993896484
887.8196752,-15.7200002670288
887.8353002,-8.34000015258789
887.8509252,1.17999994754791
887.8665502,11.8100004196167
887.8821752,22.6900005340576
887.8978002,33.1300010681152
887.9134252,42.3300018310547
887.9290502,49.4799995422363
887.9446752,54.1800003051758
887.9603002,56.5499992370605
887.9759252,57.0200004577637
887.9915502,55.8600006103516
888.0071752,53.0499992370605
888.0228002,48.310001373291
888.0384252,41.5699996948242
888.0540502,33.4799995422363
888.0696752,25.3899993896484
888.0853002,18.6399993896484
888.1009252,13.75
888.1165502,10.1700000762939
888.1321752,6.67999982833862
888.1478002,2.35999989509583
888.1634252,-2.76999998092651
888.1790502,-7.98000001907349
888.1946752,-12.4099998474121
888.2103002,-15.6300001144409
888.2259252,-17.9500007629395
888.2415502,-20.1000003814697
888.2571752,-22.5699996948242
888.2728002,-25.2199993133545
888.2884252,-27.5400009155273
888.3040502,-29.0499992370605
888.3196752,-29.5300006866455
888.3353002,-29.1700000762939
888.3509252,-28.3600006103516
888.3665502,-27.4200000762939
888.3821752,-26.3799991607666
888.3978002,-25.1299991607666
888.4134252,-23.7299995422363
888.4290502,-22.4799995422363
888.4446752,-21.6499996185303
888.4603002,-21.2099990844727
888.4759252,-20.9099998474121
888.4915502,-20.3999996185303
888.5071752,-19.2099990844727
888.5228002,-16.3400001525879
888.5384252,-10.1199998855591
888.5540502,0.810000002384186
888.5696752,15.9300003051758
888.5853002,32.4700012207031
888.6009252,46.8400001525879
888.6165502,56.3400001525879
888.6321752,60.1699981689453
888.6478002,59.2599983215332
888.6634252,55.4300003051758
888.6790502,50.4000015258789
888.6946752,45.1199989318848
888.7103002,39.7000007629395
888.7259252,33.7999992370605
888.7415502,27.1299991607666
888.7571752,19.9099998474121
888.7728002,12.8199996948242
888.7884252,6.6100001335144
888.8040502,1.64999997615814
888.8196752,-2.14000010490417
888.8353002,-5.07999992370605
888.8509252,-7.48000001907349
888.8665502,-9.56999969482422
888.8821752,-11.4200000762939
888.8978002,-12.9300003051758
888.9134252,-14.1099996566772
888.9290502,-15.25
888.9446752,-16.7299995422363
888.9603002,-18.6900005340576
888.9759252,-20.9099998474121
888.9915502,-22.9500007629395
889.0071752,-24.4799995422363
889.0228002,-25.3899993896484
889.0384252,-25.8600006103516
889.0540502,-26.0599994659424
889.0696752,-26.0699996948242
889.0853002,-25.9599990844727
889.1009252,-25.9099998474121
889.1165502,-26.2000007629395
889.1321752,-26.8400001525879
889.1478002,-26.9099998474121
889.1634252,-24.3299999237061
889.1790502,-16.7700004577637
889.1946752,-3.5
889.2103002,13.5600004196167
889.2259252,30.5599994659424
889.2415502,43.4799995422363
889.2571752,50.0499992370605
889.2728002,50.4300003051758
889.2884252,46.5200004577637
889.3040502,40.6500015258789
889.3196752,34.4599990844727
889.3353002,28.7000007629395
889.3509252,23.4599990844727
889.3665502,18.5200004577637
889.3821752,13.5600004196167
889.3978002,8.35999965667725
889.4134252,2.88000011444092
889.4290502,-2.63000011444092
889.4446752,-7.73000001907349
889.4603002,-11.9499998092651
889.4759252,-15.0500001907349
889.4915502,-17.1100006103516
889.5071752,-18.4899997711182
889.5228002,-19.6800003051758
889.5384252,-21.1499996185303
889.5540502,-23.0599994659424
889.5696752,-25.2099990844727
889.5853002,-27.1499996185303
889.6009252,-28.5
889.6165502,-29.1399993896484
889.6321752,-29.2399997711182
889.6478002,-29.0200004577637
889.6634252,-28.6499996185303
889.6790502,-28.2999992370605
889.6946752,-28.0699996948242
889.7103002,-27.9899997711182
889.7259252,-27.9599990844727
889.7415502,-27.5799999237061
889.7571752,-25.6800003051758
889.7728002,-20.2800006866455
889.7884252,-9.82999992370605
889.8040502,5.17000007629395
889.8196752,21.9400005340576
889.8353002,36.7000007629395
889.8509252,46.5900001525879
889.8665502,50.6800003051758
889.8821752,49.8600006103516
889.8978002,45.9700012207031
889.9134252,40.8699989318848
889.9290502,35.8199996948242
889.9446752,31.2600002288818
889.9603002,26.9099998474121
889.9759252,22.1700000762939
889.9915502,16.6499996185303
890.0071752,10.4899997711182
890.0228002,4.30000019073486
890.0384252,-1.3400000333786
890.0540502,-6.03999996185303
890.0696752,-9.67000007629395
890.0853002,-12.3299999237061
890.1009252,-14.3100004196167
890.1165502,-15.9399995803833
890.1321752,-17.4899997711182
890.1478002,-19.0799999237061
890.1634252,-20.7199993133545
890.1790502,-22.3799991607666
890.1946752,-24.0
890.2103002,-25.4699993133545
890.2259252,-26.6800003051758
890.2415502,-27.5900001525879
890.2571752,-28.3299999237061
890.2728002,-29.1599998474121
890.2884252,-30.25
890.3040502,-31.6399993896484
890.3196752,-33.2599983215332
890.3353002,-34.9700012207031
890.3509252,-36.2700004577637
890.3665502,-35.9099998474121
890.3821752,-31.8500003814697
890.3978002,-22.1499996185303
890.4134252,-6.5
890.4290502,12.8699998855591
890.4446752,31.7700004577637
890.4603002,46.1100006103516
890.4759252,53.810001373291
890.4915502,55.2599983215332
890.5071752,52.5
890.5228002,47.8499984741211
890.5384252,43.0499992370605
890.5540502,38.9900016784668
890.5696752,35.6100006103516
890.5853002,32.0099983215332
890.6009252,27.1499996185303
890.6165502,20.8400001525879
890.6321752,13.9799995422363
890.6478002,7.80999994277954
890.6634252,2.98000001907349
890.6790502,-0.689999997615814
890.6946752,-3.74000000953674
890.7103002,-6.65000009536743
890.7259252,-9.44999980926514
890.7415502,-11.7799997329712
890.7571752,-13.1499996185303
890.7728002,-13.3199996948242
890.7884252,-12.4700002670288
890.8040502,-11.1700000762939
890.8196752,-10.2299995422363
890.8353002,-10.1999998092651
890.8509252,-11.0500001907349
890.8665502,-12.1700000762939
890.8821752,-12.7399997711182
890.8978002,-12.0799999237061
890.9134252,-9.98999977111816
890.9290502,-6.98000001907349
890.9446752,-4.30000019073486
890.9603002,-3.21000003814697
890.9759252,-3.60999989509583
890.9915502,-3.5699999332428
891.0071752,-0.189999997615814
891.0228002,8.69999980926514
891.0384252,22.8199996948242
891.0540502,39.0999984741211
891.0696752,53.3699989318848
891.0853002,62.6399993896484
891.1009252,66.1900024414063
891.1165502,65.1800003051758
891.1321752,61.6599998474121
891.1478002,57.3699989318848
891.1634252,53.0900001525879
891.1790502,48.7400016784668
891.1946752,43.8300018310547
891.2103002,37.9099998474121
891.2259252,30.5699996948242
891.2415502,21.5799999237061
891.2571752,11.2700004577637
891.2728002,0.46000000834465
891.2884252,-9.75
891.3040502,-18.5400009155273
891.3196752,-25.6100006103516
891.3353002,-31.1599998474121
891.3509252,-35.6199989318848
891.3665502,-39.3800010681152
891.3821752,-42.7099990844727
891.3978002,-45.75
891.4134252,-48.5999984741211
891.4290502,-51.3499984741211
891.4446752,-53.9300003051758
891.4603002,-56.2799987792969
891.4759252,-58.4799995422363
891.4915502,-60.6500015258789
891.5071752,-62.8300018310547
891.5228002,-65.1100006103516
891.5384252,-67.5899963378906
891.5540502,-70.0400009155273
891.5696752,-71.8300018310547
891.5853002,-72.1699981689453
891.6009252,-70.4199981689453
891.6165502,-65.9199981689453
891.6321752,-57.6500015258789
891.6478002,-44.2200012207031
891.6634252,-25.0499992370605
891.6790502,-1.97000002861023
891.6946752,20.7800006866455
891.7103002,38.5999984741211
891.7259252,48.9799995422363
891.7415502,52.4500007629395
891.7571752,51.5499992370605
891.7728002,48.939998626709
891.7884252,46.0800018310547
891.8040502,43.1599998474121
891.8196752,39.7599983215332
891.8353002,35.4900016784668
891.8509252,30.3500003814697
891.8665502,24.7600002288818
891.8821752,19.3600006103516
891.8978002,14.5500001907349
891.9134252,10.4099998474121
891.9290502,6.76999998092651
891.9446752,3.32999992370605
891.9603002,-0.100000001490116
891.9759252,-3.50999999046326
891.9915502,-6.53000020980835
892.0071752,-8.72000026702881
892.0228002,-10.0500001907349
892.0384252,-10.9899997711182
892.0540502,-12.0799999237061
892.0696752,-13.5200004577637
892.0853002,-15.2600002288818
892.1009252,-17.0499992370605
892.1165502,-18.5799999237061
892.1321752,-19.6499996185303
892.1478002,-20.3299999237061
892.1634252,-20.7399997711182
892.1790502,-21.0699996948242
892.1946752,-21.4500007629395
892.2103002,-21.8199996948242
892.2259252,-21.7399997711182
892.2415502,-20.0799999237061
892.2571752,-15.1700000762939
892.2728002,-5.32000017166138
892.2884252,9.97000026702881
892.3040502,29.1700000762939
892.3196752,48.689998626709
892.3353002,64.6100006103516
892.3509252,74.4000015258789
892.3665502,77.6500015258789
892.3821752,75.6399993896484
892.3978002,70.3600006103516
892.4134252,63.6399993896484
892.4290502,56.7000007629395
892.4446752,50.1399993896484
892.4603002,44.0200004577637
892.4759252,37.939998626709
892.4915502,31.3700008392334
892.5071752,24.0300006866455
892.5228002,16.0799999237061
892.5384252,8.10999965667725
892.5540502,0.790000021457672
892.5696752,-5.38000011444092
892.5853002,-10.3400001525879
892.6009252,-14.2600002288818
892.6165502,-17.3400001525879
892.6321752,-19.7800006866455
892.6478002,-21.8299999237061
892.6634252,-23.7900009155273
892.6790502,-25.7600002288818
892.6946752,-27.7099990844727
892.7103002,-29.5900001525879
892.7259252,-31.3299999237061
892.7415502,-32.7400016784668
892.7571752,-33.5400009155273
892.7728002,-33.6500015258789
892.7884252,-33.3600006103516
892.8040502,-33.1800003051758
892.8196752,-33.3199996948242
892.8353002,-33.1500015258789
892.8509252,-31.0100002288818
892.8665502,-24.6399993896484
892.8821752,-12.5200004577637
892.8978002,4.78000020980835
892.9134252,24.5100002288818
892.9290502,42.7999992370605
892.9446752,56.2799987792969
892.9603002,63.1199989318848
892.9759252,63.5200004577637
892.9915502,59.3400001525879
