Time(s),Value(℃)
879.3196752,33.7599983215332
879.3353002,33.7599983215332
879.3509252,33.75
879.3665502,33.75
879.3821752,33.75
879.3978002,33.75
879.4134252,33.75
879.4290502,33.75
879.4446752,33.75
879.4603002,33.75
879.4759252,33.7599983215332
879.4915502,33.7599983215332
879.5071752,33.7599983215332
879.5228002,33.7599983215332
879.5384252,33.7599983215332
879.5540502,33.7599983215332
879.5696752,33.7700004577637
879.5853002,33.7700004577637
879.6009252,33.7599983215332
879.6165502,33.7700004577637
879.6321752,33.7700004577637
879.6478002,33.7700004577637
879.6634252,33.7700004577637
879.6790502,33.7700004577637
879.6946752,33.7700004577637
879.7103002,33.7700004577637
879.7259252,33.7700004577637
879.7415502,33.7799987792969
879.7571752,33.7799987792969
879.7728002,33.7799987792969
879.7884252,33.7900009155273
879.8040502,33.7900009155273
879.8196752,33.7999992370605
879.8353002,33.7999992370605
879.8509252,33.7999992370605
879.8665502,33.7999992370605
879.8821752,33.7999992370605
879.8978002,33.7999992370605
879.9134252,33.7999992370605
879.9290502,33.7999992370605
879.9446752,33.7999992370605
879.9603002,33.7999992370605
879.9759252,33.7999992370605
879.9915502,33.7999992370605
880.0071752,33.810001373291
880.0228002,33.810001373291
880.0384252,33.810001373291
880.0540502,33.810001373291
880.0696752,33.7999992370605
880.0853002,33.7999992370605
880.1009252,33.7999992370605
880.1165502,33.7999992370605
880.1321752,33.7900009155273
880.1478002,33.7900009155273
880.1634252,33.7900009155273
880.1790502,33.7799987792969
880.1946752,33.7799987792969
880.2103002,33.7799987792969
880.2259252,33.7799987792969
880.2415502,33.7799987792969
880.2571752,33.7799987792969
880.2728002,33.7799987792969
880.2884252,33.7799987792969
880.3040502,33.7799987792969
880.3196752,33.7799987792969
880.3353002,33.7799987792969
880.3509252,33.7799987792969
880.3665502,33.7799987792969
880.3821752,33.7799987792969
880.3978002,33.7700004577637
880.4134252,33.7700004577637
880.4290502,33.7599983215332
880.4446752,33.7599983215332
880.4603002,33.7599983215332
880.4759252,33.75
880.4915502,33.75
880.5071752,33.75
880.5228002,33.75
880.5384252,33.75
880.5540502,33.75
880.5696752,33.7400016784668
880.5853002,33.7400016784668
880.6009252,33.7400016784668
880.6165502,33.7400016784668
880.6321752,33.7400016784668
880.6478002,33.7400016784668
880.6634252,33.7299995422363
880.6790502,33.7299995422363
880.6946752,33.7299995422363
880.7103002,33.7299995422363
880.7259252,33.7299995422363
880.7415502,33.7200012207031
880.7571752,33.7200012207031
880.7728002,33.7200012207031
880.7884252,33.7200012207031
880.8040502,33.7200012207031
880.8196752,33.7200012207031
880.8353002,33.7200012207031
880.8509252,33.7200012207031
880.8665502,33.7200012207031
880.8821752,33.7200012207031
880.8978002,33.7200012207031
880.9134252,33.7200012207031
880.9290502,33.7099990844727
880.9446752,33.7099990844727
880.9603002,33.7099990844727
880.9759252,33.7099990844727
880.9915502,33.7099990844727
881.0071752,33.7099990844727
881.0228002,33.7099990844727
881.0384252,33.7099990844727
881.0540502,33.7099990844727
881.0696752,33.7099990844727
881.0853002,33.7099990844727
881.1009252,33.7099990844727
881.1165502,33.7099990844727
881.1321752,33.7099990844727
881.1478002,33.7099990844727
881.1634252,33.7099990844727
881.1790502,33.7099990844727
881.1946752,33.7099990844727
881.2103002,33.7099990844727
881.2259252,33.7099990844727
881.2415502,33.7099990844727
881.2571752,33.7000007629395
881.2728002,33.7000007629395
881.2884252,33.7000007629395
881.3040502,33.7000007629395
881.3196752,33.7000007629395
881.3353002,33.7099990844727
881.3509252,33.7099990844727
881.3665502,33.7099990844727
881.3821752,33.7099990844727
881.3978002,33.7099990844727
881.4134252,33.7099990844727
881.4290502,33.7099990844727
881.4446752,33.7099990844727
881.4603002,33.7099990844727
881.4759252,33.7000007629395
881.4915502,33.7000007629395
881.5071752,33.7000007629395
881.5228002,33.689998626709
881.5384252,33.689998626709
881.5540502,33.689998626709
881.5696752,33.689998626709
881.5853002,33.689998626709
881.6009252,33.689998626709
881.6165502,33.689998626709
881.6321752,33.689998626709
881.6478002,33.689998626709
881.6634252,33.689998626709
881.6790502,33.689998626709
881.6946752,33.689998626709
881.7103002,33.689998626709
881.7259252,33.689998626709
881.7415502,33.689998626709
881.7571752,33.689998626709
881.7728002,33.689998626709
881.7884252,33.689998626709
881.8040502,33.6800003051758
881.8196752,33.6800003051758
881.8353002,33.6800003051758
881.8509252,33.689998626709
881.8665502,33.689998626709
881.8821752,33.689998626709
881.8978002,33.689998626709
881.9134252,33.689998626709
881.9290502,33.689998626709
881.9446752,33.689998626709
881.9603002,33.689998626709
881.9759252,33.689998626709
881.9915502,33.689998626709
882.0071752,33.6800003051758
882.0228002,33.6800003051758
882.0384252,33.6800003051758
882.0540502,33.6800003051758
882.0696752,33.6800003051758
882.0853002,33.6800003051758
882.1009252,33.6800003051758
882.1165502,33.6800003051758
882.1321752,33.6800003051758
882.1478002,33.6800003051758
882.1634252,33.6800003051758
882.1790502,33.6800003051758
882.1946752,33.6800003051758
882.2103002,33.689998626709
882.2259252,33.689998626709
882.2415502,33.689998626709
882.2571752,33.689998626709
882.2728002,33.689998626709
882.2884252,33.689998626709
882.3040502,33.689998626709
882.3196752,33.689998626709
882.3353002,33.689998626709
882.3509252,33.689998626709
882.3665502,33.689998626709
882.3821752,33.689998626709
882.3978002,33.7000007629395
882.4134252,33.7000007629395
882.4290502,33.7000007629395
882.4446752,33.7000007629395
882.4603002,33.7000007629395
882.4759252,33.7000007629395
882.4915502,33.7000007629395
882.5071752,33.7000007629395
882.5228002,33.7000007629395
882.5384252,33.7000007629395
882.5540502,33.7000007629395
882.5696752,33.7000007629395
882.5853002,33.7000007629395
882.6009252,33.7099990844727
882.6165502,33.7099990844727
882.6321752,33.7099990844727
882.6478002,33.7200012207031
882.6634252,33.7200012207031
882.6790502,33.7200012207031
882.6946752,33.7299995422363
882.7103002,33.7299995422363
882.7259252,33.7299995422363
882.7415502,33.7299995422363
882.7571752,33.7299995422363
882.7728002,33.7400016784668
882.7884252,33.7400016784668
882.8040502,33.7400016784668
882.8196752,33.7400016784668
882.8353002,33.7400016784668
882.8509252,33.7400016784668
882.8665502,33.7400016784668
882.8821752,33.75
882.8978002,33.75
882.9134252,33.75
882.9290502,33.7599983215332
882.9446752,33.7599983215332
882.9603002,33.7599983215332
882.9759252,33.7599983215332
882.9915502,33.7700004577637
883.0071752,33.7700004577637
883.0228002,33.7700004577637
883.0384252,33.7700004577637
883.0540502,33.7700004577637
883.0696752,33.7599983215332
883.0853002,33.7599983215332
883.1009252,33.7599983215332
883.1165502,33.7599983215332
883.1321752,33.7599983215332
883.1478002,33.7599983215332
883.1634252,33.7599983215332
883.1790502,33.7599983215332
883.1946752,33.7599983215332
883.2103002,33.7599983215332
883.2259252,33.7700004577637
883.2415502,33.7700004577637
883.2571752,33.7700004577637
883.2728002,33.7700004577637
883.2884252,33.7700004577637
883.3040502,33.7700004577637
883.3196752,33.7700004577637
883.3353002,33.7700004577637
883.3509252,33.7700004577637
883.3665502,33.7700004577637
883.3821752,33.7799987792969
883.3978002,33.7799987792969
883.4134252,33.7799987792969
883.4290502,33.7799987792969
883.4446752,33.7900009155273
883.4603002,33.7900009155273
883.4759252,33.7900009155273
883.4915502,33.7999992370605
883.5071752,33.7999992370605
883.5228002,33.7999992370605
883.5384252,33.7999992370605
883.5540502,33.7999992370605
883.5696752,33.7999992370605
883.5853002,33.7900009155273
883.6009252,33.7900009155273
883.6165502,33.7799987792969
883.6321752,33.7799987792969
883.6478002,33.7700004577637
883.6634252,33.7700004577637
883.6790502,33.7599983215332
883.6946752,33.7599983215332
883.7103002,33.7599983215332
883.7259252,33.7599983215332
883.7415502,33.7599983215332
883.7571752,33.7599983215332
883.7728002,33.7599983215332
883.7884252,33.7599983215332
883.8040502,33.7599983215332
883.8196752,33.7599983215332
883.8353002,33.7599983215332
883.8509252,33.7599983215332
883.8665502,33.7599983215332
883.8821752,33.7599983215332
883.8978002,33.7599983215332
883.9134252,33.7599983215332
883.9290502,33.75
883.9446752,33.75
883.9603002,33.75
883.9759252,33.75
883.9915502,33.7599983215332
884.0071752,33.7599983215332
884.0228002,33.7599983215332
884.0384252,33.7700004577637
884.0540502,33.7700004577637
884.0696752,33.7700004577637
884.0853002,33.7700004577637
884.1009252,33.7799987792969
884.1165502,33.7799987792969
884.1321752,33.7700004577637
884.1478002,33.7700004577637
884.1634252,33.7700004577637
884.1790502,33.7700004577637
884.1946752,33.7599983215332
884.2103002,33.7599983215332
884.2259252,33.7599983215332
884.2415502,33.7599983215332
884.2571752,33.7599983215332
884.2728002,33.7599983215332
884.2884252,33.7700004577637
884.3040502,33.7700004577637
884.3196752,33.7700004577637
884.3353002,33.7700004577637
884.3509252,33.7599983215332
884.3665502,33.7599983215332
884.3821752,33.7599983215332
884.3978002,33.75
884.4134252,33.75
884.4290502,33.75
884.4446752,33.7400016784668
884.4603002,33.7400016784668
884.4759252,33.7299995422363
884.4915502,33.7299995422363
884.5071752,33.7299995422363
884.5228002,33.7299995422363
884.5384252,33.7400016784668
884.5540502,33.7400016784668
884.5696752,33.75
884.5853002,33.75
884.6009252,33.7599983215332
884.6165502,33.7599983215332
884.6321752,33.7599983215332
884.6478002,33.7599983215332
884.6634252,33.7700004577637
884.6790502,33.7700004577637
884.6946752,33.7700004577637
884.7103002,33.7700004577637
884.7259252,33.7700004577637
884.7415502,33.7700004577637
884.7571752,33.7700004577637
884.7728002,33.7700004577637
884.7884252,33.7700004577637
884.8040502,33.7700004577637
884.8196752,33.7700004577637
884.8353002,33.7700004577637
884.8509252,33.7700004577637
884.8665502,33.7700004577637
884.8821752,33.7700004577637
884.8978002,33.7700004577637
884.9134252,33.7700004577637
884.9290502,33.7700004577637
884.9446752,33.7700004577637
884.9603002,33.7700004577637
884.9759252,33.7700004577637
884.9915502,33.7599983215332
885.0071752,33.7599983215332
885.0228002,33.7599983215332
885.0384252,33.7599983215332
885.0540502,33.7700004577637
885.0696752,33.7700004577637
885.0853002,33.7700004577637
885.1009252,33.7700004577637
885.1165502,33.7799987792969
885.1321752,33.7799987792969
885.1478002,33.7799987792969
885.1634252,33.7799987792969
885.1790502,33.7799987792969
885.1946752,33.7799987792969
885.2103002,33.7700004577637
885.2259252,33.7700004577637
885.2415502,33.7700004577637
885.2571752,33.7700004577637
885.2728002,33.7599983215332
885.2884252,33.7599983215332
885.3040502,33.7700004577637
885.3196752,33.7700004577637
885.3353002,33.7700004577637
885.3509252,33.7700004577637
885.3665502,33.7799987792969
885.3821752,33.7799987792969
885.3978002,33.7799987792969
885.4134252,33.7799987792969
885.4290502,33.7799987792969
885.4446752,33.7799987792969
885.4603002,33.7799987792969
885.4759252,33.7799987792969
885.4915502,33.7799987792969
885.5071752,33.7799987792969
885.5228002,33.7799987792969
885.5384252,33.7700004577637
885.5540502,33.7700004577637
885.5696752,33.7700004577637
885.5853002,33.7700004577637
885.6009252,33.7700004577637
885.6165502,33.7700004577637
885.6321752,33.7700004577637
885.6478002,33.7700004577637
885.6634252,33.7700004577637
885.6790502,33.7700004577637
885.6946752,33.7599983215332
885.7103002,33.7599983215332
885.7259252,33.7599983215332
885.7415502,33.75
885.7571752,33.75
885.7728002,33.7400016784668
885.7884252,33.7400016784668
885.8040502,33.7400016784668
885.8196752,33.7400016784668
885.8353002,33.7400016784668
885.8509252,33.7400016784668
885.8665502,33.7400016784668
885.8821752,33.75
885.8978002,33.75
885.9134252,33.75
885.9290502,33.75
885.9446752,33.75
885.9603002,33.75
885.9759252,33.75
885.9915502,33.7400016784668
886.0071752,33.7400016784668
886.0228002,33.7400016784668
886.0384252,33.7299995422363
886.0540502,33.7299995422363
886.0696752,33.7299995422363
886.0853002,33.7299995422363
886.1009252,33.7299995422363
886.1165502,33.7299995422363
886.1321752,33.7299995422363
886.1478002,33.7299995422363
886.1634252,33.7299995422363
886.1790502,33.7400016784668
886.1946752,33.7400016784668
886.2103002,33.7400016784668
886.2259252,33.7400016784668
886.2415502,33.7400016784668
886.2571752,33.7400016784668
886.2728002,33.7400016784668
886.2884252,33.7400016784668
886.3040502,33.7299995422363
886.3196752,33.7299995422363
886.3353002,33.7299995422363
886.3509252,33.7299995422363
886.3665502,33.7299995422363
886.3821752,33.7299995422363
886.3978002,33.7299995422363
886.4134252,33.7299995422363
886.4290502,33.7400016784668
886.4446752,33.7400016784668
886.4603002,33.7400016784668
886.4759252,33.7400016784668
886.4915502,33.7400016784668
886.5071752,33.7400016784668
886.5228002,33.7400016784668
886.5384252,33.7400016784668
886.5540502,33.7400016784668
886.5696752,33.7400016784668
886.5853002,33.7400016784668
886.6009252,33.7400016784668
886.6165502,33.75
886.6321752,33.75
886.6478002,33.75
886.6634252,33.7599983215332
886.6790502,33.7599983215332
886.6946752,33.7700004577637
886.7103002,33.7700004577637
886.7259252,33.7700004577637
886.7415502,33.7799987792969
886.7571752,33.7799987792969
886.7728002,33.7799987792969
886.7884252,33.7799987792969
886.8040502,33.7799987792969
886.8196752,33.7799987792969
886.8353002,33.7700004577637
886.8509252,33.7700004577637
886.8665502,33.7700004577637
886.8821752,33.7700004577637
886.8978002,33.7700004577637
886.9134252,33.7799987792969
886.9290502,33.7799987792969
886.9446752,33.7799987792969
886.9603002,33.7799987792969
886.9759252,33.7799987792969
886.9915502,33.7799987792969
887.0071752,33.7900009155273
887.0228002,33.7900009155273
887.0384252,33.7900009155273
887.0540502,33.7799987792969
887.0696752,33.7799987792969
887.0853002,33.7799987792969
887.1009252,33.7799987792969
887.1165502,33.7799987792969
887.1321752,33.7799987792969
887.1478002,33.7799987792969
887.1634252,33.7799987792969
887.1790502,33.7799987792969
887.1946752,33.7799987792969
887.2103002,33.7799987792969
887.2259252,33.7799987792969
887.2415502,33.7799987792969
887.2571752,33.7799987792969
887.2728002,33.7799987792969
887.2884252,33.7799987792969
887.3040502,33.7799987792969
887.3196752,33.7799987792969
887.3353002,33.7799987792969
887.3509252,33.7700004577637
887.3665502,33.7700004577637
887.3821752,33.7700004577637
887.3978002,33.7700004577637
887.4134252,33.7700004577637
887.4290502,33.7700004577637
887.4446752,33.7700004577637
887.4603002,33.7700004577637
887.4759252,33.7700004577637
887.4915502,33.7700004577637
887.5071752,33.7700004577637
887.5228002,33.7700004577637
887.5384252,33.7599983215332
887.5540502,33.7599983215332
887.5696752,33.7599983215332
887.5853002,33.7599983215332
887.6009252,33.7599983215332
887.6165502,33.7599983215332
887.6321752,33.7599983215332
887.6478002,33.7599983215332
887.6634252,33.7599983215332
887.6790502,33.7599983215332
887.6946752,33.7700004577637
887.7103002,33.7700004577637
887.7259252,33.7700004577637
887.7415502,33.7700004577637
887.7571752,33.7700004577637
887.7728002,33.7700004577637
887.7884252,33.7700004577637
887.8040502,33.7700004577637
887.8196752,33.7700004577637
887.8353002,33.7599983215332
887.8509252,33.7599983215332
887.8665502,33.7599983215332
887.8821752,33.7599983215332
887.8978002,33.7599983215332
887.9134252,33.7599983215332
887.9290502,33.7599983215332
887.9446752,33.7599983215332
887.9603002,33.7700004577637
887.9759252,33.7700004577637
887.9915502,33.7700004577637
888.0071752,33.7700004577637
888.0228002,33.7700004577637
888.0384252,33.7700004577637
888.0540502,33.7700004577637
888.0696752,33.7700004577637
888.0853002,33.7700004577637
888.1009252,33.7599983215332
888.1165502,33.7599983215332
888.1321752,33.7599983215332
888.1478002,33.75
888.1634252,33.75
888.1790502,33.75
888.1946752,33.75
888.2103002,33.75
888.2259252,33.75
888.2415502,33.75
888.2571752,33.75
888.2728002,33.75
888.2884252,33.75
888.3040502,33.7599983215332
888.3196752,33.7599983215332
888.3353002,33.75
888.3509252,33.75
888.3665502,33.75
888.3821752,33.75
888.3978002,33.75
888.4134252,33.75
888.4290502,33.75
888.4446752,33.75
888.4603002,33.75
888.4759252,33.75
888.4915502,33.75
888.5071752,33.75
888.5228002,33.75
888.5384252,33.75
888.5540502,33.75
888.5696752,33.75
888.5853002,33.75
888.6009252,33.75
888.6165502,33.7400016784668
888.6321752,33.7400016784668
888.6478002,33.7299995422363
888.6634252,33.7299995422363
888.6790502,33.7299995422363
888.6946752,33.7299995422363
888.7103002,33.7299995422363
888.7259252,33.7299995422363
888.7415502,33.7299995422363
888.7571752,33.7299995422363
888.7728002,33.7400016784668
888.7884252,33.7400016784668
888.8040502,33.7400016784668
888.8196752,33.7400016784668
888.8353002,33.7400016784668
888.8509252,33.7400016784668
888.8665502,33.7400016784668
888.8821752,33.7299995422363
888.8978002,33.7299995422363
888.9134252,33.7299995422363
888.9290502,33.7299995422363
888.9446752,33.7200012207031
888.9603002,33.7200012207031
888.9759252,33.7200012207031
888.9915502,33.7200012207031
889.0071752,33.7200012207031
889.0228002,33.7299995422363
889.0384252,33.7299995422363
889.0540502,33.7299995422363
889.0696752,33.7400016784668
889.0853002,33.7400016784668
889.1009252,33.7400016784668
889.1165502,33.75
889.1321752,33.75
889.1478002,33.75
889.1634252,33.75
889.1790502,33.75
889.1946752,33.7400016784668
889.2103002,33.7400016784668
889.2259252,33.7400016784668
889.2415502,33.7400016784668
889.2571752,33.7400016784668
889.2728002,33.7400016784668
889.2884252,33.75
889.3040502,33.75
889.3196752,33.75
889.3353002,33.75
889.3509252,33.75
889.3665502,33.75
889.3821752,33.75
889.3978002,33.75
889.4134252,33.75
889.4290502,33.75
889.4446752,33.75
889.4603002,33.75
889.4759252,33.75
889.4915502,33.7400016784668
889.5071752,33.7400016784668
889.5228002,33.7400016784668
889.5384252,33.75
889.5540502,33.75
889.5696752,33.75
889.5853002,33.75
889.6009252,33.75
889.6165502,33.7599983215332
889.6321752,33.7599983215332
889.6478002,33.7599983215332
889.6634252,33.7599983215332
889.6790502,33.7599983215332
889.6946752,33.75
889.7103002,33.75
889.7259252,33.75
889.7415502,33.75
889.7571752,33.7400016784668
889.7728002,33.7400016784668
889.7884252,33.7400016784668
889.8040502,33.7400016784668
889.8196752,33.7400016784668
889.8353002,33.75
889.8509252,33.75
889.8665502,33.75
889.8821752,33.75
889.8978002,33.7599983215332
889.9134252,33.7599983215332
889.9290502,33.7599983215332
889.9446752,33.7599983215332
889.9603002,33.7599983215332
889.9759252,33.7599983215332
889.9915502,33.7599983215332
890.0071752,33.7599983215332
890.0228002,33.7599983215332
890.0384252,33.7599983215332
890.0540502,33.7599983215332
890.0696752,33.7599983215332
890.0853002,33.7599983215332
890.1009252,33.7599983215332
890.1165502,33.7599983215332
890.1321752,33.7599983215332
890.1478002,33.7599983215332
890.1634252,33.7599983215332
890.1790502,33.75
890.1946752,33.75
890.2103002,33.75
890.2259252,33.75
890.2415502,33.75
890.2571752,33.7400016784668
890.2728002,33.7400016784668
890.2884252,33.7400016784668
890.3040502,33.7400016784668
890.3196752,33.7400016784668
890.3353002,33.7400016784668
890.3509252,33.7400016784668
890.3665502,33.7400016784668
890.3821752,33.7400016784668
890.3978002,33.7400016784668
890.4134252,33.7400016784668
890.4290502,33.7400016784668
890.4446752,33.7400016784668
890.4603002,33.7400016784668
890.4759252,33.7400016784668
890.4915502,33.7400016784668
890.5071752,33.7400016784668
890.5228002,33.7299995422363
890.5384252,33.7299995422363
890.5540502,33.7299995422363
890.5696752,33.7299995422363
890.5853002,33.7299995422363
890.6009252,33.7299995422363
890.6165502,33.7299995422363
890.6321752,33.7299995422363
890.6478002,33.7299995422363
890.6634252,33.7299995422363
890.6790502,33.7299995422363
890.6946752,33.7299995422363
890.7103002,33.7299995422363
890.7259252,33.7299995422363
890.7415502,33.7299995422363
890.7571752,33.7299995422363
890.7728002,33.7200012207031
890.7884252,33.7200012207031
890.8040502,33.7200012207031
890.8196752,33.7200012207031
890.8353002,33.7200012207031
890.8509252,33.7200012207031
890.8665502,33.7099990844727
890.8821752,33.7099990844727
890.8978002,33.7099990844727
890.9134252,33.7099990844727
890.9290502,33.7099990844727
890.9446752,33.7099990844727
890.9603002,33.7099990844727
890.9759252,33.7200012207031
890.9915502,33.7200012207031
891.0071752,33.7200012207031
891.0228002,33.7200012207031
891.0384252,33.7200012207031
891.0540502,33.7200012207031
891.0696752,33.7200012207031
891.0853002,33.7200012207031
891.1009252,33.7299995422363
891.1165502,33.7299995422363
891.1321752,33.7299995422363
891.1478002,33.7299995422363
891.1634252,33.7400016784668
891.1790502,33.7400016784668
891.1946752,33.7400016784668
891.2103002,33.7400016784668
891.2259252,33.75
891.2415502,33.75
891.2571752,33.75
891.2728002,33.7400016784668
891.2884252,33.7400016784668
891.3040502,33.7400016784668
891.3196752,33.7400016784668
891.3353002,33.7299995422363
891.3509252,33.7299995422363
891.3665502,33.7299995422363
891.3821752,33.7299995422363
891.3978002,33.7299995422363
891.4134252,33.7299995422363
891.4290502,33.7299995422363
891.4446752,33.7299995422363
891.4603002,33.7299995422363
891.4759252,33.7299995422363
891.4915502,33.7299995422363
891.5071752,33.7299995422363
891.5228002,33.7299995422363
891.5384252,33.7400016784668
891.5540502,33.7400016784668
891.5696752,33.7400016784668
891.5853002,33.7299995422363
891.6009252,33.7299995422363
891.6165502,33.7299995422363
891.6321752,33.7299995422363
891.6478002,33.7299995422363
891.6634252,33.7200012207031
891.6790502,33.7200012207031
891.6946752,33.7200012207031
891.7103002,33.7200012207031
891.7259252,33.7299995422363
891.7415502,33.7299995422363
891.7571752,33.7299995422363
891.7728002,33.7299995422363
891.7884252,33.7299995422363
891.8040502,33.7299995422363
891.8196752,33.7299995422363
891.8353002,33.7299995422363
891.8509252,33.7299995422363
891.8665502,33.7299995422363
891.8821752,33.7200012207031
891.8978002,33.7200012207031
891.9134252,33.7299995422363
891.9290502,33.7299995422363
891.9446752,33.7299995422363
891.9603002,33.7299995422363
891.9759252,33.7299995422363
891.9915502,33.7299995422363
892.0071752,33.7299995422363
892.0228002,33.7400016784668
892.0384252,33.7400016784668
892.0540502,33.7299995422363
892.0696752,33.7299995422363
892.0853002,33.7299995422363
892.1009252,33.7299995422363
892.1165502,33.7299995422363
892.1321752,33.7200012207031
892.1478002,33.7200012207031
892.1634252,33.7200012207031
892.1790502,33.7200012207031
892.1946752,33.7200012207031
892.2103002,33.7200012207031
892.2259252,33.7200012207031
892.2415502,33.7299995422363
892.2571752,33.7299995422363
892.2728002,33.7299995422363
892.2884252,33.7400016784668
892.3040502,33.7400016784668
892.3196752,33.7400016784668
892.3353002,33.7400016784668
892.3509252,33.7400016784668
892.3665502,33.7400016784668
892.3821752,33.7400016784668
892.3978002,33.7400016784668
892.4134252,33.7400016784668
892.4290502,33.7400016784668
892.4446752,33.7400016784668
892.4603002,33.7400016784668
892.4759252,33.7400016784668
892.4915502,33.7400016784668
892.5071752,33.7400016784668
892.5228002,33.75
892.5384252,33.75
892.5540502,33.7599983215332
892.5696752,33.7599983215332
892.5853002,33.7599983215332
892.6009252,33.7700004577637
892.6165502,33.7700004577637
892.6321752,33.7700004577637
892.6478002,33.7700004577637
892.6634252,33.7700004577637
892.6790502,33.7700004577637
892.6946752,33.7700004577637
892.7103002,33.7700004577637
892.7259252,33.7700004577637
892.7415502,33.7700004577637
892.7571752,33.7700004577637
892.7728002,33.7700004577637
892.7884252,33.7700004577637
892.8040502,33.7700004577637
892.8196752,33.7799987792969
892.8353002,33.7799987792969
892.8509252,33.7799987792969
892.8665502,33.7799987792969
892.8821752,33.7799987792969
892.8978002,33.7799987792969
892.9134252,33.7799987792969
892.9290502,33.7799987792969
892.9446752,33.7799987792969
892.9603002,33.7799987792969
892.9759252,33.7799987792969
892.9915502,33.7799987792969
