Time(s),Value(μS)
2180.682021,0.108999997377396
2180.697646,0.108999997377396
2180.713271,0.108999997377396
2180.728896,0.108999997377396
2180.744521,0.108999997377396
2180.760146,0.108999997377396
2180.775771,0.108999997377396
2180.791396,0.108999997377396
2180.807021,0.108999997377396
2180.822646,0.108999997377396
2180.838271,0.108999997377396
2180.853896,0.108999997377396
2180.869521,0.108999997377396
2180.885146,0.108999997377396
2180.900771,0.108999997377396
2180.916396,0.108999997377396
2180.932021,0.108999997377396
2180.947646,0.108999997377396
2180.963271,0.108999997377396
2180.978896,0.108999997377396
2180.994521,0.108999997377396
2181.010146,0.108999997377396
2181.025771,0.108999997377396
2181.041396,0.108999997377396
2181.057021,0.108999997377396
2181.072646,0.108999997377396
2181.088271,0.108999997377396
2181.103896,0.108999997377396
2181.119521,0.108999997377396
2181.135146,0.108999997377396
2181.150771,0.108999997377396
2181.166396,0.108999997377396
2181.182021,0.108000002801418
2181.197646,0.108999997377396
2181.213271,0.108999997377396
2181.228896,0.108999997377396
2181.244521,0.108999997377396
2181.260146,0.108999997377396
2181.275771,0.108999997377396
2181.291396,0.108999997377396
2181.307021,0.108999997377396
2181.322646,0.108000002801418
2181.338271,0.108999997377396
2181.353896,0.108999997377396
2181.369521,0.108999997377396
2181.385146,0.108999997377396
2181.400771,0.108999997377396
2181.416396,0.108999997377396
2181.432021,0.108000002801418
2181.447646,0.108999997377396
2181.463271,0.108999997377396
2181.478896,0.108999997377396
2181.494521,0.108999997377396
2181.510146,0.108999997377396
2181.525771,0.108999997377396
2181.541396,0.108999997377396
2181.557021,0.108999997377396
2181.572646,0.108000002801418
2181.588271,0.108999997377396
2181.603896,0.108999997377396
2181.619521,0.108999997377396
2181.635146,0.108999997377396
2181.650771,0.108999997377396
2181.666396,0.108999997377396
2181.682021,0.108999997377396
2181.697646,0.108999997377396
2181.713271,0.108999997377396
2181.728896,0.108999997377396
2181.744521,0.108999997377396
2181.760146,0.108999997377396
2181.775771,0.108999997377396
2181.791396,0.108999997377396
2181.807021,0.108999997377396
2181.822646,0.108999997377396
2181.838271,0.108999997377396
2181.853896,0.108999997377396
2181.869521,0.108999997377396
2181.885146,0.108000002801418
2181.900771,0.108000002801418
2181.916396,0.108000002801418
2181.932021,0.10700000077486
2181.947646,0.105999998748302
2181.963271,0.105999998748302
2181.978896,0.104999996721745
2181.994521,0.104999996721745
2182.010146,0.104999996721745
2182.025771,0.104000002145767
2182.041396,0.103000000119209
2182.057021,0.103000000119209
2182.072646,0.101999998092651
2182.088271,0.101999998092651
2182.103896,0.101000003516674
2182.119521,0.101000003516674
2182.135146,0.100000001490116
2182.150771,0.100000001490116
2182.166396,0.0989999994635582
2182.182021,0.0989999994635582
2182.197646,0.0979999974370003
2182.213271,0.0979999974370003
2182.228896,0.0979999974370003
2182.244521,0.0979999974370003
2182.260146,0.0979999974370003
2182.275771,0.0979999974370003
2182.291396,0.0989999994635582
2182.307021,0.0989999994635582
2182.322646,0.0989999994635582
2182.338271,0.0989999994635582
2182.353896,0.0989999994635582
2182.369521,0.0989999994635582
2182.385146,0.0989999994635582
2182.400771,0.0989999994635582
2182.416396,0.0989999994635582
2182.432021,0.0989999994635582
2182.447646,0.0989999994635582
2182.463271,0.0989999994635582
2182.478896,0.0989999994635582
2182.494521,0.0989999994635582
2182.510146,0.0989999994635582
2182.525771,0.0989999994635582
2182.541396,0.100000001490116
2182.557021,0.100000001490116
2182.572646,0.100000001490116
2182.588271,0.100000001490116
2182.603896,0.0989999994635582
2182.619521,0.0989999994635582
2182.635146,0.0989999994635582
2182.650771,0.0989999994635582
2182.666396,0.0989999994635582
2182.682021,0.100000001490116
2182.697646,0.100000001490116
2182.713271,0.100000001490116
2182.728896,0.100000001490116
2182.744521,0.100000001490116
2182.760146,0.100000001490116
2182.775771,0.100000001490116
2182.791396,0.100000001490116
2182.807021,0.100000001490116
2182.822646,0.101000003516674
2182.838271,0.101000003516674
2182.853896,0.101000003516674
2182.869521,0.101000003516674
2182.885146,0.101000003516674
2182.900771,0.101000003516674
2182.916396,0.100000001490116
2182.932021,0.101000003516674
2182.947646,0.101000003516674
2182.963271,0.101000003516674
2182.978896,0.101000003516674
2182.994521,0.100000001490116
2183.010146,0.100000001490116
2183.025771,0.100000001490116
2183.041396,0.101000003516674
2183.057021,0.101000003516674
2183.072646,0.101000003516674
2183.088271,0.101000003516674
2183.103896,0.101000003516674
2183.119521,0.101000003516674
2183.135146,0.101000003516674
2183.150771,0.101000003516674
2183.166396,0.100000001490116
2183.182021,0.101000003516674
2183.197646,0.100000001490116
2183.213271,0.101000003516674
2183.228896,0.101000003516674
2183.244521,0.101000003516674
2183.260146,0.100000001490116
2183.275771,0.100000001490116
2183.291396,0.101000003516674
2183.307021,0.101000003516674
2183.322646,0.101000003516674
2183.338271,0.101000003516674
2183.353896,0.101000003516674
2183.369521,0.101000003516674
2183.385146,0.101000003516674
2183.400771,0.101000003516674
2183.416396,0.101000003516674
2183.432021,0.101000003516674
2183.447646,0.101000003516674
2183.463271,0.101999998092651
2183.478896,0.101000003516674
2183.494521,0.101000003516674
2183.510146,0.101000003516674
2183.525771,0.101000003516674
2183.541396,0.101000003516674
2183.557021,0.101000003516674
2183.572646,0.101999998092651
2183.588271,0.101999998092651
2183.603896,0.101999998092651
2183.619521,0.101999998092651
2183.635146,0.101999998092651
2183.650771,0.101999998092651
2183.666396,0.101999998092651
2183.682021,0.101999998092651
2183.697646,0.101999998092651
2183.713271,0.101999998092651
2183.728896,0.101999998092651
2183.744521,0.101999998092651
2183.760146,0.101999998092651
2183.775771,0.101999998092651
2183.791396,0.101999998092651
2183.807021,0.101999998092651
2183.822646,0.101999998092651
2183.838271,0.101999998092651
2183.853896,0.101999998092651
2183.869521,0.101999998092651
2183.885146,0.101999998092651
2183.900771,0.101999998092651
2183.916396,0.101999998092651
2183.932021,0.101999998092651
2183.947646,0.101999998092651
2183.963271,0.101999998092651
2183.978896,0.101999998092651
2183.994521,0.101999998092651
2184.010146,0.101999998092651
2184.025771,0.101999998092651
2184.041396,0.101999998092651
2184.057021,0.101999998092651
2184.072646,0.101999998092651
2184.088271,0.101999998092651
2184.103896,0.101999998092651
2184.119521,0.101999998092651
2184.135146,0.101999998092651
2184.150771,0.101999998092651
2184.166396,0.101999998092651
2184.182021,0.101999998092651
2184.197646,0.101999998092651
2184.213271,0.101999998092651
2184.228896,0.101999998092651
2184.244521,0.101999998092651
2184.260146,0.101999998092651
2184.275771,0.101999998092651
2184.291396,0.101999998092651
2184.307021,0.101999998092651
2184.322646,0.101999998092651
2184.338271,0.101999998092651
2184.353896,0.101999998092651
2184.369521,0.101999998092651
2184.385146,0.101999998092651
2184.400771,0.101999998092651
2184.416396,0.101999998092651
2184.432021,0.101999998092651
2184.447646,0.101999998092651
2184.463271,0.101999998092651
2184.478896,0.101999998092651
2184.494521,0.101999998092651
2184.510146,0.101999998092651
2184.525771,0.101999998092651
2184.541396,0.101999998092651
2184.557021,0.101999998092651
2184.572646,0.101999998092651
2184.588271,0.101999998092651
2184.603896,0.101999998092651
2184.619521,0.101999998092651
2184.635146,0.101999998092651
2184.650771,0.101999998092651
2184.666396,0.103000000119209
2184.682021,0.103000000119209
2184.697646,0.103000000119209
2184.713271,0.103000000119209
2184.728896,0.103000000119209
2184.744521,0.103000000119209
2184.760146,0.101999998092651
2184.775771,0.103000000119209
2184.791396,0.101999998092651
2184.807021,0.103000000119209
2184.822646,0.103000000119209
2184.838271,0.103000000119209
2184.853896,0.103000000119209
2184.869521,0.101999998092651
2184.885146,0.101999998092651
2184.900771,0.101999998092651
2184.916396,0.103000000119209
2184.932021,0.103000000119209
2184.947646,0.103000000119209
2184.963271,0.103000000119209
2184.978896,0.103000000119209
2184.994521,0.103000000119209
2185.010146,0.101999998092651
2185.025771,0.101999998092651
2185.041396,0.101999998092651
2185.057021,0.103000000119209
2185.072646,0.103000000119209
2185.088271,0.103000000119209
2185.103896,0.101999998092651
2185.119521,0.101999998092651
2185.135146,0.101999998092651
2185.150771,0.101999998092651
2185.166396,0.101999998092651
2185.182021,0.101999998092651
2185.197646,0.103000000119209
2185.213271,0.103000000119209
2185.228896,0.103000000119209
2185.244521,0.103000000119209
2185.260146,0.101999998092651
2185.275771,0.101999998092651
2185.291396,0.101999998092651
2185.307021,0.101999998092651
2185.322646,0.101999998092651
2185.338271,0.103000000119209
2185.353896,0.101999998092651
2185.369521,0.101999998092651
2185.385146,0.101999998092651
2185.400771,0.101999998092651
2185.416396,0.101999998092651
2185.432021,0.101999998092651
2185.447646,0.101999998092651
2185.463271,0.101999998092651
2185.478896,0.103000000119209
2185.494521,0.101999998092651
2185.510146,0.101999998092651
2185.525771,0.101999998092651
2185.541396,0.101999998092651
2185.557021,0.101999998092651
2185.572646,0.101999998092651
2185.588271,0.101999998092651
2185.603896,0.101999998092651
2185.619521,0.101999998092651
2185.635146,0.101999998092651
2185.650771,0.101999998092651
2185.666396,0.101999998092651
2185.682021,0.101999998092651
2185.697646,0.101999998092651
2185.713271,0.101999998092651
2185.728896,0.101999998092651
2185.744521,0.101999998092651
2185.760146,0.101999998092651
2185.775771,0.101999998092651
2185.791396,0.101999998092651
2185.807021,0.101999998092651
2185.822646,0.101999998092651
2185.838271,0.101999998092651
2185.853896,0.101999998092651
2185.869521,0.101999998092651
2185.885146,0.101999998092651
2185.900771,0.101999998092651
2185.916396,0.101999998092651
2185.932021,0.101999998092651
2185.947646,0.101999998092651
2185.963271,0.101999998092651
2185.978896,0.101999998092651
2185.994521,0.101999998092651
