Time(s),Value(%)
2180.244521,-14.9200000762939
2180.260146,-12.5500001907349
2180.275771,-11.0100002288818
2180.291396,-10.6400003433228
2180.307021,-11.2200002670288
2180.322646,-11.789999961853
2180.338271,-10.6700000762939
2180.353896,-5.78999996185303
2180.369521,4.26999998092651
2180.385146,19.0599994659424
2180.400771,35.9000015258789
2180.416396,50.8600006103516
2180.432021,60.310001373291
2180.447646,62.2999992370605
2180.463271,57.4099998474121
2180.478896,48.4599990844727
2180.494521,38.9199981689453
2180.510146,31.1800003051758
2180.525771,25.9200000762939
2180.541396,22.7099990844727
2180.557021,20.7600002288818
2180.572646,19.2099990844727
2180.588271,17.2399997711182
2180.603896,14.4099998474121
2180.619521,10.8299999237061
2180.635146,6.82000017166138
2180.650771,2.54999995231628
2180.666396,-1.83000004291534
2180.682021,-5.98000001907349
2180.697646,-9.40999984741211
2180.713271,-11.8900003433228
2180.728896,-13.6800003051758
2180.744521,-15.3699998855591
2180.760146,-17.5799999237061
2180.775771,-20.4799995422363
2180.791396,-23.7600002288818
2180.807021,-26.8799991607666
2180.822646,-29.3899993896484
2180.838271,-31.1499996185303
2180.853896,-32.4000015258789
2180.869521,-33.5099983215332
2180.885146,-34.6399993896484
2180.900771,-35.5099983215332
2180.916396,-35.6199989318848
2180.932021,-34.7599983215332
2180.947646,-33.0200004577637
2180.963271,-30.6700000762939
2180.978896,-27.9400005340576
2180.994521,-25.0
2181.010146,-21.9500007629395
2181.025771,-18.6599998474121
2181.041396,-14.4700002670288
2181.057021,-8.32999992370605
2181.072646,0.649999976158142
2181.088271,12.2600002288818
2181.103896,24.7000007629395
2181.119521,35.2400016784668
2181.135146,41.4599990844727
2181.150771,42.2000007629395
2181.166396,38.1800003051758
2181.182021,32.2000007629395
2181.197646,28.2399997711182
2181.213271,29.3700008392334
2181.228896,35.939998626709
2181.244521,45.6599998474121
2181.260146,55.1100006103516
2181.275771,61.2900009155273
2181.291396,62.5200004577637
2181.307021,58.5999984741211
2181.322646,50.8699989318848
2181.338271,41.9900016784668
2181.353896,35.0299987792969
2181.369521,32.3300018310547
2181.385146,34.6699981689453
2181.400771,40.9599990844727
2181.416396,48.5099983215332
2181.432021,53.8400001525879
2181.447646,54.0999984741211
2181.463271,48.1699981689453
2181.478896,36.8899993896484
2181.494521,22.3700008392334
2181.510146,7.0
2181.525771,-7.21999979019165
2181.541396,-19.0300006866455
2181.557021,-27.8799991607666
2181.572646,-33.9199981689453
2181.588271,-37.7599983215332
2181.603896,-39.9300003051758
2181.619521,-40.8400001525879
2181.635146,-41.0999984741211
2181.650771,-41.6800003051758
2181.666396,-43.2999992370605
2181.682021,-45.8300018310547
2181.697646,-48.5299987792969
2181.713271,-50.810001373291
2181.728896,-52.6100006103516
2181.744521,-54.0099983215332
2181.760146,-54.8199996948242
2181.775771,-54.7000007629395
2181.791396,-53.3499984741211
2181.807021,-50.810001373291
2181.822646,-47.4799995422363
2181.838271,-43.9199981689453
2181.853896,-40.6100006103516
2181.869521,-37.8699989318848
2181.885146,-35.75
2181.900771,-33.9700012207031
2181.916396,-32.2799987792969
2181.932021,-30.7700004577637
2181.947646,-29.6700000762939
2181.963271,-28.9799995422363
2181.978896,-28.4899997711182
2181.994521,-28.2700004577637
2182.010146,-28.5200004577637
2182.025771,-28.7399997711182
2182.041396,-27.1299991607666
2182.057021,-21.3199996948242
2182.072646,-10.1700000762939
2182.088271,5.1100001335144
2182.103896,21.4699993133545
2182.119521,35.2999992370605
2182.135146,43.7799987792969
2182.150771,45.8899993896484
2182.166396,42.9300003051758
2182.182021,37.7700004577637
2182.197646,33.2900009155273
2182.213271,30.8400001525879
2182.228896,29.9400005340576
2182.244521,29.1700000762939
2182.260146,27.2000007629395
2182.275771,23.3999996185303
2182.291396,17.9300003051758
2182.307021,11.5799999237061
2182.322646,5.30000019073486
2182.338271,-0.239999994635582
2182.353896,-4.94000005722046
2182.369521,-9.05000019073486
2182.385146,-12.6700000762939
2182.400771,-15.5900001525879
2182.416396,-17.5699996948242
2182.432021,-18.6599998474121
2182.447646,-19.2700004577637
2182.463271,-19.9599990844727
2182.478896,-21.4899997711182
2182.494521,-25.1200008392334
2182.510146,-32.0200004577637
2182.525771,-41.4099998474121
2182.541396,-49.8499984741211
2182.557021,-53.0499992370605
2182.572646,-48.5299987792969
2182.588271,-36.7099990844727
2182.603896,-20.2199993133545
2182.619521,-2.59999990463257
2182.635146,12.8000001907349
2182.650771,23.7600002288818
2182.666396,29.6800003051758
2182.682021,31.6399993896484
2182.697646,31.4899997711182
2182.713271,30.7199993133545
2182.728896,29.8899993896484
2182.744521,28.7600002288818
2182.760146,26.7800006866455
2182.775771,23.6599998474121
2182.791396,19.6000003814697
2182.807021,15.1000003814697
2182.822646,10.5500001907349
2182.838271,6.15999984741211
2182.853896,2.13000011444092
2182.869521,-0.839999973773956
2182.885146,-1.20000004768372
2182.900771,2.98000001907349
2182.916396,12.4399995803833
2182.932021,25.5100002288818
2182.947646,38.5999984741211
2182.963271,48.2400016784668
2182.978896,52.939998626709
2182.994521,53.4199981689453
2183.010146,51.6100006103516
2183.025771,49.4900016784668
2183.041396,48.310001373291
2183.057021,48.2700004577637
2183.072646,48.7900009155273
2183.088271,49.0299987792969
2183.103896,48.3199996948242
2183.119521,46.0099983215332
2183.135146,41.3499984741211
2183.150771,33.8800010681152
2183.166396,24.1700000762939
2183.182021,14.0100002288818
2183.197646,5.3600001335144
2183.213271,-0.769999980926514
2183.228896,-4.65999984741211
2183.244521,-7.17000007629395
2183.260146,-9.15999984741211
2183.275771,-11.4499998092651
2183.291396,-14.8599996566772
2183.307021,-19.6800003051758
2183.322646,-25.2800006866455
2183.338271,-30.6100006103516
2183.353896,-35.0099983215332
2183.369521,-38.3600006103516
2183.385146,-40.6800003051758
2183.400771,-41.8899993896484
2183.416396,-41.8899993896484
2183.432021,-40.7099990844727
2183.447646,-38.5200004577637
2183.463271,-35.4500007629395
2183.478896,-31.6299991607666
2183.494521,-27.4500007629395
2183.510146,-23.4599990844727
2183.525771,-19.9200000762939
2183.541396,-16.7299995422363
2183.557021,-13.8699998855591
2183.572646,-11.6899995803833
2183.588271,-10.3800001144409
2183.603896,-9.5
2183.619521,-8.1899995803833
2183.635146,-5.92000007629395
2183.650771,-3.0
2183.666396,-0.430000007152557
2183.682021,0.980000019073486
2183.697646,1.57000005245209
2183.713271,3.04999995231628
2183.728896,7.65999984741211
2183.744521,16.8400001525879
2183.760146,30.1700000762939
2183.775771,45.1100006103516
2183.791396,57.9099998474121
2183.807021,65.4700012207031
2183.822646,66.8600006103516
2183.838271,63.2099990844727
2183.853896,56.6100006103516
2183.869521,49.1300010681152
2183.885146,42.4599990844727
2183.900771,37.5800018310547
2183.916396,34.5
2183.932021,32.2799987792969
2183.947646,29.6299991607666
2183.963271,25.5499992370605
2183.978896,19.7999992370605
2183.994521,13.0900001525879
2184.010146,6.57999992370605
2184.025771,1.24000000953674
2184.041396,-2.58999991416931
2184.057021,-5.17999982833862
2184.072646,-7.03999996185303
2184.088271,-8.61999988555908
2184.103896,-9.98999977111816
2184.119521,-11.0100002288818
2184.135146,-11.9200000762939
2184.150771,-13.4200000762939
2184.166396,-16.1200008392334
2184.182021,-19.8299999237061
2184.197646,-23.7199993133545
2184.213271,-26.9300003051758
2184.228896,-29.0699996948242
2184.244521,-30.0900001525879
2184.260146,-29.9699993133545
2184.275771,-28.7800006866455
2184.291396,-26.9699993133545
2184.307021,-25.2299995422363
2184.322646,-23.9300003051758
2184.338271,-22.9599990844727
2184.353896,-22.0100002288818
2184.369521,-20.9200000762939
2184.385146,-19.6800003051758
2184.400771,-18.2399997711182
2184.416396,-16.6399993896484
2184.432021,-15.1099996566772
2184.447646,-13.9700002670288
2184.463271,-13.2799997329712
2184.478896,-12.8800001144409
2184.494521,-12.6999998092651
2184.510146,-12.8199996948242
2184.525771,-12.8699998855591
2184.541396,-11.5100002288818
2184.557021,-7.07999992370605
2184.572646,1.17999994754791
2184.588271,12.3800001144409
2184.603896,24.2600002288818
2184.619521,34.1800003051758
2184.635146,40.0800018310547
2184.650771,41.0800018310547
2184.666396,37.8400001525879
2184.682021,32.3400001525879
2184.697646,26.8700008392334
2184.713271,23.0699996948242
2184.728896,21.4099998474121
2184.744521,21.4099998474121
2184.760146,21.9400005340576
2184.775771,21.6499996185303
2184.791396,19.4099998474121
2184.807021,15.0699996948242
2184.822646,9.5600004196167
2184.838271,4.07000017166138
2184.853896,-0.920000016689301
2184.869521,-5.53999996185303
2184.885146,-9.72999954223633
2184.900771,-12.9099998474121
2184.916396,-14.5500001907349
2184.932021,-14.8599996566772
2184.947646,-14.6599998474121
2184.963271,-14.710000038147
2184.978896,-15.289999961853
2184.994521,-16.3199996948242
2185.010146,-17.5300006866455
2185.025771,-18.6499996185303
2185.041396,-19.6299991607666
2185.057021,-20.75
2185.072646,-22.3899993896484
2185.088271,-24.6399993896484
2185.103896,-27.1200008392334
2185.119521,-29.1499996185303
2185.135146,-30.1399993896484
2185.150771,-29.8799991607666
2185.166396,-28.2999992370605
2185.182021,-25.3999996185303
2185.197646,-21.6000003814697
2185.213271,-18.0
2185.228896,-15.9799995422363
2185.244521,-16.2199993133545
2185.260146,-18.2900009155273
2185.275771,-20.9799995422363
2185.291396,-22.8400001525879
2185.307021,-22.7199993133545
2185.322646,-20.25
2185.338271,-16.2399997711182
2185.353896,-12.1599998474121
2185.369521,-8.94999980926514
2185.385146,-6.34000015258789
2185.400771,-3.32999992370605
2185.416396,0.879999995231628
2185.432021,6.67000007629395
2185.447646,14.1199998855591
2185.463271,23.0699996948242
2185.478896,32.5999984741211
2185.494521,40.8800010681152
2185.510146,45.9500007629395
2185.525771,47.0699996948242
2185.541396,45.060001373291
2185.557021,41.4300003051758
2185.572646,37.310001373291
2185.588271,33.3800010681152
2185.603896,30.0400009155273
2185.619521,27.4200000762939
2185.635146,25.2399997711182
2185.650771,23.0400009155273
2185.666396,20.4599990844727
2185.682021,17.3600006103516
2185.697646,13.7399997711182
2185.713271,9.69999980926514
2185.728896,5.3899998664856
2185.744521,1.22000002861023
2185.760146,-2.29999995231628
2185.775771,-5.07999992370605
2185.791396,-7.59000015258789
2185.807021,-10.3699998855591
2185.822646,-13.4899997711182
2185.838271,-16.6399993896484
2185.853896,-19.5900001525879
2185.869521,-22.3600006103516
2185.885146,-24.8600006103516
2185.900771,-26.7399997711182
2185.916396,-27.6800003051758
2185.932021,-27.6900005340576
2185.947646,-27.0799999237061
2185.963271,-25.9799995422363
2185.978896,-24.3099994659424
2185.994521,-22.0900001525879
