Time(s),Value(%)
2180.682021,-3.84999990463257
2180.697646,-4.65000009536743
2180.713271,-5.32999992370605
2180.728896,-6.07000017166138
2180.744521,-7.01999998092651
2180.760146,-8.19999980926514
2180.775771,-9.56999969482422
2180.791396,-11.0699996948242
2180.807021,-12.6800003051758
2180.822646,-14.3299999237061
2180.838271,-15.789999961853
2180.853896,-16.6800003051758
2180.869521,-16.6100006103516
2180.885146,-15.3699998855591
2180.900771,-13.0600004196167
2180.916396,-10.0
2180.932021,-6.6100001335144
2180.947646,-3.24000000953674
2180.963271,-0.109999999403954
2180.978896,2.67000007629395
2180.994521,5.1399998664856
2181.010146,7.30999994277954
2181.025771,9.21000003814697
2181.041396,10.8699998855591
2181.057021,12.3500003814697
2181.072646,13.7200002670288
2181.088271,15.0299997329712
2181.103896,16.2900009155273
2181.119521,17.4400005340576
2181.135146,18.3199996948242
2181.150771,18.8099994659424
2181.166396,18.8400001525879
2181.182021,18.4699993133545
2181.197646,17.8199996948242
2181.213271,17.0
2181.228896,16.1100006103516
2181.244521,15.1999998092651
2181.260146,14.289999961853
2181.275771,13.3400001525879
2181.291396,12.2700004577637
2181.307021,11.0
2181.322646,9.51000022888184
2181.338271,7.80999994277954
2181.353896,5.8600001335144
2181.369521,3.64000010490417
2181.385146,1.19000005722046
2181.400771,-1.33000004291534
2181.416396,-3.71000003814697
2181.432021,-5.82000017166138
2181.447646,-7.71999979019165
2181.463271,-9.57999992370605
2181.478896,-11.4200000762939
2181.494521,-13.1599998474121
2181.510146,-14.6700000762939
2181.525771,-15.8900003433228
2181.541396,-16.9099998474121
2181.557021,-17.8899993896484
2181.572646,-19.0599994659424
2181.588271,-20.6000003814697
2181.603896,-22.5499992370605
2181.619521,-24.7399997711182
2181.635146,-26.9799995422363
2181.650771,-29.1000003814697
2181.666396,-30.9699993133545
2181.682021,-32.4500007629395
2181.697646,-33.2799987792969
2181.713271,-33.1399993896484
2181.728896,-31.8999996185303
2181.744521,-29.6499996185303
2181.760146,-26.7299995422363
2181.775771,-23.6000003814697
2181.791396,-20.6100006103516
2181.807021,-17.9400005340576
2181.822646,-15.6099996566772
2181.838271,-13.5299997329712
2181.853896,-11.5600004196167
2181.869521,-9.60999965667725
2181.885146,-7.65999984741211
2181.900771,-5.71999979019165
2181.916396,-3.76999998092651
2181.932021,-1.82000005245209
2181.947646,0.0900000035762787
2181.963271,1.85000002384186
2181.978896,3.21000003814697
2181.994521,3.95000004768372
2182.010146,4.03999996185303
2182.025771,3.63000011444092
2182.041396,2.89000010490417
2182.057021,1.92999994754791
2182.072646,0.730000019073486
2182.088271,-0.759999990463257
2182.103896,-2.52999997138977
2182.119521,-4.5
2182.135146,-6.53999996185303
2182.150771,-8.64999961853027
2182.166396,-11.0
2182.182021,-13.7299995422363
2182.197646,-16.7600002288818
2182.213271,-19.8299999237061
2182.228896,-22.6200008392334
2182.244521,-25.0
2182.260146,-26.9899997711182
2182.275771,-28.7700004577637
2182.291396,-30.6000003814697
2182.307021,-32.6800003051758
2182.322646,-35.060001373291
2182.338271,-37.689998626709
2182.353896,-40.5400009155273
2182.369521,-43.5900001525879
2182.385146,-46.7400016784668
2182.400771,-49.6800003051758
2182.416396,-51.9000015258789
2182.432021,-52.9500007629395
2182.447646,-52.7200012207031
2182.463271,-51.4799995422363
2182.478896,-49.5499992370605
2182.494521,-47.2400016784668
2182.510146,-44.75
2182.525771,-42.2000007629395
2182.541396,-39.6599998474121
2182.557021,-36.9599990844727
2182.572646,-33.7000007629395
2182.588271,-29.4599990844727
2182.603896,-24.1800003051758
2182.619521,-18.0499992370605
2182.635146,-11.289999961853
2182.650771,-4.07999992370605
2182.666396,3.29999995231628
2182.682021,10.3999996185303
2182.697646,16.5499992370605
2182.713271,21.2900009155273
2182.728896,24.6700000762939
2182.744521,27.1000003814697
2182.760146,28.8899993896484
2182.775771,30.1200008392334
2182.791396,30.7700004577637
2182.807021,30.9099998474121
2182.822646,30.6900005340576
2182.838271,30.2900009155273
2182.853896,29.7900009155273
2182.869521,29.2299995422363
2182.885146,28.5799999237061
2182.900771,27.8700008392334
2182.916396,27.1599998474121
2182.932021,26.5100002288818
2182.947646,25.9400005340576
2182.963271,25.3400001525879
2182.978896,24.5100002288818
2182.994521,23.2299995422363
2183.010146,21.3899993896484
2183.025771,19.0499992370605
2183.041396,16.3799991607666
2183.057021,13.5699996948242
2183.072646,10.8000001907349
2183.088271,8.14999961853027
2183.103896,5.67000007629395
2183.119521,3.34999990463257
2183.135146,1.13999998569489
2183.150771,-0.970000028610229
2183.166396,-3.02999997138977
2183.182021,-5.07999992370605
2183.197646,-7.21999979019165
2183.213271,-9.52999973297119
2183.228896,-12.0100002288818
2183.244521,-14.539999961853
2183.260146,-16.9300003051758
2183.275771,-19.0400009155273
2183.291396,-20.8400001525879
2183.307021,-22.3799991607666
2183.322646,-23.6499996185303
2183.338271,-24.6299991607666
2183.353896,-25.2999992370605
2183.369521,-25.7199993133545
2183.385146,-25.9300003051758
2183.400771,-25.8500003814697
2183.416396,-25.1800003051758
2183.432021,-23.6200008392334
2183.447646,-21.0900001525879
2183.463271,-17.7900009155273
2183.478896,-13.9499998092651
2183.494521,-9.80000019073486
2183.510146,-5.53999996185303
2183.525771,-1.5
2183.541396,1.8400000333786
2183.557021,4.19999980926514
2183.572646,5.59999990463257
2183.588271,6.34000015258789
2183.603896,6.67000007629395
2183.619521,6.69999980926514
2183.635146,6.42999982833862
2183.650771,5.92000007629395
2183.666396,5.26000022888184
2183.682021,4.55999994277954
2183.697646,3.91000008583069
2183.713271,3.34999990463257
2183.728896,2.86999988555908
2183.744521,2.42000007629395
2183.760146,1.91999995708466
2183.775771,1.30999994277954
2183.791396,0.579999983310699
2183.807021,-0.300000011920929
2183.822646,-1.4099999666214
2183.838271,-2.86999988555908
2183.853896,-4.73999977111816
2183.869521,-7.0
2183.885146,-9.46000003814697
2183.900771,-11.8699998855591
2183.916396,-14.0600004196167
2183.932021,-15.9399995803833
2183.947646,-17.5499992370605
2183.963271,-19.0400009155273
2183.978896,-20.5599994659424
2183.994521,-22.2299995422363
2184.010146,-24.0900001525879
2184.025771,-26.1700000762939
2184.041396,-28.5499992370605
2184.057021,-31.3500003814697
2184.072646,-34.5099983215332
2184.088271,-37.7400016784668
2184.103896,-40.6300010681152
2184.119521,-42.8499984741211
2184.135146,-44.3899993896484
2184.150771,-45.4199981689453
2184.166396,-46.0299987792969
2184.182021,-46.1500015258789
2184.197646,-45.7299995422363
2184.213271,-44.810001373291
2184.228896,-43.5400009155273
2184.244521,-42.0499992370605
2184.260146,-40.3400001525879
2184.275771,-38.310001373291
2184.291396,-35.8699989318848
2184.307021,-33.0099983215332
2184.322646,-29.8700008392334
2184.338271,-26.6800003051758
2184.353896,-23.6299991607666
2184.369521,-20.8099994659424
2184.385146,-18.2299995422363
2184.400771,-15.8900003433228
2184.416396,-13.8599996566772
2184.432021,-12.1999998092651
2184.447646,-10.9200000762939
2184.463271,-9.97999954223633
2184.478896,-9.31999969482422
2184.494521,-8.88000011444092
2184.510146,-8.60999965667725
2184.525771,-8.39999961853027
2184.541396,-8.14999961853027
2184.557021,-7.82000017166138
2184.572646,-7.5
2184.588271,-7.26999998092651
2184.603896,-7.1399998664856
2184.619521,-6.96999979019165
2184.635146,-6.67000007629395
2184.650771,-6.17000007629395
2184.666396,-5.53999996185303
2184.682021,-4.92999982833862
2184.697646,-4.59999990463257
2184.713271,-4.75
2184.728896,-5.40999984741211
2184.744521,-6.51999998092651
2184.760146,-8.02999973297119
2184.775771,-9.93000030517578
2184.791396,-12.0900001525879
2184.807021,-14.2200002670288
2184.822646,-15.8400001525879
2184.838271,-16.7000007629395
2184.853896,-16.9300003051758
2184.869521,-16.9599990844727
2184.885146,-17.0200004577637
2184.900771,-17.0699996948242
2184.916396,-16.8999996185303
2184.932021,-16.4099998474121
2184.947646,-15.6199998855591
2184.963271,-14.6499996185303
2184.978896,-13.6899995803833
2184.994521,-12.8500003814697
2185.010146,-12.1800003051758
2185.025771,-11.6199998855591
2185.041396,-11.1099996566772
2185.057021,-10.6000003814697
2185.072646,-10.0200004577637
2185.088271,-9.21000003814697
2185.103896,-7.84000015258789
2185.119521,-5.65999984741211
2185.135146,-2.72000002861023
2185.150771,0.649999976158142
2185.166396,4.05999994277954
2185.182021,7.23000001907349
2185.197646,10.0699996948242
2185.213271,12.6400003433228
2185.228896,15.039999961853
2185.244521,17.3199996948242
2185.260146,19.4799995422363
2185.275771,21.4500007629395
2185.291396,23.1900005340576
2185.307021,24.6299991607666
2185.322646,25.6700000762939
2185.338271,26.2399997711182
2185.353896,26.3799991607666
2185.369521,26.2800006866455
2185.385146,26.2399997711182
2185.400771,26.4500007629395
2185.416396,26.8299999237061
2185.432021,27.2099990844727
2185.447646,27.5200004577637
2185.463271,27.8600006103516
2185.478896,28.3600006103516
2185.494521,29.0799999237061
2185.510146,29.9400005340576
2185.525771,30.7099990844727
2185.541396,31.1200008392334
2185.557021,30.9200000762939
2185.572646,30.0699996948242
2185.588271,28.6700000762939
2185.603896,26.7600002288818
2185.619521,24.3999996185303
2185.635146,21.7099990844727
2185.650771,19.0499992370605
2185.666396,16.9899997711182
2185.682021,15.8900003433228
2185.697646,15.6300001144409
2185.713271,15.7600002288818
2185.728896,15.9700002670288
2185.744521,16.2099990844727
2185.760146,16.6000003814697
2185.775771,17.2299995422363
2185.791396,18.0499992370605
2185.807021,18.8899993896484
2185.822646,19.4799995422363
2185.838271,19.6200008392334
2185.853896,19.2700004577637
2185.869521,18.5
2185.885146,17.4200000762939
2185.900771,16.0900001525879
2185.916396,14.6400003433228
2185.932021,13.3800001144409
2185.947646,12.8100004196167
2185.963271,13.3299999237061
2185.978896,15.0
2185.994521,17.4599990844727
