Time(s),Value(℃)
2181.510146,17.1800003051758
2181.525771,17.1800003051758
2181.541396,17.1900005340576
2181.557021,17.2000007629395
2181.572646,17.2099990844727
2181.588271,17.2099990844727
2181.603896,17.2199993133545
2181.619521,17.2299995422363
2181.635146,17.2399997711182
2181.650771,17.25
2181.666396,17.2700004577637
2181.682021,17.2800006866455
2181.697646,17.2900009155273
2181.713271,17.2999992370605
2181.728896,17.3199996948242
2181.744521,17.3299999237061
2181.760146,17.3500003814697
2181.775771,17.3600006103516
2181.791396,17.3799991607666
2181.807021,17.3899993896484
2181.822646,17.4099998474121
2181.838271,17.4200000762939
2181.853896,17.4300003051758
2181.869521,17.4500007629395
2181.885146,17.4599990844727
2181.900771,17.4799995422363
2181.916396,17.4899997711182
2181.932021,17.5
2181.947646,17.5200004577637
2181.963271,17.5300006866455
2181.978896,17.5400009155273
2181.994521,17.5499992370605
2182.010146,17.5599994659424
2182.025771,17.5799999237061
2182.041396,17.5900001525879
2182.057021,17.6000003814697
2182.072646,17.6100006103516
2182.088271,17.6299991607666
2182.103896,17.6399993896484
2182.119521,17.6499996185303
2182.135146,17.6599998474121
2182.150771,17.6700000762939
2182.166396,17.6900005340576
2182.182021,17.7000007629395
2182.197646,17.7099990844727
2182.213271,17.7199993133545
2182.228896,17.7299995422363
2182.244521,17.7399997711182
2182.260146,17.75
2182.275771,17.7600002288818
2182.291396,17.7700004577637
2182.307021,17.7800006866455
2182.322646,17.7900009155273
2182.338271,17.7999992370605
2182.353896,17.8099994659424
2182.369521,17.8299999237061
2182.385146,17.8400001525879
2182.400771,17.8500003814697
2182.416396,17.8600006103516
2182.432021,17.8700008392334
2182.447646,17.8700008392334
2182.463271,17.8799991607666
2182.478896,17.8899993896484
2182.494521,17.8999996185303
2182.510146,17.8999996185303
2182.525771,17.9099998474121
2182.541396,17.9099998474121
2182.557021,17.9200000762939
2182.572646,17.9200000762939
2182.588271,17.9200000762939
2182.603896,17.9200000762939
2182.619521,17.9300003051758
2182.635146,17.9300003051758
2182.650771,17.9300003051758
2182.666396,17.9300003051758
2182.682021,17.9300003051758
2182.697646,17.9300003051758
2182.713271,17.9200000762939
2182.728896,17.9200000762939
2182.744521,17.9200000762939
2182.760146,17.9200000762939
2182.775771,17.9200000762939
2182.791396,17.9200000762939
2182.807021,17.9200000762939
2182.822646,17.9200000762939
2182.838271,17.9200000762939
2182.853896,17.9200000762939
2182.869521,17.9200000762939
2182.885146,17.9200000762939
2182.900771,17.9200000762939
2182.916396,17.9300003051758
2182.932021,17.9300003051758
2182.947646,17.9300003051758
2182.963271,17.9300003051758
2182.978896,17.9400005340576
2182.994521,17.9400005340576
2183.010146,17.9500007629395
2183.025771,17.9599990844727
2183.041396,17.9699993133545
2183.057021,17.9699993133545
2183.072646,17.9799995422363
2183.088271,17.9899997711182
2183.103896,18.0
2183.119521,18.0100002288818
2183.135146,18.0100002288818
2183.150771,18.0200004577637
2183.166396,18.0300006866455
2183.182021,18.0400009155273
2183.197646,18.0499992370605
2183.213271,18.0599994659424
2183.228896,18.0699996948242
2183.244521,18.0799999237061
2183.260146,18.0900001525879
2183.275771,18.1000003814697
2183.291396,18.1100006103516
2183.307021,18.1100006103516
2183.322646,18.1200008392334
2183.338271,18.1299991607666
2183.353896,18.1499996185303
2183.369521,18.1599998474121
2183.385146,18.1700000762939
2183.400771,18.1800003051758
2183.416396,18.1900005340576
2183.432021,18.2000007629395
2183.447646,18.2199993133545
2183.463271,18.2299995422363
2183.478896,18.2399997711182
2183.494521,18.2600002288818
2183.510146,18.2700004577637
2183.525771,18.2900009155273
2183.541396,18.2999992370605
2183.557021,18.3199996948242
2183.572646,18.3400001525879
2183.588271,18.3500003814697
2183.603896,18.3700008392334
2183.619521,18.3799991607666
2183.635146,18.3999996185303
2183.650771,18.4200000762939
2183.666396,18.4300003051758
2183.682021,18.4500007629395
2183.697646,18.4699993133545
2183.713271,18.4799995422363
2183.728896,18.5
2183.744521,18.5200004577637
2183.760146,18.5400009155273
2183.775771,18.5499992370605
2183.791396,18.5699996948242
2183.807021,18.5900001525879
2183.822646,18.6000003814697
2183.838271,18.6200008392334
2183.853896,18.6399993896484
2183.869521,18.6599998474121
2183.885146,18.6700000762939
2183.900771,18.6900005340576
2183.916396,18.7000007629395
2183.932021,18.7199993133545
2183.947646,18.7299995422363
2183.963271,18.7399997711182
2183.978896,18.75
2183.994521,18.7700004577637
2184.010146,18.7800006866455
2184.025771,18.7900009155273
2184.041396,18.7999992370605
2184.057021,18.8099994659424
2184.072646,18.8199996948242
2184.088271,18.8299999237061
2184.103896,18.8500003814697
2184.119521,18.8600006103516
2184.135146,18.8700008392334
2184.150771,18.8799991607666
2184.166396,18.8899993896484
2184.182021,18.8999996185303
2184.197646,18.9099998474121
2184.213271,18.9200000762939
2184.228896,18.9400005340576
2184.244521,18.9500007629395
2184.260146,18.9599990844727
2184.275771,18.9699993133545
2184.291396,18.9799995422363
2184.307021,18.9899997711182
2184.322646,19.0100002288818
2184.338271,19.0200004577637
2184.353896,19.0300006866455
2184.369521,19.0400009155273
2184.385146,19.0499992370605
2184.400771,19.0599994659424
2184.416396,19.0699996948242
2184.432021,19.0699996948242
2184.447646,19.0799999237061
2184.463271,19.0900001525879
2184.478896,19.1000003814697
2184.494521,19.1100006103516
2184.510146,19.1100006103516
2184.525771,19.1200008392334
2184.541396,19.1299991607666
2184.557021,19.1299991607666
2184.572646,19.1399993896484
2184.588271,19.1399993896484
2184.603896,19.1499996185303
2184.619521,19.1599998474121
2184.635146,19.1599998474121
2184.650771,19.1700000762939
2184.666396,19.1700000762939
2184.682021,19.1800003051758
2184.697646,19.1800003051758
2184.713271,19.1900005340576
2184.728896,19.1900005340576
2184.744521,19.1900005340576
2184.760146,19.2000007629395
2184.775771,19.2000007629395
2184.791396,19.2099990844727
2184.807021,19.2099990844727
2184.822646,19.2099990844727
2184.838271,19.2099990844727
2184.853896,19.2199993133545
2184.869521,19.2199993133545
2184.885146,19.2199993133545
2184.900771,19.2299995422363
2184.916396,19.2299995422363
2184.932021,19.2299995422363
2184.947646,19.2299995422363
2184.963271,19.2399997711182
2184.978896,19.2399997711182
2184.994521,19.2399997711182
2185.010146,19.25
2185.025771,19.25
2185.041396,19.25
2185.057021,19.25
2185.072646,19.25
2185.088271,19.25
2185.103896,19.25
2185.119521,19.25
2185.135146,19.25
2185.150771,19.25
2185.166396,19.25
2185.182021,19.25
2185.197646,19.25
2185.213271,19.2399997711182
2185.228896,19.2399997711182
2185.244521,19.2399997711182
2185.260146,19.2299995422363
2185.275771,19.2299995422363
2185.291396,19.2299995422363
2185.307021,19.2199993133545
2185.322646,19.2199993133545
2185.338271,19.2199993133545
2185.353896,19.2099990844727
2185.369521,19.2099990844727
2185.385146,19.2000007629395
2185.400771,19.2000007629395
2185.416396,19.2000007629395
2185.432021,19.1900005340576
2185.447646,19.1900005340576
2185.463271,19.1800003051758
2185.478896,19.1800003051758
2185.494521,19.1700000762939
2185.510146,19.1700000762939
2185.525771,19.1599998474121
2185.541396,19.1499996185303
2185.557021,19.1499996185303
2185.572646,19.1399993896484
2185.588271,19.1299991607666
2185.603896,19.1200008392334
2185.619521,19.1100006103516
2185.635146,19.1000003814697
2185.650771,19.0900001525879
2185.666396,19.0799999237061
2185.682021,19.0699996948242
2185.697646,19.0599994659424
2185.713271,19.0499992370605
2185.728896,19.0400009155273
2185.744521,19.0300006866455
2185.760146,19.0100002288818
2185.775771,19.0
2185.791396,18.9899997711182
2185.807021,18.9799995422363
2185.822646,18.9699993133545
2185.838271,18.9500007629395
2185.853896,18.9400005340576
2185.869521,18.9200000762939
2185.885146,18.9099998474121
2185.900771,18.8999996185303
2185.916396,18.8799991607666
2185.932021,18.8700008392334
2185.947646,18.8500003814697
2185.963271,18.8400001525879
2185.978896,18.8199996948242
2185.994521,18.8099994659424
