Time(s),Value(%)
2165.135146,-15.5100002288818
2165.150771,-17.1800003051758
2165.166396,-18.5799999237061
2165.182021,-19.7700004577637
2165.197646,-20.8199996948242
2165.213271,-21.7299995422363
2165.228896,-22.3600006103516
2165.244521,-22.6599998474121
2165.260146,-22.6399993896484
2165.275771,-22.3799991607666
2165.291396,-21.9300003051758
2165.307021,-21.3099994659424
2165.322646,-20.4200000762939
2165.338271,-19.2000007629395
2165.353896,-17.8299999237061
2165.369521,-16.6299991607666
2165.385146,-15.75
2165.400771,-15.1000003814697
2165.416396,-14.4899997711182
2165.432021,-13.7399997711182
2165.447646,-12.710000038147
2165.463271,-11.4300003051758
2165.478896,-10.0100002288818
2165.494521,-8.5
2165.510146,-6.71999979019165
2165.525771,-4.15000009536743
2165.541396,0.0599999986588955
2165.557021,6.65000009536743
2165.572646,15.6099996566772
2165.588271,25.8299999237061
2165.603896,35.5699996948242
2165.619521,43.1100006103516
2165.635146,47.310001373291
2165.650771,48.0200004577637
2165.666396,46.0900001525879
2165.682021,42.8600006103516
2165.697646,39.5900001525879
2165.713271,36.9500007629395
2165.728896,34.9599990844727
2165.744521,33.1800003051758
2165.760146,30.9899997711182
2165.775771,27.9899997711182
2165.791396,24.1499996185303
2165.807021,19.8700008392334
2165.822646,15.6499996185303
2165.838271,11.8299999237061
2165.853896,8.59000015258789
2165.869521,5.96000003814697
2165.885146,3.76999998092651
2165.900771,1.77999997138977
2165.916396,-0.230000004172325
2165.932021,-2.25
2165.947646,-4.07999992370605
2165.963271,-5.6399998664856
2165.978896,-6.98999977111816
2165.994521,-8.26000022888184
2166.010146,-9.56999969482422
2166.025771,-10.9399995803833
2166.041396,-12.3400001525879
2166.057021,-13.7299995422363
2166.072646,-15.0100002288818
2166.088271,-16.0499992370605
2166.103896,-16.7199993133545
2166.119521,-17.1499996185303
2166.135146,-17.6700000762939
2166.150771,-18.75
2166.166396,-20.6399993896484
2166.182021,-23.3099994659424
2166.197646,-26.4599990844727
2166.213271,-29.6900005340576
2166.228896,-32.560001373291
2166.244521,-34.6500015258789
2166.260146,-35.7099990844727
2166.275771,-35.7799987792969
2166.291396,-35.1699981689453
2166.307021,-34.310001373291
2166.322646,-33.4199981689453
2166.338271,-32.3600006103516
2166.353896,-30.5400009155273
2166.369521,-27.0300006866455
2166.385146,-21.0499992370605
2166.400771,-12.5500001907349
2166.416396,-2.35999989509583
2166.432021,8.14000034332275
2166.447646,17.5100002288818
2166.463271,24.6200008392334
2166.478896,28.9300003051758
2166.494521,30.5699996948242
2166.510146,30.2199993133545
2166.525771,28.7800006866455
2166.541396,27.1000003814697
2166.557021,25.7299995422363
2166.572646,24.6900005340576
2166.588271,23.5699996948242
2166.603896,21.8400001525879
2166.619521,19.1499996185303
2166.635146,15.6300001144409
2166.650771,11.7399997711182
2166.666396,7.96000003814697
2166.682021,4.69000005722046
2166.697646,2.24000000953674
2166.713271,0.740000009536743
2166.728896,0.0599999986588955
2166.744521,-0.0700000002980232
2166.760146,0.0900000035762787
2166.775771,0.479999989271164
2166.791396,1.4099999666214
2166.807021,3.35999989509583
2166.822646,6.21000003814697
2166.838271,8.85000038146973
2166.853896,9.81999969482422
2166.869521,8.38000011444092
2166.885146,5.05000019073486
2166.900771,1.21000003814697
2166.916396,-1.94000005722046
2166.932021,-3.94000005722046
2166.947646,-4.90999984741211
2166.963271,-5.07999992370605
2166.978896,-4.63000011444092
2166.994521,-3.77999997138977
2167.010146,-2.86999988555908
2167.025771,-2.34999990463257
2167.041396,-2.47000002861023
2167.057021,-3.19000005722046
2167.072646,-4.19999980926514
2167.088271,-5.09000015258789
2167.103896,-5.46999979019165
2167.119521,-4.98000001907349
2167.135146,-3.25999999046326
2167.150771,-0.0199999995529652
2167.166396,4.76000022888184
2167.182021,10.6400003433228
2167.197646,16.6499996185303
2167.213271,21.7299995422363
2167.228896,25.1100006103516
2167.244521,26.4899997711182
2167.260146,26.0599994659424
2167.275771,24.3999996185303
2167.291396,22.1900005340576
2167.307021,19.8999996185303
2167.322646,17.6299991607666
2167.338271,15.3100004196167
2167.353896,12.8199996948242
2167.369521,10.1000003814697
2167.385146,7.13000011444092
2167.400771,3.94000005722046
2167.416396,0.699999988079071
2167.432021,-2.30999994277954
2167.447646,-4.8600001335144
2167.463271,-6.88000011444092
2167.478896,-8.5600004196167
2167.494521,-10.1400003433228
2167.510146,-11.7399997711182
2167.525771,-13.3699998855591
2167.541396,-15.0
2167.557021,-16.6100006103516
2167.572646,-18.2199993133545
2167.588271,-19.9099998474121
2167.603896,-21.7800006866455
2167.619521,-23.7999992370605
2167.635146,-25.7399997711182
2167.650771,-27.2900009155273
2167.666396,-28.2700004577637
2167.682021,-28.6900005340576
2167.697646,-28.7199993133545
2167.713271,-28.5400009155273
2167.728896,-28.2800006866455
2167.744521,-27.9200000762939
2167.760146,-27.4099998474121
2167.775771,-26.7000007629395
2167.791396,-25.7600002288818
2167.807021,-24.5699996948242
2167.822646,-23.1800003051758
2167.838271,-21.7700004577637
2167.853896,-20.6299991607666
2167.869521,-19.75
2167.885146,-18.6299991607666
2167.900771,-16.4500007629395
2167.916396,-12.4300003051758
2167.932021,-6.23999977111816
2167.947646,1.71000003814697
2167.963271,10.3100004196167
2167.978896,18.1100006103516
2167.994521,23.8600006103516
2168.010146,26.9899997711182
2168.025771,27.8099994659424
2168.041396,27.1599998474121
2168.057021,25.9599990844727
2168.072646,24.7700004577637
2168.088271,23.7800006866455
2168.103896,22.9300003051758
2168.119521,21.9699993133545
2168.135146,20.5900001525879
2168.150771,18.5699996948242
2168.166396,15.9200000762939
2168.182021,12.9499998092651
2168.197646,10.1899995803833
2168.213271,8.02000045776367
2168.228896,6.55999994277954
2168.244521,5.6100001335144
2168.260146,4.82000017166138
2168.275771,3.8199999332428
2168.291396,2.45000004768372
2168.307021,0.850000023841858
2168.322646,-0.740000009536743
2168.338271,-2.17000007629395
2168.353896,-3.35999989509583
2168.369521,-4.28999996185303
2168.385146,-4.96000003814697
2168.400771,-5.44000005722046
2168.416396,-5.88000011444092
2168.432021,-6.3899998664856
2168.447646,-6.96999979019165
2168.463271,-7.51000022888184
2168.478896,-7.90000009536743
2168.494521,-8.10000038146973
2168.510146,-8.10999965667725
2168.525771,-7.90999984741211
2168.541396,-7.51000022888184
2168.557021,-6.94999980926514
2168.572646,-6.32999992370605
2168.588271,-5.75
2168.603896,-5.30000019073486
2168.619521,-5.01999998092651
2168.635146,-4.8600001335144
2168.650771,-4.69999980926514
2168.666396,-4.42999982833862
2168.682021,-3.9300000667572
2168.697646,-3.08999991416931
2168.713271,-1.67999994754791
2168.728896,0.779999971389771
2168.744521,4.90000009536743
2168.760146,10.8199996948242
2168.775771,18.0300006866455
2168.791396,25.4400005340576
2168.807021,31.7399997711182
2168.822646,35.8899993896484
2168.838271,37.4099998474121
2168.853896,36.560001373291
2168.869521,34.1199989318848
2168.885146,31.0900001525879
2168.900771,28.2999992370605
2168.916396,26.0900001525879
2168.932021,24.3700008392334
2168.947646,22.7700004577637
2168.963271,20.8600006103516
2168.978896,18.3400001525879
2168.994521,15.1599998474121
2169.010146,11.5100002288818
2169.025771,7.69000005722046
2169.041396,4.01000022888184
2169.057021,0.759999990463257
2169.072646,-1.83000004291534
2169.088271,-3.73000001907349
2169.103896,-5.09999990463257
2169.119521,-6.26999998092651
2169.135146,-7.57000017166138
2169.150771,-9.22000026702881
2169.166396,-11.1800003051758
2169.182021,-13.2299995422363
2169.197646,-15.1099996566772
2169.213271,-16.6499996185303
2169.228896,-17.7800006866455
2169.244521,-18.5799999237061
2169.260146,-19.2399997711182
2169.275771,-19.7999992370605
2169.291396,-20.2099990844727
2169.307021,-20.4400005340576
2169.322646,-20.5400009155273
2169.338271,-20.5799999237061
2169.353896,-20.5699996948242
2169.369521,-20.3799991607666
2169.385146,-19.9899997711182
2169.400771,-19.4799995422363
2169.416396,-18.9699993133545
2169.432021,-18.4799995422363
2169.447646,-17.9300003051758
2169.463271,-17.2000007629395
2169.478896,-16.2099990844727
2169.494521,-15.0600004196167
2169.510146,-13.9099998474121
2169.525771,-12.9300003051758
2169.541396,-12.2200002670288
2169.557021,-11.5900001525879
2169.572646,-10.6499996185303
2169.588271,-8.86999988555908
2169.603896,-5.75
2169.619521,-0.970000028610229
2169.635146,5.48000001907349
2169.650771,13.039999961853
2169.666396,20.5200004577637
2169.682021,26.5599994659424
2169.697646,30.2299995422363
2169.713271,31.3500003814697
2169.728896,30.4300003051758
2169.744521,28.3099994659424
2169.760146,25.8199996948242
2169.775771,23.5599994659424
2169.791396,21.8199996948242
2169.807021,20.5100002288818
2169.822646,19.2399997711182
2169.838271,17.5300006866455
2169.853896,15.0799999237061
2169.869521,11.9799995422363
2169.885146,8.57999992370605
2169.900771,5.32999992370605
2169.916396,2.59999990463257
2169.932021,0.589999973773956
2169.947646,-0.800000011920929
2169.963271,-1.95000004768372
2169.978896,-3.25
2169.994521,-4.80999994277954
2170.010146,-6.5
2170.025771,-8.03999996185303
2170.041396,-9.27000045776367
2170.057021,-10.2399997711182
2170.072646,-11.1199998855591
2170.088271,-12.0
2170.103896,-12.8299999237061
2170.119521,-13.5100002288818
2170.135146,-14.0100002288818
2170.150771,-14.3900003433228
2170.166396,-14.7600002288818
2170.182021,-15.1300001144409
2170.197646,-15.3900003433228
2170.213271,-15.3599996566772
2170.228896,-14.9499998092651
2170.244521,-14.3400001525879
2170.260146,-13.8000001907349
2170.275771,-13.4499998092651
2170.291396,-13.2700004577637
2170.307021,-13.1099996566772
2170.322646,-12.8000001907349
2170.338271,-12.3000001907349
2170.353896,-11.6999998092651
2170.369521,-11.0299997329712
2170.385146,-10.289999961853
2170.400771,-9.43000030517578
2170.416396,-8.47999954223633
2170.432021,-7.53000020980835
2170.447646,-6.67999982833862
2170.463271,-5.84000015258789
2170.478896,-4.80000019073486
2170.494521,-3.14000010490417
2170.510146,-0.370000004768372
2170.525771,3.96000003814697
2170.541396,9.96000003814697
2170.557021,17.0499992370605
2170.572646,24.0699996948242
2170.588271,29.7600002288818
2170.603896,33.1500015258789
2170.619521,33.939998626709
2170.635146,32.5999984741211
2170.650771,30.0400009155273
2170.666396,27.2199993133545
2170.682021,24.75
2170.697646,22.7600002288818
2170.713271,20.9799995422363
2170.728896,19.0499992370605
2170.744521,16.6599998474121
2170.760146,13.7200002670288
2170.775771,10.4300003051758
2170.791396,7.25
2170.807021,4.61999988555908
2170.822646,2.64000010490417
2170.838271,1.10000002384186
2170.853896,-0.230000004172325
2170.869521,-1.52999997138977
2170.885146,-2.82999992370605
2170.900771,-4.15999984741211
2170.916396,-5.59000015258789
2170.932021,-7.19000005722046
2170.947646,-8.88000011444092
2170.963271,-10.5200004577637
2170.978896,-11.9099998474121
2170.994521,-12.9700002670288
2171.010146,-13.7799997329712
2171.025771,-14.3900003433228
2171.041396,-14.8100004196167
2171.057021,-14.960000038147
2171.072646,-14.8999996185303
2171.088271,-14.7600002288818
2171.103896,-14.6499996185303
2171.119521,-14.6000003814697
2171.135146,-14.5200004577637
2171.150771,-14.3100004196167
2171.166396,-13.9700002670288
2171.182021,-13.6000003814697
2171.197646,-13.2700004577637
2171.213271,-12.9099998474121
2171.228896,-12.4099998474121
2171.244521,-11.7399997711182
2171.260146,-10.9200000762939
2171.275771,-10.039999961853
2171.291396,-9.1899995803833
2171.307021,-8.43000030517578
2171.322646,-7.71000003814697
2171.338271,-6.92999982833862
2171.353896,-6.05000019073486
2171.369521,-5.07999992370605
2171.385146,-3.99000000953674
2171.400771,-2.39000010490417
2171.416396,0.400000005960464
2171.432021,5.05000019073486
2171.447646,11.4099998474121
2171.463271,18.4899997711182
2171.478896,24.8199996948242
2171.494521,29.1900005340576
2171.510146,31.0200004577637
2171.525771,30.4899997711182
2171.541396,28.3199996948242
2171.557021,25.4500007629395
2171.572646,22.6599998474121
2171.588271,20.3799991607666
2171.603896,18.6200008392334
2171.619521,17.0799999237061
2171.635146,15.3800001144409
2171.650771,13.25
2171.666396,10.6899995803833
2171.682021,7.88000011444092
2171.697646,5.1399998664856
2171.713271,2.75
2171.728896,0.870000004768372
2171.744521,-0.449999988079071
2171.760146,-1.37999999523163
2171.775771,-2.19000005722046
2171.791396,-3.13000011444092
2171.807021,-4.32000017166138
2171.822646,-5.73999977111816
2171.838271,-7.26000022888184
2171.853896,-8.64999961853027
2171.869521,-9.76000022888184
2171.885146,-10.539999961853
2171.900771,-11.0799999237061
2171.916396,-11.5799999237061
2171.932021,-12.1899995803833
2171.947646,-12.8699998855591
2171.963271,-13.4799995422363
2171.978896,-13.8500003814697
2171.994521,-13.9200000762939
2172.010146,-13.7399997711182
2172.025771,-13.460000038147
2172.041396,-13.1499996185303
2172.057021,-12.6899995803833
2172.072646,-12.039999961853
2172.088271,-11.3299999237061
2172.103896,-10.7700004577637
2172.119521,-10.3900003433228
2172.135146,-10.039999961853
2172.150771,-9.5
2172.166396,-8.72999954223633
2172.182021,-7.92000007629395
2172.197646,-7.17000007629395
2172.213271,-6.51000022888184
2172.228896,-5.84999990463257
2172.244521,-5.05999994277954
2172.260146,-3.88000011444092
2172.275771,-1.75
2172.291396,1.99000000953674
2172.307021,7.53999996185303
2172.322646,14.25
2172.338271,20.8199996948242
2172.353896,25.9200000762939
2172.369521,28.7000007629395
2172.385146,29.0100002288818
2172.400771,27.3799991607666
2172.416396,24.75
2172.432021,22.0200004577637
2172.447646,19.6499996185303
2172.463271,17.6700000762939
2172.478896,15.8599996566772
2172.494521,13.8800001144409
2172.510146,11.4399995803833
2172.525771,8.52999973297119
2172.541396,5.40999984741211
2172.557021,2.5
2172.572646,0.0199999995529652
2172.588271,-1.87000000476837
2172.603896,-3.21000003814697
2172.619521,-4.1100001335144
2172.635146,-4.82999992370605
2172.650771,-5.57999992370605
2172.666396,-6.46999979019165
2172.682021,-7.57000017166138
2172.697646,-8.85000038146973
2172.713271,-10.1400003433228
2172.728896,-11.2399997711182
2172.744521,-12.0500001907349
2172.760146,-12.6400003433228
2172.775771,-13.1300001144409
2172.791396,-13.5600004196167
2172.807021,-13.9200000762939
2172.822646,-14.1700000762939
2172.838271,-14.1899995803833
2172.853896,-13.9499998092651
2172.869521,-13.5699996948242
2172.885146,-13.1899995803833
2172.900771,-12.8800001144409
2172.916396,-12.5500001907349
2172.932021,-12.1400003433228
2172.947646,-11.5900001525879
2172.963271,-10.960000038147
2172.978896,-10.289999961853
2172.994521,-9.5600004196167
2173.010146,-8.72000026702881
2173.025771,-7.86999988555908
2173.041396,-7.1100001335144
2173.057021,-6.38000011444092
2173.072646,-5.40999984741211
2173.088271,-3.78999996185303
2173.103896,-0.980000019073486
2173.119521,3.48000001907349
2173.135146,9.64999961853027
2173.150771,16.7900009155273
2173.166396,23.6399993896484
2173.182021,28.9099998474121
2173.197646,31.7800006866455
2173.213271,32.0400009155273
2173.228896,30.1900005340576
2173.244521,27.2099990844727
2173.260146,24.0799999237061
2173.275771,21.4699993133545
2173.291396,19.5499992370605
2173.307021,17.8999996185303
2173.322646,15.9200000762939
2173.338271,13.289999961853
2173.353896,10.1400003433228
2173.369521,6.8899998664856
2173.385146,3.98000001907349
2173.400771,1.6599999666214
2173.416396,-0.0599999986588955
2173.432021,-1.48000001907349
2173.447646,-2.90000009536743
2173.463271,-4.46000003814697
2173.478896,-6.05000019073486
2173.494521,-7.48000001907349
2173.510146,-8.68000030517578
2173.525771,-9.77000045776367
2173.541396,-10.8800001144409
2173.557021,-12.0200004577637
2173.572646,-13.0799999237061
2173.588271,-14.0
2173.603896,-14.7700004577637
2173.619521,-15.3400001525879
2173.635146,-15.6899995803833
2173.650771,-15.8199996948242
2173.666396,-15.7600002288818
2173.682021,-15.5699996948242
2173.697646,-15.2399997711182
2173.713271,-14.8000001907349
2173.728896,-14.289999961853
2173.744521,-13.7600002288818
2173.760146,-13.1899995803833
2173.775771,-12.5500001907349
2173.791396,-11.8900003433228
2173.807021,-11.2600002288818
2173.822646,-10.6199998855591
2173.838271,-9.88000011444092
2173.853896,-8.94999980926514
2173.869521,-7.86999988555908
2173.885146,-6.73000001907349
2173.900771,-5.59999990463257
2173.916396,-4.42999982833862
2173.932021,-2.90000009536743
2173.947646,-0.219999998807907
2173.963271,4.44999980926514
2173.978896,11.2200002670288
2173.994521,18.9500007629395
2174.010146,25.9400005340576
2174.025771,30.8099994659424
2174.041396,33.060001373291
2174.057021,32.9199981689453
2174.072646,31.0499992370605
2174.088271,28.2800006866455
2174.103896,25.3700008392334
2174.119521,22.7800006866455
2174.135146,20.5300006866455
2174.150771,18.3600006103516
2174.166396,15.8999996185303
2174.182021,12.9499998092651
2174.197646,9.60000038146973
2174.213271,6.17000007629395
2174.228896,3.0699999332428
2174.244521,0.660000026226044
2174.260146,-0.990000009536743
2174.275771,-2.07999992370605
2174.291396,-2.94000005722046
2174.307021,-3.8199999332428
2174.322646,-4.86999988555908
2174.338271,-6.15999984741211
2174.353896,-7.57000017166138
2174.369521,-8.9399995803833
2174.385146,-10.1599998474121
2174.400771,-11.2799997329712
2174.416396,-12.4300003051758
2174.432021,-13.6400003433228
2174.447646,-14.7600002288818
2174.463271,-15.6099996566772
2174.478896,-16.1100006103516
2174.494521,-16.3099994659424
2174.510146,-16.3999996185303
2174.525771,-16.5400009155273
2174.541396,-16.7900009155273
2174.557021,-16.9699993133545
2174.572646,-16.8999996185303
2174.588271,-16.4899997711182
2174.603896,-15.7600002288818
2174.619521,-14.7600002288818
2174.635146,-13.6000003814697
2174.650771,-12.4300003051758
2174.666396,-11.4399995803833
2174.682021,-10.6800003051758
2174.697646,-10.1000003814697
2174.713271,-9.64999961853027
2174.728896,-9.13000011444092
2174.744521,-8.25
2174.760146,-6.57999992370605
2174.775771,-3.5
2174.791396,1.51999998092651
2174.807021,8.47999954223633
2174.822646,16.5699996948242
2174.838271,24.3400001525879
2174.853896,30.3199996948242
2174.869521,33.6100006103516
2174.885146,34.1500015258789
2174.900771,32.5800018310547
2174.916396,29.9300003051758
2174.932021,27.1800003051758
2174.947646,24.9300003051758
2174.963271,23.1399993896484
2174.978896,21.4200000762939
2174.994521,19.3400001525879
2175.010146,16.7399997711182
2175.025771,13.6899995803833
2175.041396,10.4700002670288
2175.057021,7.46000003814697
2175.072646,4.92999982833862
2175.088271,2.92000007629395
2175.103896,1.3400000333786
2175.119521,-0.0599999986588955
2175.135146,-1.57000005245209
2175.150771,-3.27999997138977
2175.166396,-5.05999994277954
2175.182021,-6.75
2175.197646,-8.30000019073486
2175.213271,-9.77000045776367
2175.228896,-11.210000038147
2175.244521,-12.5900001525879
2175.260146,-13.7200002670288
2175.275771,-14.4200000762939
2175.291396,-14.75
2175.307021,-15.0100002288818
2175.322646,-15.4899997711182
2175.338271,-16.2399997711182
2175.353896,-17.0400009155273
2175.369521,-17.6100006103516
2175.385146,-17.8199996948242
2175.400771,-17.5900001525879
2175.416396,-16.9799995422363
2175.432021,-16.1800003051758
2175.447646,-15.3699998855591
2175.463271,-14.6800003051758
2175.478896,-14.1599998474121
2175.494521,-13.6999998092651
2175.510146,-13.1800003051758
2175.525771,-12.5299997329712
2175.541396,-11.6800003051758
2175.557021,-10.3699998855591
2175.572646,-7.98000001907349
2175.588271,-3.79999995231628
2175.603896,2.45000004768372
2175.619521,10.1999998092651
2175.635146,18.1399993896484
2175.650771,24.7999992370605
2175.666396,29.0699996948242
2175.682021,30.5599994659424
2175.697646,29.8199996948242
2175.713271,27.9899997711182
2175.728896,26.0300006866455
2175.744521,24.3600006103516
2175.760146,23.0300006866455
2175.775771,21.8799991607666
2175.791396,20.6000003814697
2175.807021,18.8500003814697
2175.822646,16.4300003051758
2175.838271,13.3599996566772
2175.853896,9.94999980926514
2175.869521,6.63000011444092
2175.885146,3.78999996185303
2175.900771,1.57000005245209
2175.916396,-0.100000001490116
2175.932021,-1.46000003814697
2175.947646,-2.77999997138977
2175.963271,-4.21999979019165
2175.978896,-5.80000019073486
2175.994521,-7.40999984741211
2176.010146,-9.0
2176.025771,-10.5900001525879
2176.041396,-12.2399997711182
2176.057021,-13.9399995803833
2176.072646,-15.5100002288818
2176.088271,-16.7700004577637
2176.103896,-17.6100006103516
2176.119521,-17.9899997711182
2176.135146,-17.9699993133545
2176.150771,-17.75
2176.166396,-17.5699996948242
2176.182021,-17.5200004577637
2176.197646,-17.5699996948242
2176.213271,-17.6800003051758
2176.228896,-17.6900005340576
2176.244521,-17.4300003051758
2176.260146,-16.8199996948242
2176.275771,-15.9700002670288
2176.291396,-15.039999961853
2176.307021,-14.1800003051758
2176.322646,-13.3599996566772
2176.338271,-12.210000038147
2176.353896,-9.97000026702881
2176.369521,-5.86999988555908
2176.385146,0.340000003576279
2176.400771,8.14999961853027
2176.416396,16.3400001525879
2176.432021,23.5100002288818
2176.447646,28.6499996185303
2176.463271,31.3899993896484
2176.478896,32.0
2176.494521,31.1700000762939
2176.510146,29.6900005340576
2176.525771,28.0900001525879
2176.541396,26.5300006866455
2176.557021,24.8700008392334
2176.572646,22.8700008392334
2176.588271,20.3600006103516
2176.603896,17.2999992370605
2176.619521,13.7799997329712
2176.635146,10.0600004196167
2176.650771,6.53999996185303
2176.666396,3.47000002861023
2176.682021,0.930000007152557
2176.697646,-1.19000005722046
2176.713271,-3.0699999332428
2176.728896,-4.84000015258789
2176.744521,-6.61999988555908
2176.760146,-8.42000007629395
2176.775771,-10.1800003051758
2176.791396,-11.9200000762939
2176.807021,-13.7200002670288
2176.822646,-15.5200004577637
2176.838271,-17.1299991607666
2176.853896,-18.3600006103516
2176.869521,-19.1900005340576
2176.885146,-19.75
2176.900771,-20.2099990844727
2176.916396,-20.6599998474121
2176.932021,-21.0699996948242
2176.947646,-21.3600006103516
2176.963271,-21.5200004577637
2176.978896,-21.4599990844727
2176.994521,-21.0799999237061
2177.010146,-20.3500003814697
2177.025771,-19.3500003814697
2177.041396,-18.2199993133545
2177.057021,-17.1100006103516
2177.072646,-16.1299991607666
2177.088271,-15.2399997711182
2177.103896,-14.3599996566772
2177.119521,-13.4099998474121
2177.135146,-12.2200002670288
2177.150771,-10.2799997329712
2177.166396,-6.76999998092651
2177.182021,-1.0
2177.197646,7.03999996185303
2177.213271,16.3600006103516
2177.228896,25.1700000762939
2177.244521,31.7999992370605
2177.260146,35.4900016784668
2177.275771,36.4300003051758
2177.291396,35.5
2177.307021,33.7200012207031
2177.322646,31.8500003814697
2177.338271,30.1499996185303
2177.353896,28.5200004577637
2177.369521,26.6700000762939
2177.385146,24.3700008392334
2177.400771,21.5499992370605
2177.416396,18.3299999237061
2177.432021,14.9099998474121
2177.447646,11.5100002288818
2177.463271,8.36999988555908
2177.478896,5.71999979019165
2177.494521,3.60999989509583
2177.510146,1.94000005722046
2177.525771,0.490000009536743
2177.541396,-0.959999978542328
2177.557021,-2.6800000667572
2177.572646,-4.82000017166138
2177.588271,-7.28999996185303
2177.603896,-9.78999996185303
2177.619521,-11.9200000762939
2177.635146,-13.4499998092651
2177.650771,-14.4700002670288
2177.666396,-15.25
2177.682021,-16.0200004577637
2177.697646,-16.7900009155273
2177.713271,-17.4899997711182
2177.728896,-18.0200004577637
2177.744521,-18.2600002288818
2177.760146,-18.1100006103516
2177.775771,-17.6200008392334
2177.791396,-16.9200000762939
2177.807021,-16.1499996185303
2177.822646,-15.4899997711182
2177.838271,-15.1000003814697
2177.853896,-14.960000038147
2177.869521,-14.8299999237061
2177.885146,-14.3900003433228
2177.900771,-13.5500001907349
2177.916396,-12.4700002670288
2177.932021,-11.3999996185303
2177.947646,-10.5600004196167
2177.963271,-9.92000007629395
2177.978896,-9.22000026702881
2177.994521,-8.14999961853027
2178.010146,-6.5
2178.025771,-3.94000005722046
2178.041396,0.0799999982118607
2178.057021,6.11999988555908
2178.072646,14.0100002288818
2178.088271,22.5900001525879
2178.103896,30.1700000762939
2178.119521,35.3199996948242
2178.135146,37.5099983215332
2178.150771,37.2200012207031
2178.166396,35.5
2178.182021,33.3600006103516
2178.197646,31.4200000762939
2178.213271,29.7999992370605
2178.228896,28.2999992370605
2178.244521,26.6100006103516
2178.260146,24.4200000762939
2178.275771,21.5799999237061
2178.291396,18.2399997711182
2178.307021,14.7700004577637
2178.322646,11.5500001907349
2178.338271,8.81999969482422
2178.353896,6.61999988555908
2178.369521,4.76999998092651
2178.385146,2.99000000953674
2178.400771,1.12999999523163
2178.416396,-0.850000023841858
2178.432021,-2.89000010490417
2178.447646,-4.92999982833862
2178.463271,-6.8600001335144
2178.478896,-8.57999992370605
2178.494521,-10.1000003814697
2178.510146,-11.5299997329712
2178.525771,-12.9399995803833
2178.541396,-14.2600002288818
2178.557021,-15.3699998855591
2178.572646,-16.2399997711182
2178.588271,-16.9200000762939
2178.603896,-17.4099998474121
2178.619521,-17.75
2178.635146,-18.0100002288818
2178.650771,-18.2099990844727
2178.666396,-18.2900009155273
2178.682021,-18.1700000762939
2178.697646,-17.8500003814697
2178.713271,-17.3899993896484
2178.728896,-16.8700008392334
2178.744521,-16.2099990844727
2178.760146,-15.4099998474121
2178.775771,-14.6300001144409
2178.791396,-13.9899997711182
2178.807021,-13.5299997329712
2178.822646,-13.1800003051758
2178.838271,-12.8199996948242
2178.853896,-12.289999961853
2178.869521,-11.5200004577637
2178.885146,-10.5200004577637
2178.900771,-9.35999965667725
2178.916396,-7.90999984741211
2178.932021,-5.8600001335144
2178.947646,-2.9300000667572
2178.963271,1.0900000333786
2178.978896,6.44999980926514
2178.994521,13.039999961853
2179.010146,20.1399993896484
2179.025771,26.4899997711182
2179.041396,30.8899993896484
2179.057021,32.75
2179.072646,32.4099998474121
2179.088271,30.6900005340576
2179.103896,28.5
2179.119521,26.4500007629395
2179.135146,24.7900009155273
2179.150771,23.3600006103516
2179.166396,21.7700004577637
2179.182021,19.6900005340576
2179.197646,17.0400009155273
2179.213271,13.9200000762939
2179.228896,10.5799999237061
2179.244521,7.38000011444092
2179.260146,4.65999984741211
2179.275771,2.55999994277954
2179.291396,1.0
2179.307021,-0.230000004172325
2179.322646,-1.4099999666214
2179.338271,-2.75999999046326
2179.353896,-4.42000007629395
2179.369521,-6.44000005722046
2179.385146,-8.68000030517578
2179.400771,-10.8800001144409
2179.416396,-12.6999998092651
2179.432021,-13.8599996566772
2179.447646,-14.3500003814697
2179.463271,-14.5200004577637
2179.478896,-14.8299999237061
2179.494521,-15.5100002288818
2179.510146,-16.4300003051758
2179.525771,-17.2099990844727
2179.541396,-17.5300006866455
2179.557021,-17.3600006103516
2179.572646,-16.9099998474121
2179.588271,-16.4300003051758
2179.603896,-16.0200004577637
2179.619521,-15.6099996566772
2179.635146,-15.1300001144409
2179.650771,-14.5600004196167
2179.666396,-13.9099998474121
2179.682021,-13.1899995803833
2179.697646,-12.3699998855591
2179.713271,-11.5500001907349
2179.728896,-10.8400001525879
2179.744521,-10.3100004196167
2179.760146,-9.84000015258789
2179.775771,-9.32999992370605
2179.791396,-8.64999961853027
2179.807021,-7.69000005722046
2179.822646,-6.26999998092651
2179.838271,-4.11999988555908
2179.853896,-0.779999971389771
2179.869521,4.13000011444092
2179.885146,10.5799999237061
2179.900771,17.8099994659424
2179.916396,24.6000003814697
2179.932021,29.8400001525879
2179.947646,32.9599990844727
2179.963271,34.0
2179.978896,33.4099998474121
2179.994521,31.8600006103516
2180.010146,29.9099998474121
2180.025771,27.8899993896484
2180.041396,25.8899993896484
2180.057021,23.8099994659424
2180.072646,21.5200004577637
2180.088271,18.8700008392334
2180.103896,15.8199996948242
2180.119521,12.5900001525879
2180.135146,9.53999996185303
2180.150771,6.90000009536743
2180.166396,4.71000003814697
2180.182021,2.89000010490417
2180.197646,1.26999998092651
2180.213271,-0.310000002384186
2180.228896,-2.0699999332428
2180.244521,-4.07000017166138
2180.260146,-6.21000003814697
