Time(s),Value(%)
1101.2794169,79.0299987792969
1101.2950419,79.5599975585938
1101.3106669,79.3199996948242
1101.3262919,78.5299987792969
1101.3419169,77.370002746582
1101.3575419,76.0
1101.3731669,74.4800033569336
1101.3887919,72.7200012207031
1101.4044169,70.5999984741211
1101.4200419,68.0800018310547
1101.4356669,65.1600036621094
1101.4512919,61.8300018310547
1101.4669169,58.0900001525879
1101.4825419,54.0299987792969
1101.4981669,49.8300018310547
1101.5137919,45.7299995422363
1101.5294169,41.7999992370605
1101.5450419,37.9000015258789
1101.5606669,33.9000015258789
1101.5762919,29.8400001525879
1101.5919169,26.0200004577637
1101.6075419,22.6900005340576
1101.6231669,19.9300003051758
1101.6387919,17.6200008392334
1101.6544169,15.460000038147
1101.6700419,13.0600004196167
1101.6856669,10.1499996185303
1101.7012919,6.71000003814697
1101.7169169,2.97000002861023
1101.7325419,-0.740000009536743
1101.7481669,-4.19000005722046
1101.7637919,-7.15999984741211
1101.7794169,-9.32999992370605
1101.7950419,-10.1099996566772
1101.8106669,-8.94999980926514
1101.8262919,-5.84000015258789
1101.8419169,-1.24000000953674
1101.8575419,4.19000005722046
1101.8731669,9.97000026702881
1101.8887919,15.7200002670288
1101.9044169,21.0900001525879
1101.9200419,25.7600002288818
1101.9356669,29.5
1101.9512919,32.3600006103516
1101.9669169,34.5200004577637
1101.9825419,36.0999984741211
1101.9981669,37.060001373291
1102.0137919,37.439998626709
1102.0294169,37.3199996948242
1102.0450419,36.9099998474121
1102.0606669,36.3600006103516
1102.0762919,35.689998626709
1102.0919169,34.7900009155273
1102.1075419,33.4799995422363
1102.1231669,31.6599998474121
1102.1387919,29.3899993896484
1102.1544169,26.8700008392334
1102.1700419,24.3600006103516
1102.1856669,22.0200004577637
1102.2012919,19.8999996185303
1102.2169169,17.8999996185303
1102.2325419,15.8199996948242
1102.2481669,13.4899997711182
1102.2637919,10.8400001525879
1102.2794169,7.84000015258789
1102.2950419,4.40999984741211
1102.3106669,0.46000000834465
1102.3262919,-3.91000008583069
1102.3419169,-8.35000038146973
1102.3575419,-12.3100004196167
1102.3731669,-15.4700002670288
1102.3887919,-18.0100002288818
1102.4044169,-20.3600006103516
1102.4200419,-22.7099990844727
1102.4356669,-24.9099998474121
1102.4512919,-26.7099990844727
1102.4669169,-27.9699993133545
1102.4825419,-28.7099990844727
1102.4981669,-28.9500007629395
1102.5137919,-28.4899997711182
1102.5294169,-26.9799995422363
1102.5450419,-24.1599998474121
1102.5606669,-20.0499992370605
1102.5762919,-15.0299997329712
1102.5919169,-9.64999961853027
1102.6075419,-4.44000005722046
1102.6231669,0.28999999165535
1102.6387919,4.46999979019165
1102.6544169,8.13000011444092
1102.6700419,11.2600002288818
1102.6856669,13.8199996948242
1102.7012919,15.8400001525879
1102.7169169,17.4300003051758
1102.7325419,18.7700004577637
1102.7481669,19.9799995422363
1102.7637919,21.1299991607666
1102.7794169,22.0799999237061
1102.7950419,22.5499992370605
1102.8106669,22.2800006866455
1102.8262919,21.2099990844727
1102.8419169,19.4500007629395
1102.8575419,17.1800003051758
1102.8731669,14.5200004577637
1102.8887919,11.6199998855591
1102.9044169,8.72999954223633
1102.9200419,6.13000011444092
1102.9356669,3.99000000953674
1102.9512919,2.21000003814697
1102.9669169,0.579999983310699
1102.9825419,-1.01999998092651
1102.9981669,-2.73000001907349
1103.0137919,-4.92000007629395
1103.0294169,-8.01000022888184
1103.0450419,-12.1000003814697
1103.0606669,-16.8299999237061
1103.0762919,-21.5400009155273
1103.0919169,-25.8400001525879
1103.1075419,-29.8700008392334
1103.1231669,-33.9700012207031
1103.1387919,-38.0200004577637
1103.1544169,-41.4900016784668
1103.1700419,-43.8800010681152
1103.1856669,-45.1100006103516
1103.2012919,-45.4000015258789
1103.2169169,-44.8699989318848
1103.2325419,-43.2099990844727
1103.2481669,-39.9700012207031
1103.2637919,-35.060001373291
1103.2794169,-28.8500003814697
1103.2950419,-21.9599990844727
1103.3106669,-14.8900003433228
1103.3262919,-8.05000019073486
1103.3419169,-1.67999994754791
1103.3575419,3.97000002861023
1103.3731669,8.82999992370605
1103.3887919,12.9700002670288
1103.4044169,16.5400009155273
1103.4200419,19.6299991607666
1103.4356669,22.2099990844727
1103.4512919,24.2800006866455
1103.4669169,25.9200000762939
1103.4825419,27.2399997711182
1103.4981669,28.3299999237061
1103.5137919,29.1700000762939
1103.5294169,29.6700000762939
1103.5450419,29.8099994659424
1103.5606669,29.5499992370605
1103.5762919,28.8500003814697
1103.5919169,27.6599998474121
1103.6075419,26.0400009155273
1103.6231669,24.1900005340576
1103.6387919,22.3299999237061
1103.6544169,20.5200004577637
1103.6700419,18.6299991607666
1103.6856669,16.4699993133545
1103.7012919,14.0799999237061
1103.7169169,11.7299995422363
1103.7325419,9.6899995803833
1103.7481669,8.07999992370605
1103.7637919,6.80999994277954
1103.7794169,5.61999988555908
1103.7950419,4.11999988555908
1103.8106669,2.01999998092651
1103.8262919,-0.720000028610229
1103.8419169,-4.05000019073486
1103.8575419,-7.88000011444092
1103.8731669,-12.1999998092651
1103.8887919,-16.8500003814697
1103.9044169,-21.3600006103516
1103.9200419,-24.9599990844727
1103.9356669,-26.9200000762939
1103.9512919,-26.8999996185303
1103.9669169,-25.0300006866455
1103.9825419,-21.7000007629395
1103.9981669,-17.3899993896484
1104.0137919,-12.6000003814697
1104.0294169,-7.76999998092651
1104.0450419,-3.19000005722046
1104.0606669,1.01999998092651
1104.0762919,4.98000001907349
1104.0919169,8.82999992370605
1104.1075419,12.6499996185303
1104.1231669,16.4400005340576
1104.1387919,20.0900001525879
1104.1544169,23.5300006866455
1104.1700419,26.6599998474121
1104.1856669,29.3400001525879
1104.2012919,31.3500003814697
1104.2169169,32.4900016784668
1104.2325419,32.7099990844727
1104.2481669,32.2200012207031
1104.2637919,31.3299999237061
1104.2794169,30.3299999237061
1104.2950419,29.4099998474121
1104.3106669,28.6100006103516
1104.3262919,27.8700008392334
1104.3419169,26.9699993133545
1104.3575419,25.6200008392334
1104.3731669,23.5300006866455
1104.3887919,20.6900005340576
1104.4044169,17.2099990844727
1104.4200419,13.1800003051758
1104.4356669,8.6899995803833
1104.4512919,3.88000011444092
1104.4669169,-0.870000004768372
1104.4825419,-5.07000017166138
1104.4981669,-8.39999961853027
1104.5137919,-11.0200004577637
1104.5294169,-13.3500003814697
1104.5450419,-15.6000003814697
1104.5606669,-17.6900005340576
1104.5762919,-19.3899993896484
1104.5919169,-20.6200008392334
1104.6075419,-21.4099998474121
1104.6231669,-21.8099994659424
1104.6387919,-21.75
1104.6544169,-21.1100006103516
1104.6700419,-19.8500003814697
1104.6856669,-17.9899997711182
1104.7012919,-15.460000038147
1104.7169169,-12.2200002670288
1104.7325419,-8.35999965667725
1104.7481669,-4.11999988555908
1104.7637919,0.230000004172325
1104.7794169,4.55999994277954
1104.7950419,8.84000015258789
1104.8106669,13.0
1104.8262919,16.75
1104.8419169,19.6800003051758
1104.8575419,21.6299991607666
1104.8731669,22.7000007629395
1104.8887919,23.2299995422363
1104.9044169,23.4899997711182
1104.9200419,23.5599994659424
1104.9356669,23.3799991607666
1104.9512919,22.8700008392334
1104.9669169,22.0400009155273
1104.9825419,20.9500007629395
1104.9981669,19.6700000762939
1105.0137919,18.3099994659424
1105.0294169,16.9300003051758
1105.0450419,15.5500001907349
1105.0606669,14.0900001525879
1105.0762919,12.3900003433228
1105.0919169,10.289999961853
1105.1075419,7.82000017166138
1105.1231669,5.17000007629395
1105.1387919,2.5699999332428
1105.1544169,0.200000002980232
1105.1700419,-1.9099999666214
1105.1856669,-3.94000005722046
1105.2012919,-6.11999988555908
1105.2169169,-8.69999980926514
1105.2325419,-11.7200002670288
1105.2481669,-15.1199998855591
1105.2637919,-18.7700004577637
1105.2794169,-22.6200008392334
1105.2950419,-26.5100002288818
1105.3106669,-30.1399993896484
1105.3262919,-32.9900016784668
1105.3419169,-34.5
1105.3575419,-34.2999992370605
1105.3731669,-32.4099998474121
1105.3887919,-29.1100006103516
1105.4044169,-24.75
1105.4200419,-19.5400009155273
1105.4356669,-13.5900001525879
1105.4512919,-7.1399998664856
1105.4669169,-0.670000016689301
1105.4825419,5.19999980926514
1105.4981669,10.0600004196167
1105.5137919,13.9300003051758
1105.5294169,17.0599994659424
1105.5450419,19.5599994659424
1105.5606669,21.3299999237061
1105.5762919,22.3099994659424
1105.5919169,22.5900001525879
1105.6075419,22.4099998474121
1105.6231669,21.9799995422363
1105.6387919,21.3700008392334
1105.6544169,20.5200004577637
1105.6700419,19.3999996185303
1105.6856669,18.0300006866455
1105.7012919,16.4799995422363
1105.7169169,14.8400001525879
1105.7325419,13.1899995803833
1105.7481669,11.539999961853
1105.7637919,9.81999969482422
1105.7794169,7.90999984741211
1105.7950419,5.67000007629395
1105.8106669,3.0699999332428
1105.8262919,0.200000002980232
1105.8419169,-2.71000003814697
1105.8575419,-5.51000022888184
1105.8731669,-8.0600004196167
1105.8887919,-10.3900003433228
1105.9044169,-12.6499996185303
1105.9200419,-15.1300001144409
1105.9356669,-18.0699996948242
1105.9512919,-21.5200004577637
1105.9669169,-25.3500003814697
1105.9825419,-29.4200000762939
1105.9981669,-33.5900001525879
1106.0137919,-37.7400016784668
1106.0294169,-41.5699996948242
1106.0450419,-44.5900001525879
1106.0606669,-46.2400016784668
1106.0762919,-46.0299987792969
1106.0919169,-43.8199996948242
1106.1075419,-39.8899993896484
1106.1231669,-34.8699989318848
1106.1387919,-29.4500007629395
1106.1544169,-24.2299995422363
1106.1700419,-19.4799995422363
1106.1856669,-15.1400003433228
1106.2012919,-10.8999996185303
1106.2169169,-6.40999984741211
1106.2325419,-1.52999997138977
1106.2481669,3.65000009536743
1106.2637919,9.0
1106.2794169,14.3699998855591
1106.2950419,19.5699996948242
1106.3106669,24.1700000762939
1106.3262919,27.4599990844727
1106.3419169,28.8099994659424
1106.3575419,28.1499996185303
1106.3731669,25.9500007629395
1106.3887919,22.8899993896484
1106.4044169,19.5699996948242
1106.4200419,16.3299999237061
1106.4356669,13.3000001907349
1106.4512919,10.460000038147
1106.4669169,7.71000003814697
1106.4825419,4.88000011444092
1106.4981669,1.87000000476837
1106.5137919,-1.3400000333786
1106.5294169,-4.76000022888184
1106.5450419,-8.40999984741211
1106.5606669,-12.3500003814697
1106.5762919,-16.5300006866455
1106.5919169,-20.7299995422363
1106.6075419,-24.6800003051758
1106.6231669,-28.2099990844727
1106.6387919,-31.4099998474121
1106.6544169,-34.4700012207031
1106.6700419,-37.4099998474121
1106.6856669,-40.060001373291
1106.7012919,-42.2299995422363
1106.7169169,-43.8899993896484
1106.7325419,-45.1300010681152
1106.7481669,-46.1100006103516
1106.7637919,-46.9500007629395
1106.7794169,-47.7099990844727
1106.7950419,-48.3400001525879
1106.8106669,-48.5499992370605
1106.8262919,-47.7900009155273
1106.8419169,-45.5499992370605
1106.8575419,-41.7700004577637
1106.8731669,-36.8499984741211
1106.8887919,-31.2199993133545
1106.9044169,-25.0799999237061
1106.9200419,-18.2700004577637
1106.9356669,-10.789999961853
1106.9512919,-3.19000005722046
1106.9669169,3.58999991416931
1106.9825419,8.89000034332275
1106.9981669,12.6400003433228
1107.0137919,15.2799997329712
1107.0294169,17.3500003814697
1107.0450419,19.1599998474121
1107.0606669,20.7900009155273
1107.0762919,22.2000007629395
1107.0919169,23.3799991607666
1107.1075419,24.4799995422363
1107.1231669,25.6800003051758
1107.1387919,27.0400009155273
1107.1544169,28.3199996948242
1107.1700419,29.0300006866455
1107.1856669,28.7000007629395
1107.2012919,27.2299995422363
1107.2169169,24.8799991607666
1107.2325419,22.0200004577637
1107.2481669,18.9400005340576
1107.2637919,51.2900009155273
1107.2794169,257.760009765625
1107.2950419,327.670013427734
1107.3106669,327.670013427734
1107.3262919,327.670013427734
1107.3419169,327.670013427734
1107.3575419,327.670013427734
1107.3731669,327.670013427734
1107.3887919,327.670013427734
1107.4044169,327.670013427734
1107.4200419,327.670013427734
1107.4356669,85.7399978637695
1107.4512919,-327.679992675781
1107.4669169,-327.679992675781
1107.4825419,-327.679992675781
1107.4981669,-327.679992675781
1107.5137919,-327.679992675781
1107.5294169,-327.679992675781
1107.5450419,-327.679992675781
1107.5606669,-327.679992675781
1107.5762919,-327.679992675781
1107.5919169,-327.679992675781
1107.6075419,-327.679992675781
1107.6231669,-327.679992675781
1107.6387919,-327.679992675781
1107.6544169,-327.679992675781
1107.6700419,-327.679992675781
1107.6856669,-327.679992675781
1107.7012919,-327.679992675781
1107.7169169,-327.679992675781
1107.7325419,-327.679992675781
1107.7481669,-327.679992675781
1107.7637919,-327.679992675781
1107.7794169,-327.679992675781
1107.7950419,-327.679992675781
1107.8106669,-327.679992675781
1107.8262919,-327.679992675781
1107.8419169,-327.679992675781
1107.8575419,-327.679992675781
1107.8731669,-327.679992675781
1107.8887919,-327.679992675781
1107.9044169,-327.679992675781
1107.9200419,-327.679992675781
1107.9356669,-317.230010986328
1107.9512919,-294.850006103516
1107.9669169,-273.260009765625
1107.9825419,-252.25
1107.9981669,-231.75
