Time(s),Value(%)
1101.1856669,27.5400009155273
1101.2012919,25.4699993133545
1101.2169169,23.5499992370605
1101.2325419,21.2700004577637
1101.2481669,18.2600002288818
1101.2637919,14.5
1101.2794169,10.3599996566772
1101.2950419,6.3600001335144
1101.3106669,2.91000008583069
1101.3262919,0.209999993443489
1101.3419169,-1.75999999046326
1101.3575419,-3.20000004768372
1101.3731669,-4.28000020980835
1101.3887919,-5.26000022888184
1101.4044169,-6.34999990463257
1101.4200419,-7.73000001907349
1101.4356669,-9.44999980926514
1101.4512919,-11.4899997711182
1101.4669169,-13.6499996185303
1101.4825419,-15.6999998092651
1101.4981669,-17.4599990844727
1101.5137919,-18.8600006103516
1101.5294169,-19.8899993896484
1101.5450419,-20.6800003051758
1101.5606669,-21.4099998474121
1101.5762919,-22.1700000762939
1101.5919169,-22.8500003814697
1101.6075419,-23.2000007629395
1101.6231669,-23.1200008392334
1101.6387919,-22.6800003051758
1101.6544169,-22.1000003814697
1101.6700419,-21.6299991607666
1101.6856669,-21.3400001525879
1101.7012919,-21.1000003814697
1101.7169169,-20.7199993133545
1101.7325419,-20.0699996948242
1101.7481669,-18.7999992370605
1101.7637919,-16.1900005340576
1101.7794169,-11.460000038147
1101.7950419,-4.51000022888184
1101.8106669,4.1100001335144
1101.8262919,13.7600002288818
1101.8419169,23.6900005340576
1101.8575419,32.689998626709
1101.8731669,39.4199981689453
1101.8887919,43.0200004577637
1101.9044169,43.4799995422363
1101.9200419,41.560001373291
1101.9356669,38.3899993896484
1101.9512919,35.0499992370605
1101.9669169,32.1199989318848
1101.9825419,29.5599994659424
1101.9981669,26.8799991607666
1102.0137919,23.6399993896484
1102.0294169,19.7900009155273
1102.0450419,15.6199998855591
1102.0606669,11.5799999237061
1102.0762919,8.09000015258789
1102.0919169,5.36999988555908
1102.1075419,3.35999989509583
1102.1231669,1.86000001430511
1102.1387919,0.649999976158142
1102.1544169,-0.529999971389771
1102.1700419,-1.97000002861023
1102.1856669,-3.79999995231628
1102.2012919,-6.01999998092651
1102.2169169,-8.55000019073486
1102.2325419,-11.3000001907349
1102.2481669,-14.0900001525879
1102.2637919,-16.5599994659424
1102.2794169,-18.4699993133545
1102.2950419,-19.8099994659424
1102.3106669,-20.75
1102.3262919,-21.5100002288818
1102.3419169,-22.1900005340576
1102.3575419,-22.6700000762939
1102.3731669,-22.7999992370605
1102.3887919,-22.4699993133545
1102.4044169,-21.8600006103516
1102.4200419,-21.4200000762939
1102.4356669,-21.75
1102.4512919,-23.0100002288818
1102.4669169,-24.4200000762939
1102.4825419,-24.4200000762939
1102.4981669,-21.4599990844727
1102.5137919,-14.7299995422363
1102.5294169,-4.69000005722046
1102.5450419,7.11999988555908
1102.5606669,18.6800003051758
1102.5762919,28.1299991607666
1102.5919169,34.3699989318848
1102.6075419,37.310001373291
1102.6231669,37.7400016784668
1102.6387919,36.7599983215332
1102.6544169,35.3499984741211
1102.6700419,33.9900016784668
1102.6856669,32.6500015258789
1102.7012919,30.9599990844727
1102.7169169,28.5
1102.7325419,25.0699996948242
1102.7481669,20.7700004577637
1102.7637919,15.9899997711182
1102.7794169,11.289999961853
1102.7950419,7.23999977111816
1102.8106669,4.13000011444092
1102.8262919,1.89999997615814
1102.8419169,0.129999995231628
1102.8575419,-1.72000002861023
1102.8731669,-4.19000005722046
1102.8887919,-7.42999982833862
1102.9044169,-11.1400003433228
1102.9200419,-14.8199996948242
1102.9356669,-18.0300006866455
1102.9512919,-20.5699996948242
1102.9669169,-22.4300003051758
1102.9825419,-23.8299999237061
1102.9981669,-24.9400005340576
1103.0137919,-25.7000007629395
1103.0294169,-25.9500007629395
1103.0450419,-25.6200008392334
1103.0606669,-24.8899993896484
1103.0762919,-24.1000003814697
1103.0919169,-23.5100002288818
1103.1075419,-23.0499992370605
1103.1231669,-22.5300006866455
1103.1387919,-21.9599990844727
1103.1544169,-21.5100002288818
1103.1700419,-21.2600002288818
1103.1856669,-20.8099994659424
1103.2012919,-19.1299991607666
1103.2169169,-14.8599996566772
1103.2325419,-7.07999992370605
1103.2481669,3.90000009536743
1103.2637919,16.4300003051758
1103.2794169,28.1900005340576
1103.2950419,37.2700004577637
1103.3106669,42.8800010681152
1103.3262919,45.3499984741211
1103.3419169,45.5499992370605
1103.3575419,44.4300003051758
1103.3731669,42.7000007629395
1103.3887919,40.7299995422363
1103.4044169,38.4900016784668
1103.4200419,35.7900009155273
1103.4356669,32.4199981689453
1103.4512919,28.2199993133545
1103.4669169,23.2700004577637
1103.4825419,17.9899997711182
1103.4981669,12.9200000762939
1103.5137919,8.42000007629395
1103.5294169,4.65000009536743
1103.5450419,1.55999994277954
1103.5606669,-1.0
1103.5762919,-3.25999999046326
1103.5919169,-5.44000005722046
1103.6075419,-7.80999994277954
1103.6231669,-10.4899997711182
1103.6387919,-13.4099998474121
1103.6544169,-16.3799991607666
1103.6700419,-19.2700004577637
1103.6856669,-22.0400009155273
1103.7012919,-24.5799999237061
1103.7169169,-26.6900005340576
1103.7325419,-28.2299995422363
1103.7481669,-29.2800006866455
1103.7637919,-30.0100002288818
1103.7794169,-30.4899997711182
1103.7950419,-30.6299991607666
1103.8106669,-30.3999996185303
1103.8262919,-29.9500007629395
1103.8419169,-29.5300006866455
1103.8575419,-29.3299999237061
1103.8731669,-29.3799991607666
1103.8887919,-29.5
1103.9044169,-29.1200008392334
1103.9200419,-27.1299991607666
1103.9356669,-22.1599998474121
1103.9512919,-13.3299999237061
1103.9669169,-1.19000005722046
1103.9825419,12.210000038147
1103.9981669,24.2800006866455
1104.0137919,32.9700012207031
1104.0294169,37.6399993896484
1104.0450419,38.8600006103516
1104.0606669,37.8499984741211
1104.0762919,35.8400001525879
1104.0919169,33.7099990844727
1104.1075419,31.7999992370605
1104.1231669,29.9300003051758
1104.1387919,27.6499996185303
1104.1544169,24.6100006103516
1104.1700419,20.7099990844727
1104.1856669,16.1900005340576
1104.2012919,11.5600004196167
1104.2169169,7.25
1104.2325419,3.50999999046326
1104.2481669,0.449999988079071
1104.2637919,-1.8400000333786
1104.2794169,-3.5699999332428
1104.2950419,-5.13000011444092
1104.3106669,-6.92000007629395
1104.3262919,-9.10000038146973
1104.3419169,-11.5100002288818
1104.3575419,-13.9700002670288
1104.3731669,-16.3299999237061
1104.3887919,-18.5100002288818
1104.4044169,-20.4099998474121
1104.4200419,-22.0
1104.4356669,-23.3600006103516
1104.4512919,-24.5599994659424
1104.4669169,-25.5799999237061
1104.4825419,-26.3799991607666
1104.4981669,-26.9099998474121
1104.5137919,-27.1000003814697
1104.5294169,-26.9899997711182
1104.5450419,-26.6399993896484
1104.5606669,-26.1000003814697
1104.5762919,-25.2800006866455
1104.5919169,-24.0900001525879
1104.6075419,-22.6200008392334
1104.6231669,-21.0200004577637
1104.6387919,-19.2099990844727
1104.6544169,-16.4599990844727
1104.6700419,-11.5200004577637
1104.6856669,-3.28999996185303
1104.7012919,8.17000007629395
1104.7169169,21.2399997711182
1104.7325419,33.1699981689453
1104.7481669,41.5299987792969
1104.7637919,45.3300018310547
1104.7794169,45.1500015258789
1104.7950419,42.4700012207031
1104.8106669,38.7599983215332
1104.8262919,35.0
1104.8419169,31.6299991607666
1104.8575419,28.6000003814697
1104.8731669,25.5599994659424
1104.8887919,22.1299991607666
1104.9044169,18.2299995422363
1104.9200419,14.1099996566772
1104.9356669,10.1400003433228
1104.9512919,6.65000009536743
1104.9669169,3.90000009536743
1104.9825419,1.92999994754791
1104.9981669,0.560000002384186
1105.0137919,-0.529999971389771
1105.0294169,-1.70000004768372
1105.0450419,-3.20000004768372
1105.0606669,-5.05000019073486
1105.0762919,-6.96999979019165
1105.0919169,-8.64999961853027
1105.1075419,-10.1499996185303
1105.1231669,-11.7200002670288
1105.1387919,-13.5500001907349
1105.1544169,-15.5299997329712
1105.1700419,-17.3400001525879
1105.1856669,-18.6299991607666
1105.2012919,-19.2600002288818
1105.2169169,-19.3700008392334
1105.2325419,-19.2800006866455
1105.2481669,-19.2399997711182
1105.2637919,-19.3299999237061
1105.2794169,-19.4099998474121
1105.2950419,-19.3199996948242
1105.3106669,-19.0300006866455
1105.3262919,-18.5100002288818
1105.3419169,-17.3700008392334
1105.3575419,-14.6800003051758
1105.3731669,-9.30000019073486
1105.3887919,-0.529999971389771
1105.4044169,11.1700000762939
1105.4200419,23.9400005340576
1105.4356669,35.2000007629395
1105.4512919,42.8499984741211
1105.4669169,46.1699981689453
1105.4825419,45.7000007629395
1105.4981669,42.810001373291
1105.5137919,39.0400009155273
1105.5294169,35.5200004577637
1105.5450419,32.6300010681152
1105.5606669,30.1000003814697
1105.5762919,27.3600006103516
1105.5919169,23.9300003051758
1105.6075419,19.5799999237061
1105.6231669,14.5
1105.6387919,9.23999977111816
1105.6544169,4.46999979019165
1105.6700419,0.620000004768372
1105.6856669,-2.22000002861023
1105.7012919,-4.32000017166138
1105.7169169,-5.98000001907349
1105.7325419,-7.5
1105.7481669,-9.14999961853027
1105.7637919,-11.1300001144409
1105.7794169,-13.4300003051758
1105.7950419,-15.8900003433228
1105.8106669,-18.3700008392334
1105.8262919,-20.7800006866455
1105.8419169,-23.0200004577637
1105.8575419,-25.0200004577637
1105.8731669,-26.7399997711182
1105.8887919,-28.1299991607666
1105.9044169,-29.1399993896484
1105.9200419,-29.6800003051758
1105.9356669,-29.6700000762939
1105.9512919,-29.2000007629395
1105.9669169,-28.5499992370605
1105.9825419,-28.0300006866455
1105.9981669,-27.7099990844727
1106.0137919,-27.4300003051758
1106.0294169,-26.9200000762939
1106.0450419,-25.7999992370605
1106.0606669,-23.4099998474121
1106.0762919,-18.6800003051758
1106.0919169,-10.539999961853
1106.1075419,1.22000002861023
1106.1231669,15.289999961853
1106.1387919,28.9400005340576
1106.1544169,39.3600006103516
1106.1700419,44.9500007629395
1106.1856669,45.8899993896484
1106.2012919,43.7599983215332
1106.2169169,40.4900016784668
1106.2325419,37.5200004577637
1106.2481669,35.2999992370605
1106.2637919,33.4900016784668
1106.2794169,31.3799991607666
1106.2950419,28.3899993896484
1106.3106669,24.3099994659424
1106.3262919,19.4200000762939
1106.3419169,14.3000001907349
1106.3575419,9.55000019073486
1106.3731669,5.5
1106.3887919,2.20000004768372
1106.4044169,-0.449999988079071
1106.4200419,-2.66000008583069
1106.4356669,-4.67999982833862
1106.4512919,-6.78999996185303
1106.4669169,-9.22000026702881
1106.4825419,-12.039999961853
1106.4981669,-15.1599998474121
1106.5137919,-18.3899993896484
1106.5294169,-21.4899997711182
1106.5450419,-24.1599998474121
1106.5606669,-26.2199993133545
1106.5762919,-27.6800003051758
1106.5919169,-28.7700004577637
1106.6075419,-29.75
1106.6231669,-30.7000007629395
1106.6387919,-31.4099998474121
1106.6544169,-31.6299991607666
1106.6700419,-31.3099994659424
1106.6856669,-30.6399993896484
1106.7012919,-29.7999992370605
1106.7169169,-28.8899993896484
1106.7325419,-27.9300003051758
1106.7481669,-26.9500007629395
1106.7637919,-26.0300006866455
1106.7794169,-25.1100006103516
1106.7950419,-23.75
1106.8106669,-20.8899993896484
1106.8262919,-15.0299997329712
1106.8419169,-5.13000011444092
1106.8575419,8.48999977111816
1106.8731669,23.8099994659424
1106.8887919,37.6100006103516
1106.9044169,47.1199989318848
1106.9200419,51.3199996948242
1106.9356669,51.0900001525879
1106.9512919,48.2700004577637
1106.9669169,44.6500015258789
1106.9825419,41.4000015258789
1106.9981669,38.8300018310547
1107.0137919,36.5900001525879
1107.0294169,33.9500007629395
1107.0450419,30.3400001525879
1107.0606669,25.6599998474121
1107.0762919,20.3500003814697
1107.0919169,15.1099996566772
1107.1075419,10.5799999237061
1107.1231669,7.07999992370605
1107.1387919,4.57999992370605
1107.1544169,2.78999996185303
1107.1700419,1.23000001907349
1107.1856669,-0.509999990463257
1107.2012919,-2.65000009536743
1107.2169169,-5.17000007629395
1107.2325419,-7.90999984741211
1107.2481669,-10.6999998092651
1107.2637919,-13.3699998855591
1107.2794169,-15.7700004577637
1107.2950419,-17.7700004577637
1107.3106669,-19.3799991607666
1107.3262919,-20.7299995422363
1107.3419169,-22.0499992370605
1107.3575419,-23.4799995422363
1107.3731669,-24.8999996185303
1107.3887919,-25.9899997711182
1107.4044169,-26.5400009155273
1107.4200419,-26.5599994659424
1107.4356669,-26.1599998474121
1107.4512919,-25.5499992370605
1107.4669169,-24.9300003051758
1107.4825419,-24.4300003051758
1107.4981669,-23.9400005340576
1107.5137919,-23.25
1107.5294169,-22.2199993133545
1107.5450419,-20.8199996948242
1107.5606669,-18.5599994659424
1107.5762919,-14.2299995422363
1107.5919169,-6.32000017166138
1107.6075419,5.82000017166138
1107.6231669,20.8500003814697
1107.6387919,35.5499992370605
1107.6544169,46.5400009155273
1107.6700419,51.939998626709
1107.6856669,51.9900016784668
1107.7012919,48.5200004577637
1107.7169169,43.7999992370605
1107.7325419,39.5099983215332
1107.7481669,36.2200012207031
1107.7637919,33.6800003051758
1107.7794169,31.1399993896484
1107.7950419,27.8199996948242
1107.8106669,23.2999992370605
1107.8262919,17.8899993896484
1107.8419169,12.4200000762939
1107.8575419,7.71999979019165
1107.8731669,4.28000020980835
1107.8887919,2.04999995231628
1107.9044169,0.600000023841858
1107.9200419,-0.639999985694885
1107.9356669,-2.11999988555908
1107.9512919,-4.01000022888184
1107.9669169,-6.30000019073486
1107.9825419,-8.9399995803833
1107.9981669,-11.8299999237061
