Time(s),Value(μS)
1101.6700419,1.75399994850159
1101.6856669,1.75399994850159
1101.7012919,1.75399994850159
1101.7169169,1.75399994850159
1101.7325419,1.75300002098083
1101.7481669,1.75300002098083
1101.7637919,1.75300002098083
1101.7794169,1.75300002098083
1101.7950419,1.75300002098083
1101.8106669,1.75300002098083
1101.8262919,1.75399994850159
1101.8419169,1.75300002098083
1101.8575419,1.75300002098083
1101.8731669,1.75300002098083
1101.8887919,1.75300002098083
1101.9044169,1.75300002098083
1101.9200419,1.75300002098083
1101.9356669,1.75399994850159
1101.9512919,1.75399994850159
1101.9669169,1.75399994850159
1101.9825419,1.75399994850159
1101.9981669,1.75499999523163
1102.0137919,1.75499999523163
1102.0294169,1.75499999523163
1102.0450419,1.75499999523163
1102.0606669,1.75399994850159
1102.0762919,1.75399994850159
1102.0919169,1.75399994850159
1102.1075419,1.75300002098083
1102.1231669,1.75199997425079
1102.1387919,1.75100004673004
1102.1544169,1.75
1102.1700419,1.74899995326996
1102.1856669,1.74699997901917
1102.2012919,1.74300003051758
1102.2169169,1.73199999332428
1102.2325419,1.71099996566772
1102.2481669,1.68400001525879
1102.2637919,1.65100002288818
1102.2794169,1.61500000953674
1102.2950419,1.58399999141693
1102.3106669,1.55799996852875
1102.3262919,1.53900003433228
1102.3419169,1.52400004863739
1102.3575419,1.51300001144409
1102.3731669,1.50300002098083
1102.3887919,1.49500000476837
1102.4044169,1.48800003528595
1102.4200419,1.48300004005432
1102.4356669,1.47800004482269
1102.4512919,1.47599995136261
1102.4669169,1.47399997711182
1102.4825419,1.47300004959106
1102.4981669,1.47200000286102
1102.5137919,1.47200000286102
1102.5294169,1.47200000286102
1102.5450419,1.47300004959106
1102.5606669,1.47399997711182
1102.5762919,1.47699999809265
1102.5919169,1.48000001907349
1102.6075419,1.48300004005432
1102.6231669,1.48699998855591
1102.6387919,1.49100005626678
1102.6544169,1.49399995803833
1102.6700419,1.49699997901917
1102.6856669,1.5
1102.7012919,1.50199997425079
1102.7169169,1.50399994850159
1102.7325419,1.50600004196167
1102.7481669,1.50699996948242
1102.7637919,1.50899994373322
1102.7794169,1.50999999046326
1102.7950419,1.5110000371933
1102.8106669,1.51199996471405
1102.8262919,1.51300001144409
1102.8419169,1.51400005817413
1102.8575419,1.51400005817413
1102.8731669,1.51499998569489
1102.8887919,1.51499998569489
1102.9044169,1.51600003242493
1102.9200419,1.51600003242493
1102.9356669,1.51600003242493
1102.9512919,1.51699995994568
1102.9669169,1.51699995994568
1102.9825419,1.51699995994568
1102.9981669,1.51699995994568
1103.0137919,1.51699995994568
1103.0294169,1.51699995994568
1103.0450419,1.51699995994568
1103.0606669,1.51699995994568
1103.0762919,1.51699995994568
1103.0919169,1.51699995994568
1103.1075419,1.51800000667572
1103.1231669,1.51800000667572
1103.1387919,1.51900005340576
1103.1544169,1.51900005340576
1103.1700419,1.51900005340576
1103.1856669,1.51999998092651
1103.2012919,1.51999998092651
1103.2169169,1.52100002765656
1103.2325419,1.52100002765656
1103.2481669,1.52100002765656
1103.2637919,1.52199995517731
1103.2794169,1.52300000190735
1103.2950419,1.52400004863739
1103.3106669,1.52499997615814
1103.3262919,1.52600002288818
1103.3419169,1.52799999713898
1103.3575419,1.52900004386902
1103.3731669,1.52900004386902
1103.3887919,1.52999997138977
1103.4044169,1.52999997138977
1103.4200419,1.53100001811981
1103.4356669,1.53100001811981
1103.4512919,1.53100001811981
1103.4669169,1.53100001811981
1103.4825419,1.53100001811981
1103.4981669,1.53100001811981
1103.5137919,1.53100001811981
1103.5294169,1.53100001811981
1103.5450419,1.53199994564056
1103.5606669,1.53199994564056
1103.5762919,1.53199994564056
1103.5919169,1.53199994564056
1103.6075419,1.53199994564056
1103.6231669,1.53199994564056
1103.6387919,1.53199994564056
1103.6544169,1.53199994564056
1103.6700419,1.53199994564056
1103.6856669,1.53199994564056
1103.7012919,1.53199994564056
1103.7169169,1.53199994564056
1103.7325419,1.53199994564056
1103.7481669,1.53199994564056
1103.7637919,1.53199994564056
1103.7794169,1.53199994564056
1103.7950419,1.53199994564056
1103.8106669,1.53199994564056
1103.8262919,1.53199994564056
1103.8419169,1.53199994564056
1103.8575419,1.53199994564056
1103.8731669,1.53199994564056
1103.8887919,1.53199994564056
1103.9044169,1.53199994564056
1103.9200419,1.53199994564056
1103.9356669,1.53199994564056
1103.9512919,1.53199994564056
1103.9669169,1.53199994564056
1103.9825419,1.53199994564056
1103.9981669,1.53199994564056
1104.0137919,1.53199994564056
1104.0294169,1.53199994564056
1104.0450419,1.53299999237061
1104.0606669,1.53299999237061
1104.0762919,1.53299999237061
1104.0919169,1.53299999237061
1104.1075419,1.53299999237061
1104.1231669,1.53299999237061
1104.1387919,1.53299999237061
1104.1544169,1.53299999237061
1104.1700419,1.53299999237061
1104.1856669,1.53400003910065
1104.2012919,1.53699994087219
1104.2169169,1.54100000858307
1104.2325419,1.54799997806549
1104.2481669,1.55599999427795
1104.2637919,1.56500005722046
1104.2794169,1.57299995422363
1104.2950419,1.5789999961853
1104.3106669,1.58299994468689
1104.3262919,1.58599996566772
1104.3419169,1.58899998664856
1104.3575419,1.59200000762939
1104.3731669,1.59500002861023
1104.3887919,1.59800004959106
1104.4044169,1.60000002384186
1104.4200419,1.60099995136261
1104.4356669,1.60099995136261
1104.4512919,1.60000002384186
1104.4669169,1.59800004959106
1104.4825419,1.59500002861023
1104.4981669,1.59300005435944
1104.5137919,1.59099996089935
1104.5294169,1.5900000333786
1104.5450419,1.58899998664856
1104.5606669,1.58800005912781
1104.5762919,1.58800005912781
1104.5919169,1.58800005912781
1104.6075419,1.58800005912781
1104.6231669,1.58700001239777
1104.6387919,1.58700001239777
1104.6544169,1.58700001239777
1104.6700419,1.58700001239777
1104.6856669,1.58700001239777
1104.7012919,1.58800005912781
1104.7169169,1.58800005912781
1104.7325419,1.58800005912781
1104.7481669,1.58800005912781
1104.7637919,1.58800005912781
1104.7794169,1.58800005912781
1104.7950419,1.58800005912781
1104.8106669,1.58800005912781
1104.8262919,1.58800005912781
1104.8419169,1.58800005912781
1104.8575419,1.58899998664856
1104.8731669,1.58899998664856
1104.8887919,1.58899998664856
1104.9044169,1.59099996089935
1104.9200419,1.59200000762939
1104.9356669,1.59399998188019
1104.9512919,1.59800004959106
1104.9669169,1.60399997234344
1104.9825419,1.61300003528595
1104.9981669,1.62300002574921
1105.0137919,1.63499999046326
1105.0294169,1.64499998092651
1105.0450419,1.65400004386902
1105.0606669,1.6599999666214
1105.0762919,1.66400003433228
1105.0919169,1.66700005531311
1105.1075419,1.66799998283386
1105.1231669,1.66700005531311
1105.1387919,1.66299998760223
1105.1544169,1.65699994564056
1105.1700419,1.64800000190735
1105.1856669,1.63900005817413
1105.2012919,1.62999999523163
1105.2169169,1.62300002574921
1105.2325419,1.61899995803833
1105.2481669,1.61500000953674
1105.2637919,1.61300003528595
1105.2794169,1.61099994182587
1105.2950419,1.61000001430511
1105.3106669,1.60899996757507
1105.3262919,1.60899996757507
1105.3419169,1.60800004005432
1105.3575419,1.60800004005432
1105.3731669,1.60800004005432
1105.3887919,1.60800004005432
1105.4044169,1.60800004005432
1105.4200419,1.60800004005432
1105.4356669,1.60800004005432
1105.4512919,1.60699999332428
1105.4669169,1.60699999332428
1105.4825419,1.60699999332428
1105.4981669,1.60699999332428
1105.5137919,1.60699999332428
1105.5294169,1.60699999332428
1105.5450419,1.60699999332428
1105.5606669,1.60699999332428
1105.5762919,1.60699999332428
1105.5919169,1.60800004005432
1105.6075419,1.61000001430511
1105.6231669,1.6139999628067
1105.6387919,1.62100005149841
1105.6544169,1.62899994850159
1105.6700419,1.63900005817413
1105.6856669,1.64699995517731
1105.7012919,1.65299999713898
1105.7169169,1.65799999237061
1105.7325419,1.6599999666214
1105.7481669,1.66199994087219
1105.7637919,1.66299998760223
1105.7794169,1.66400003433228
1105.7950419,1.66400003433228
1105.8106669,1.66499996185303
1105.8262919,1.66400003433228
1105.8419169,1.66400003433228
1105.8575419,1.66299998760223
1105.8731669,1.66299998760223
1105.8887919,1.66199994087219
1105.9044169,1.66100001335144
1105.9200419,1.66100001335144
1105.9356669,1.65799999237061
1105.9512919,1.65400004386902
1105.9669169,1.64800000190735
1105.9825419,1.64100003242493
1105.9981669,1.63300001621246
1106.0137919,1.62600004673004
1106.0294169,1.62000000476837
1106.0450419,1.61600005626678
1106.0606669,1.6139999628067
1106.0762919,1.61199998855591
1106.0919169,1.61099994182587
1106.1075419,1.61000001430511
1106.1231669,1.60899996757507
1106.1387919,1.60899996757507
1106.1544169,1.60800004005432
1106.1700419,1.60699999332428
1106.1856669,1.60699999332428
1106.2012919,1.60599994659424
1106.2169169,1.60699999332428
1106.2325419,1.60699999332428
1106.2481669,1.60699999332428
1106.2637919,1.60899996757507
1106.2794169,1.61099994182587
1106.2950419,1.61600005626678
1106.3106669,1.62199997901917
1106.3262919,1.62899994850159
1106.3419169,1.63699996471405
1106.3575419,1.64300000667572
1106.3731669,1.64800000190735
1106.3887919,1.65100002288818
1106.4044169,1.65299999713898
1106.4200419,1.65499997138977
1106.4356669,1.65600001811981
1106.4512919,1.65600001811981
1106.4669169,1.65699994564056
1106.4825419,1.65799999237061
1106.4981669,1.65799999237061
1106.5137919,1.65799999237061
1106.5294169,1.65900003910065
1106.5450419,1.65900003910065
1106.5606669,1.65900003910065
1106.5762919,1.65799999237061
1106.5919169,1.65799999237061
1106.6075419,1.65699994564056
1106.6231669,1.65600001811981
1106.6387919,1.65600001811981
1106.6544169,1.65499997138977
1106.6700419,1.65499997138977
1106.6856669,1.65400004386902
1106.7012919,1.65400004386902
1106.7169169,1.65400004386902
1106.7325419,1.65400004386902
1106.7481669,1.65400004386902
1106.7637919,1.65400004386902
1106.7794169,1.65299999713898
1106.7950419,1.65299999713898
1106.8106669,1.65299999713898
1106.8262919,1.65299999713898
1106.8419169,1.65400004386902
1106.8575419,1.65400004386902
1106.8731669,1.65400004386902
1106.8887919,1.65400004386902
1106.9044169,1.65400004386902
1106.9200419,1.65400004386902
1106.9356669,1.65400004386902
1106.9512919,1.65400004386902
1106.9669169,1.65400004386902
1106.9825419,1.65400004386902
1106.9981669,1.65400004386902
1107.0137919,1.65400004386902
1107.0294169,1.65400004386902
1107.0450419,1.65499997138977
1107.0606669,1.65499997138977
1107.0762919,1.65499997138977
1107.0919169,1.65499997138977
1107.1075419,1.65499997138977
1107.1231669,1.65499997138977
1107.1387919,1.65499997138977
1107.1544169,1.65600001811981
1107.1700419,1.65600001811981
1107.1856669,1.65600001811981
1107.2012919,1.65600001811981
1107.2169169,1.65600001811981
1107.2325419,1.65699994564056
1107.2481669,1.65799999237061
1107.2637919,1.65900003910065
1107.2794169,1.6599999666214
1107.2950419,1.66199994087219
1107.3106669,1.66299998760223
1107.3262919,1.66400003433228
1107.3419169,1.66400003433228
1107.3575419,1.66400003433228
1107.3731669,1.66299998760223
1107.3887919,1.66299998760223
1107.4044169,1.66199994087219
1107.4200419,1.66100001335144
1107.4356669,1.66100001335144
1107.4512919,1.6599999666214
1107.4669169,1.6599999666214
1107.4825419,1.6599999666214
1107.4981669,1.6599999666214
1107.5137919,1.6599999666214
1107.5294169,1.6599999666214
1107.5450419,1.6599999666214
1107.5606669,1.6599999666214
1107.5762919,1.6599999666214
1107.5919169,1.6599999666214
1107.6075419,1.6599999666214
1107.6231669,1.6599999666214
1107.6387919,1.66100001335144
1107.6544169,1.66100001335144
1107.6700419,1.66199994087219
1107.6856669,1.66199994087219
1107.7012919,1.66199994087219
1107.7169169,1.66299998760223
1107.7325419,1.66299998760223
1107.7481669,1.66299998760223
1107.7637919,1.66299998760223
1107.7794169,1.66400003433228
1107.7950419,1.66400003433228
1107.8106669,1.66400003433228
1107.8262919,1.66400003433228
1107.8419169,1.66499996185303
1107.8575419,1.66499996185303
1107.8731669,1.66600000858307
1107.8887919,1.66600000858307
1107.9044169,1.66700005531311
1107.9200419,1.66700005531311
1107.9356669,1.66799998283386
1107.9512919,1.66799998283386
1107.9669169,1.6690000295639
1107.9825419,1.66999995708466
1107.9981669,1.66999995708466
