Time(s),Value(%)
1101.1544169,-10.8299999237061
1101.1700419,-11.6400003433228
1101.1856669,-13.1000003814697
1101.2012919,-14.8400001525879
1101.2169169,-16.4500007629395
1101.2325419,-17.9200000762939
1101.2481669,-19.7299995422363
1101.2637919,-22.2099990844727
1101.2794169,-24.5100002288818
1101.2950419,-24.7600002288818
1101.3106669,-21.7000007629395
1101.3262919,-16.1399993896484
1101.3419169,-10.5299997329712
1101.3575419,-7.1399998664856
1101.3731669,-6.76000022888184
1101.3887919,-8.64999961853027
1101.4044169,-11.2700004577637
1101.4200419,-12.8199996948242
1101.4356669,-11.8299999237061
1101.4512919,-7.38000011444092
1101.4669169,0.949999988079071
1101.4825419,12.8400001525879
1101.4981669,26.6599998474121
1101.5137919,39.8199996948242
1101.5294169,49.9500007629395
1101.5450419,55.8699989318848
1101.5606669,57.5200004577637
1101.5762919,55.4799995422363
1101.5919169,51.1100006103516
1101.6075419,46.3600006103516
1101.6231669,42.7099990844727
1101.6387919,40.1699981689453
1101.6544169,37.4900016784668
1101.6700419,33.4599990844727
1101.6856669,28.0499992370605
1101.7012919,22.5900001525879
1101.7169169,19.1000003814697
1101.7325419,18.7800006866455
1101.7481669,20.8199996948242
1101.7637919,22.7600002288818
1101.7794169,22.2700004577637
1101.7950419,18.8099994659424
1101.8106669,13.7399997711182
1101.8262919,9.22000026702881
1101.8419169,6.76000022888184
1101.8575419,6.28999996185303
1101.8731669,6.46000003814697
1101.8887919,5.71999979019165
1101.9044169,3.20000004768372
1101.9200419,-1.07000005245209
1101.9356669,-6.61999988555908
1101.9512919,-13.1400003433228
1101.9669169,-20.9799995422363
1101.9825419,-30.7199993133545
1101.9981669,-42.189998626709
1102.0137919,-54.2999992370605
1102.0294169,-65.6399993896484
1102.0450419,-75.0699996948242
1102.0606669,-81.8600006103516
1102.0762919,-85.4700012207031
1102.0919169,-85.7699966430664
1102.1075419,-83.3899993896484
1102.1231669,-79.5899963378906
1102.1387919,-75.2900009155273
1102.1544169,-70.3099975585938
1102.1700419,-63.7299995422363
1102.1856669,-55.2000007629395
1102.2012919,-45.75
1102.2169169,-37.1300010681152
1102.2325419,-30.4300003051758
1102.2481669,-25.4400005340576
1102.2637919,-21.2900009155273
1102.2794169,-17.3500003814697
1102.2950419,-13.8800001144409
1102.3106669,-11.960000038147
1102.3262919,-12.539999961853
1102.3419169,-15.4300003051758
1102.3575419,-19.1700000762939
1102.3731669,-21.8899993896484
1102.3887919,-22.2700004577637
1102.4044169,-19.8299999237061
1102.4200419,-14.8900003433228
1102.4356669,-8.40999984741211
1102.4512919,-1.66999995708466
1102.4669169,4.1100001335144
1102.4825419,8.11999988555908
1102.4981669,9.98999977111816
1102.5137919,9.6899995803833
1102.5294169,7.46999979019165
1102.5450419,3.94000005722046
1102.5606669,0.28999999165535
1102.5762919,-1.87000000476837
1102.5919169,-1.54999995231628
1102.6075419,0.980000019073486
1102.6231669,4.1399998664856
1102.6387919,5.96999979019165
1102.6544169,5.3600001335144
1102.6700419,2.59999990463257
1102.6856669,-1.32000005245209
1102.7012919,-5.84000015258789
1102.7169169,-10.8500003814697
1102.7325419,-15.9899997711182
1102.7481669,-20.3600006103516
1102.7637919,-22.7600002288818
1102.7794169,-22.4400005340576
1102.7950419,-19.5900001525879
1102.8106669,-15.3299999237061
1102.8262919,-11.0799999237061
1102.8419169,-7.78999996185303
1102.8575419,-5.51999998092651
1102.8731669,-3.5
1102.8887919,-0.200000002980232
1102.9044169,6.09999990463257
1102.9200419,16.3199996948242
1102.9356669,29.8099994659424
1102.9512919,44.2900009155273
1102.9669169,56.7299995422363
1102.9825419,64.6399993896484
1102.9981669,67.379997253418
1103.0137919,66.3099975585938
1103.0294169,63.8400001525879
1103.0450419,62.0699996948242
1103.0606669,61.5900001525879
1103.0762919,61.4099998474121
1103.0919169,59.8800010681152
1103.1075419,55.9900016784668
1103.1231669,49.8400001525879
1103.1387919,42.4900016784668
1103.1544169,35.1199989318848
1103.1700419,28.3199996948242
1103.1856669,22.0699996948242
1103.2012919,16.4099998474121
1103.2169169,11.6400003433228
1103.2325419,7.76000022888184
1103.2481669,4.32999992370605
1103.2637919,1.03999996185303
1103.2794169,-1.96000003814697
1103.2950419,-4.3600001335144
1103.3106669,-5.96000003814697
1103.3262919,-6.8600001335144
1103.3419169,-7.46999979019165
1103.3575419,-8.36999988555908
1103.3731669,-10.0200004577637
1103.3887919,-12.5200004577637
1103.4044169,-15.4499998092651
1103.4200419,-18.1399993896484
1103.4356669,-20.1599998474121
1103.4512919,-21.5799999237061
1103.4669169,-22.5799999237061
1103.4825419,-23.0599994659424
1103.4981669,-22.5900001525879
1103.5137919,-20.6299991607666
1103.5294169,-17.0400009155273
1103.5450419,-12.6199998855591
1103.5606669,-8.89999961853027
1103.5762919,-7.0
1103.5919169,-6.44000005722046
1103.6075419,-5.17999982833862
1103.6231669,-0.980000019073486
1103.6387919,7.19000005722046
1103.6544169,18.4300003051758
1103.6700419,30.0400009155273
1103.6856669,39.1399993896484
1103.7012919,44.2099990844727
1103.7169169,45.5800018310547
1103.7325419,44.7200012207031
1103.7481669,43.1399993896484
1103.7637919,41.6599998474121
1103.7794169,40.25
1103.7950419,38.439998626709
1103.8106669,35.5999984741211
1103.8262919,31.3299999237061
1103.8419169,25.3899993896484
1103.8575419,17.8199996948242
1103.8731669,9.21000003814697
1103.8887919,0.709999978542328
1103.9044169,-6.44999980926514
1103.9200419,-11.7600002288818
1103.9356669,-15.460000038147
1103.9512919,-18.1000003814697
1103.9669169,-19.9599990844727
1103.9825419,-21.1100006103516
1103.9981669,-21.7399997711182
1104.0137919,-22.2800006866455
1104.0294169,-23.2399997711182
1104.0450419,-24.7299995422363
1104.0606669,-26.1700000762939
1104.0762919,-26.8500003814697
1104.0919169,-26.7700004577637
1104.1075419,-26.6599998474121
1104.1231669,-27.0599994659424
1104.1387919,-27.7900009155273
1104.1544169,-28.1800003051758
1104.1700419,-27.7199993133545
1104.1856669,-26.1299991607666
1104.2012919,-23.3899993896484
1104.2169169,-20.0699996948242
1104.2325419,-17.1000003814697
1104.2481669,-15.2600002288818
1104.2637919,-14.6599998474121
1104.2794169,-14.6800003051758
1104.2950419,-14.2799997329712
1104.3106669,-12.5200004577637
1104.3262919,-9.15999984741211
1104.3419169,-4.6399998664856
1104.3575419,0.469999998807907
1104.3731669,6.07999992370605
1104.3887919,12.3900003433228
1104.4044169,19.2800006866455
1104.4200419,25.8799991607666
1104.4356669,30.9200000762939
1104.4512919,33.3199996948242
1104.4669169,32.7700004577637
1104.4825419,29.9200000762939
1104.4981669,26.0699996948242
1104.5137919,22.3199996948242
1104.5294169,19.0200004577637
1104.5450419,15.8800001144409
1104.5606669,12.4099998474121
1104.5762919,8.34000015258789
1104.5919169,3.71000003814697
1104.6075419,-1.10000002384186
1104.6231669,-5.42999982833862
1104.6387919,-8.64999961853027
1104.6544169,-10.6499996185303
1104.6700419,-11.8199996948242
1104.6856669,-12.7200002670288
1104.7012919,-13.8900003433228
1104.7169169,-15.5
1104.7325419,-17.3099994659424
1104.7481669,-18.7700004577637
1104.7637919,-19.3600006103516
1104.7794169,-19.1900005340576
1104.7950419,-19.0300006866455
1104.8106669,-19.4099998474121
1104.8262919,-19.8400001525879
1104.8419169,-19.2299995422363
1104.8575419,-17.2600002288818
1104.8731669,-14.7600002288818
1104.8887919,-13.0500001907349
1104.9044169,-12.8000001907349
1104.9200419,-13.6800003051758
1104.9356669,-14.7700004577637
1104.9512919,-15.4799995422363
1104.9669169,-15.8900003433228
1104.9825419,-16.3600006103516
1104.9981669,-17.0200004577637
1105.0137919,-17.4099998474121
1105.0294169,-16.3899993896484
1105.0450419,-12.5
1105.0606669,-4.92999982833862
1105.0762919,5.82999992370605
1105.0919169,17.9699993133545
1105.1075419,29.0100002288818
1105.1231669,36.8600006103516
1105.1387919,40.5299987792969
1105.1544169,40.3199996948242
1105.1700419,37.3300018310547
1105.1856669,32.8199996948242
1105.2012919,27.6100006103516
1105.2169169,22.0900001525879
1105.2325419,16.4899997711182
1105.2481669,11.0299997329712
1105.2637919,5.94000005722046
1105.2794169,1.62000000476837
1105.2950419,-1.51999998092651
1105.3106669,-3.50999999046326
1105.3262919,-4.76999998092651
1105.3419169,-5.86999988555908
1105.3575419,-7.09999990463257
1105.3731669,-8.27000045776367
1105.3887919,-8.97999954223633
1105.4044169,-9.22999954223633
1105.4200419,-9.67000007629395
1105.4356669,-11.1899995803833
1105.4512919,-14.3100004196167
1105.4669169,-18.8299999237061
1105.4825419,-23.8799991607666
1105.4981669,-28.1100006103516
1105.5137919,-30.3400001525879
1105.5294169,-30.1499996185303
1105.5450419,-28.0599994659424
1105.5606669,-25.2299995422363
1105.5762919,-22.8799991607666
1105.5919169,-21.7399997711182
1105.6075419,-21.6499996185303
1105.6231669,-21.7299995422363
1105.6387919,-21.0100002288818
1105.6544169,-19.1000003814697
1105.6700419,-16.6000003814697
1105.6856669,-14.5699996948242
1105.7012919,-13.5200004577637
1105.7169169,-12.6999998092651
1105.7325419,-10.3599996566772
1105.7481669,-5.1100001335144
1105.7637919,3.03999996185303
1105.7794169,12.8699998855591
1105.7950419,22.7199993133545
1105.8106669,31.1299991607666
1105.8262919,36.9799995422363
1105.8419169,39.8400001525879
1105.8575419,40.1800003051758
1105.8731669,39.0900001525879
1105.8887919,37.5200004577637
1105.9044169,35.9199981689453
1105.9200419,34.2599983215332
1105.9356669,32.2000007629395
1105.9512919,29.2299995422363
1105.9669169,24.8500003814697
1105.9825419,18.9200000762939
1105.9981669,11.9399995803833
1106.0137919,4.92000007629395
1106.0294169,-0.980000019073486
1106.0450419,-5.03999996185303
1106.0606669,-7.19999980926514
1106.0762919,-8.10000038146973
1106.0919169,-8.76000022888184
1106.1075419,-10.0100002288818
1106.1231669,-12.0
1106.1387919,-14.3000001907349
1106.1544169,-16.4500007629395
1106.1700419,-18.1399993896484
1106.1856669,-19.1200008392334
1106.2012919,-19.3600006103516
1106.2169169,-19.1200008392334
1106.2325419,-18.8500003814697
1106.2481669,-19.0599994659424
1106.2637919,-19.8600006103516
1106.2794169,-20.7099990844727
1106.2950419,-20.7999992370605
1106.3106669,-19.8700008392334
1106.3262919,-18.2999992370605
1106.3419169,-16.5900001525879
1106.3575419,-15.0
1106.3731669,-13.5200004577637
1106.3887919,-12.1499996185303
1106.4044169,-11.1300001144409
1106.4200419,-10.9499998092651
1106.4356669,-11.9300003051758
1106.4512919,-13.8699998855591
1106.4669169,-15.8900003433228
1106.4825419,-16.7399997711182
1106.4981669,-15.1000003814697
1106.5137919,-9.86999988555908
1106.5294169,-0.850000023841858
1106.5450419,10.6700000762939
1106.5606669,22.3899993896484
1106.5762919,32.4199981689453
1106.5919169,39.9099998474121
1106.6075419,44.7599983215332
1106.6231669,47.1199989318848
1106.6387919,47.3300018310547
1106.6544169,45.9000015258789
1106.6700419,43.5099983215332
1106.6856669,40.6500015258789
1106.7012919,37.3600006103516
1106.7169169,33.4500007629395
1106.7325419,28.6299991607666
1106.7481669,22.9200000762939
1106.7637919,16.8299999237061
1106.7794169,11.2600002288818
1106.7950419,6.82999992370605
1106.8106669,3.26999998092651
1106.8262919,-0.230000004172325
1106.8419169,-4.28999996185303
1106.8575419,-8.64999961853027
1106.8731669,-12.4099998474121
1106.8887919,-14.6700000762939
1106.9044169,-15.0600004196167
1106.9200419,-14.039999961853
1106.9356669,-12.6199998855591
1106.9512919,-11.8400001525879
1106.9669169,-12.2600002288818
1106.9825419,-13.9499998092651
1106.9981669,-16.7600002288818
1107.0137919,-20.3199996948242
1107.0294169,-23.9099998474121
1107.0450419,-26.6499996185303
1107.0606669,-27.7700004577637
1107.0762919,-26.8500003814697
1107.0919169,-23.9500007629395
1107.1075419,-19.6700000762939
1107.1231669,-15.1400003433228
1107.1387919,-11.6599998474121
1107.1544169,-9.9399995803833
1107.1700419,-9.85000038146973
1107.1856669,-10.7299995422363
1107.2012919,-12.0299997329712
1107.2169169,-13.289999961853
1107.2325419,-13.8699998855591
1107.2481669,-12.6300001144409
1107.2637919,-8.14000034332275
1107.2794169,0.419999986886978
1107.2950419,12.1099996566772
1107.3106669,24.3600006103516
1107.3262919,34.5800018310547
1107.3419169,41.6300010681152
1107.3575419,45.939998626709
1107.3731669,48.5299987792969
1107.3887919,49.8800010681152
1107.4044169,49.5299987792969
1107.4200419,46.7200012207031
1107.4356669,41.0999984741211
1107.4512919,33.1599998474121
1107.4669169,24.2600002288818
1107.4825419,16.2199993133545
1107.4981669,10.3800001144409
1107.5137919,7.07000017166138
1107.5294169,5.78000020980835
1107.5450419,5.40999984741211
1107.5606669,4.53999996185303
1107.5762919,2.10999989509583
1107.5919169,-1.99000000953674
1107.6075419,-6.94999980926514
1107.6231669,-11.460000038147
1107.6387919,-14.3999996185303
1107.6544169,-15.2799997329712
1107.6700419,-14.5600004196167
1107.6856669,-13.3999996185303
1107.7012919,-12.9799995422363
1107.7169169,-13.8800001144409
1107.7325419,-15.9799995422363
1107.7481669,-18.6299991607666
1107.7637919,-21.1399993896484
1107.7794169,-23.2299995422363
1107.7950419,-24.8799991607666
1107.8106669,-26.0300006866455
1107.8262919,-26.5900001525879
1107.8419169,-26.6100006103516
1107.8575419,-26.3400001525879
1107.8731669,-26.0900001525879
1107.8887919,-26.0400009155273
1107.9044169,-26.0200004577637
1107.9200419,-25.6200008392334
1107.9356669,-24.4400005340576
1107.9512919,-22.0900001525879
1107.9669169,-18.2600002288818
1107.9825419,-12.8999996185303
1107.9981669,-6.34000015258789
