Time(s),Value(%)
1130.2718351,-5.01000022888184
1130.2874601,-8.02999973297119
1130.3030851,-10.789999961853
1130.3187101,-13.3000001907349
1130.3343351,-15.6400003433228
1130.3499601,-17.7900009155273
1130.3655851,-19.6100006103516
1130.3812101,-20.9400005340576
1130.3968351,-21.8099994659424
1130.4124601,-22.2999992370605
1130.4280851,-22.4899997711182
1130.4437101,-22.4099998474121
1130.4593351,-22.0100002288818
1130.4749601,-21.0599994659424
1130.4905851,-19.1100006103516
1130.5062101,-15.5799999237061
1130.5218351,-10.1199998855591
1130.5374601,-2.90000009536743
1130.5530851,5.44999980926514
1130.5687101,14.1199998855591
1130.5843351,22.2099990844727
1130.5999601,28.8400001525879
1130.6155851,33.4799995422363
1130.6312101,36.0200004577637
1130.6468351,36.810001373291
1130.6624601,36.4099998474121
1130.6780851,35.3199996948242
1130.6937101,33.7599983215332
1130.7093351,31.7299995422363
1130.7249601,29.1499996185303
1130.7405851,26.0699996948242
1130.7562101,22.6100006103516
1130.7718351,18.8799991607666
1130.7874601,14.9499998092651
1130.8030851,10.9300003051758
1130.8187101,6.92999982833862
1130.8343351,3.10999989509583
1130.8499601,-0.400000005960464
1130.8655851,-3.49000000953674
1130.8812101,-6.19999980926514
1130.8968351,-8.64999961853027
1130.9124601,-10.9700002670288
1130.9280851,-13.2600002288818
1130.9437101,-15.5600004196167
1130.9593351,-17.75
1130.9749601,-19.6900005340576
1130.9905851,-21.3199996948242
1131.0062101,-22.7000007629395
1131.0218351,-23.8600006103516
1131.0374601,-24.7999992370605
1131.0530851,-25.5699996948242
1131.0687101,-26.2399997711182
1131.0843351,-26.7600002288818
1131.0999601,-27.0400009155273
1131.1155851,-27.0200004577637
1131.1312101,-26.7099990844727
1131.1468351,-26.1499996185303
1131.1624601,-25.3400001525879
1131.1780851,-24.25
1131.1937101,-22.6599998474121
1131.2093351,-20.1399993896484
1131.2249601,-16.2099990844727
1131.2405851,-10.5200004577637
1131.2562101,-3.1800000667572
1131.2718351,5.09000015258789
1131.2874601,13.289999961853
1131.3030851,20.3700008392334
1131.3187101,25.6599998474121
1131.3343351,28.9400005340576
1131.3499601,30.3199996948242
1131.3655851,30.1100006103516
1131.3812101,28.7399997711182
1131.3968351,26.5300006866455
1131.4124601,23.6599998474121
1131.4280851,20.1900005340576
1131.4437101,16.1499996185303
1131.4593351,11.6199998855591
1131.4749601,6.8600001335144
1131.4905851,2.25
1131.5062101,-1.9099999666214
1131.5218351,-5.48000001907349
1131.5374601,-8.36999988555908
1131.5530851,-10.6700000762939
1131.5687101,-12.6499996185303
1131.5843351,-14.5900001525879
1131.5999601,-16.6100006103516
1131.6155851,-18.5799999237061
1131.6312101,-20.3500003814697
1131.6468351,-21.8400001525879
1131.6624601,-23.0200004577637
1131.6780851,-23.8899993896484
1131.6937101,-24.5300006866455
1131.7093351,-25.0599994659424
1131.7249601,-25.5200004577637
1131.7405851,-25.8199996948242
1131.7562101,-25.8299999237061
1131.7718351,-25.4899997711182
1131.7874601,-24.8799991607666
1131.8030851,-24.2000007629395
1131.8187101,-23.6000003814697
1131.8343351,-23.0799999237061
1131.8499601,-22.4400005340576
1131.8655851,-21.3099994659424
1131.8812101,-19.2099990844727
1131.8968351,-15.6899995803833
1131.9124601,-10.5200004577637
1131.9280851,-3.80999994277954
1131.9437101,3.88000011444092
1131.9593351,11.6999998092651
1131.9749601,18.7600002288818
1131.9905851,24.4899997711182
1132.0062101,28.7299995422363
1132.0218351,31.5300006866455
1132.0374601,32.939998626709
1132.0530851,33.1300010681152
1132.0687101,32.3600006103516
1132.0843351,30.9200000762939
1132.0999601,28.9799995422363
1132.1155851,26.6700000762939
1132.1312101,23.9200000762939
1132.1468351,20.6299991607666
1132.1624601,16.9099998474121
1132.1780851,13.1199998855591
1132.1937101,9.68000030517578
1132.2093351,6.82999992370605
1132.2249601,4.57999992370605
1132.2405851,2.85999989509583
1132.2562101,1.46000003814697
1132.2718351,0.170000001788139
1132.2874601,-1.0900000333786
1132.3030851,-2.35999989509583
1132.3187101,-3.61999988555908
1132.3343351,-4.88000011444092
1132.3499601,-6.1100001335144
1132.3655851,-7.28999996185303
1132.3812101,-8.42000007629395
1132.3968351,-9.47999954223633
1132.4124601,-10.3699998855591
1132.4280851,-11.0200004577637
1132.4437101,-11.3500003814697
1132.4593351,-11.4300003051758
1132.4749601,-11.4700002670288
1132.4905851,-11.6599998474121
1132.5062101,-11.960000038147
1132.5218351,-12.210000038147
1132.5374601,-12.1599998474121
1132.5530851,-11.4099998474121
1132.5687101,-9.46000003814697
1132.5843351,-5.90999984741211
1132.5999601,-0.540000021457672
1132.6155851,6.48999977111816
1132.6312101,14.3900003433228
1132.6468351,21.8600006103516
1132.6624601,27.6900005340576
1132.6780851,31.3199996948242
1132.6937101,32.9000015258789
1132.7093351,32.939998626709
1132.7249601,31.9699993133545
1132.7405851,30.4200000762939
1132.7562101,28.5900001525879
1132.7718351,26.5100002288818
1132.7874601,23.9899997711182
1132.8030851,20.7800006866455
1132.8187101,16.7900009155273
1132.8343351,12.1800003051758
1132.8499601,7.15999984741211
1132.8655851,2.04999995231628
1132.8812101,-2.71000003814697
1132.8968351,-6.78999996185303
1132.9124601,-10.1099996566772
1132.9280851,-12.8900003433228
1132.9437101,-15.3900003433228
1132.9593351,-17.8099994659424
1132.9749601,-20.2199993133545
1132.9905851,-22.6200008392334
1133.0062101,-24.8999996185303
1133.0218351,-26.8199996948242
1133.0374601,-28.1399993896484
1133.0530851,-28.7999992370605
1133.0687101,-28.8799991607666
1133.0843351,-28.5699996948242
1133.0999601,-28.1200008392334
1133.1155851,-27.7299995422363
1133.1312101,-27.3700008392334
1133.1468351,-26.7900009155273
1133.1624601,-25.75
1133.1780851,-24.2999992370605
1133.1937101,-22.6299991607666
1133.2093351,-20.9599990844727
1133.2249601,-19.2299995422363
1133.2405851,-17.0900001525879
1133.2562101,-14.0100002288818
1133.2718351,-9.53999996185303
1133.2874601,-3.51999998092651
1133.3030851,3.84999990463257
1133.3187101,12.039999961853
1133.3343351,20.2800006866455
1133.3499601,27.8999996185303
1133.3655851,34.3800010681152
1133.3812101,39.2900009155273
1133.3968351,42.4000015258789
1133.4124601,43.7000007629395
1133.4280851,43.4199981689453
1133.4437101,41.9900016784668
1133.4593351,39.8199996948242
1133.4749601,37.0999984741211
1133.4905851,33.7700004577637
1133.5062101,29.6800003051758
1133.5218351,24.8500003814697
1133.5374601,19.6100006103516
1133.5530851,14.3400001525879
1133.5687101,9.36999988555908
1133.5843351,4.90000009536743
1133.5999601,0.990000009536743
1133.6155851,-2.42000007629395
1133.6312101,-5.40999984741211
1133.6468351,-7.94000005722046
1133.6624601,-9.98999977111816
1133.6780851,-11.7200002670288
1133.6937101,-13.4300003051758
1133.7093351,-15.3100004196167
1133.7249601,-17.25
1133.7405851,-19.0200004577637
1133.7562101,-20.3500003814697
1133.7718351,-21.1599998474121
1133.7874601,-21.5900001525879
1133.8030851,-21.9200000762939
1133.8187101,-22.2999992370605
1133.8343351,-22.7099990844727
1133.8499601,-23.0400009155273
1133.8655851,-23.1900005340576
1133.8812101,-23.1100006103516
1133.8968351,-22.7299995422363
1133.9124601,-21.9799995422363
1133.9280851,-20.6700000762939
1133.9437101,-18.4500007629395
1133.9593351,-14.8999996185303
1133.9749601,-9.8100004196167
1133.9905851,-3.20000004768372
1134.0062101,4.61999988555908
1134.0218351,12.9700002670288
1134.0374601,20.7600002288818
1134.0530851,26.9300003051758
1134.0687101,30.8799991607666
1134.0843351,32.560001373291
1134.0999601,32.4000015258789
1134.1155851,31.0
1134.1312101,28.8799991607666
1134.1468351,26.2600002288818
1134.1624601,23.0900001525879
1134.1780851,19.1700000762939
1134.1937101,14.4099998474121
1134.2093351,9.03999996185303
1134.2249601,3.5
1134.2405851,-1.66999995708466
1134.2562101,-6.03000020980835
1134.2718351,-9.43000030517578
1134.2874601,-12.0799999237061
1134.3030851,-14.3199996948242
1134.3187101,-16.3500003814697
1134.3343351,-18.2000007629395
1134.3499601,-19.8500003814697
1134.3655851,-21.2700004577637
1134.3812101,-22.4099998474121
1134.3968351,-23.1800003051758
1134.4124601,-23.5100002288818
1134.4280851,-23.3799991607666
1134.4437101,-22.8899993896484
1134.4593351,-22.2000007629395
1134.4749601,-21.5699996948242
1134.4905851,-21.1700000762939
1134.5062101,-20.9400005340576
1134.5218351,-20.6599998474121
1134.5374601,-20.1599998474121
1134.5530851,-19.3400001525879
1134.5687101,-18.1299991607666
1134.5843351,-16.5900001525879
1134.5999601,-14.8400001525879
1134.6155851,-12.8999996185303
1134.6312101,-10.4200000762939
1134.6468351,-6.69999980926514
1134.6624601,-1.08000004291534
1134.6780851,6.51999998092651
1134.6937101,15.4499998092651
1134.7093351,24.5200004577637
1134.7249601,32.5200004577637
1134.7405851,38.5
1134.7562101,42.0699996948242
1134.7718351,43.4799995422363
1134.7874601,43.2799987792969
1134.8030851,41.9799995422363
1134.8187101,39.8600006103516
1134.8343351,37.1399993896484
1134.8499601,33.9900016784668
1134.8655851,30.4699993133545
1134.8812101,26.4899997711182
1134.8968351,21.9400005340576
1134.9124601,16.9699993133545
1134.9280851,11.9399995803833
1134.9437101,7.26000022888184
1134.9593351,3.3199999332428
1134.9749601,0.25
1134.9905851,-2.09999990463257
1135.0062101,-4.09000015258789
1135.0218351,-6.01999998092651
1135.0374601,-8.01000022888184
1135.0530851,-9.97999954223633
1135.0687101,-11.7600002288818
1135.0843351,-13.2299995422363
1135.0999601,-14.3900003433228
1135.1155851,-15.3199996948242
1135.1312101,-16.2000007629395
1135.1468351,-17.0599994659424
1135.1624601,-17.8299999237061
1135.1780851,-18.3400001525879
1135.1937101,-18.5
1135.2093351,-18.2600002288818
1135.2249601,-17.7600002288818
1135.2405851,-17.2299995422363
1135.2562101,-16.8999996185303
1135.2718351,-16.7700004577637
1135.2874601,-16.4500007629395
1135.3030851,-15.289999961853
1135.3187101,-12.5500001907349
1135.3343351,-7.71000003814697
1135.3499601,-0.720000028610229
1135.3655851,7.86999988555908
1135.3812101,17.1800003051758
1135.3968351,26.1299991607666
1135.4124601,33.5800018310547
1135.4280851,38.5699996948242
1135.4437101,40.8199996948242
1135.4593351,40.7200012207031
1135.4749601,39.1399993896484
1135.4905851,36.8899993896484
1135.5062101,34.3899993896484
1135.5218351,31.6299991607666
1135.5374601,28.3899993896484
1135.5530851,24.4599990844727
1135.5687101,19.8099994659424
1135.5843351,14.6400003433228
1135.5999601,9.3100004196167
1135.6155851,4.23000001907349
1135.6312101,-0.340000003576279
1135.6468351,-4.30000019073486
1135.6624601,-7.71000003814697
1135.6780851,-10.6899995803833
1135.6937101,-13.3500003814697
1135.7093351,-15.7399997711182
1135.7249601,-17.9500007629395
1135.7405851,-20.0200004577637
1135.7562101,-21.9300003051758
1135.7718351,-23.5900001525879
1135.7874601,-24.9899997711182
1135.8030851,-26.0799999237061
1135.8187101,-26.7900009155273
1135.8343351,-27.1000003814697
1135.8499601,-27.0799999237061
1135.8655851,-26.8199996948242
1135.8812101,-26.3700008392334
1135.8968351,-25.7900009155273
1135.9124601,-25.1000003814697
1135.9280851,-24.3600006103516
1135.9437101,-23.6100006103516
1135.9593351,-22.8799991607666
1135.9749601,-21.9799995422363
1135.9905851,-20.5400009155273
