Time(s),Value(%)
1130.1780851,-10.9200000762939
1130.1937101,-12.460000038147
1130.2093351,-12.8100004196167
1130.2249601,-11.7399997711182
1130.2405851,-9.86999988555908
1130.2562101,-8.40999984741211
1130.2718351,-8.28999996185303
1130.2874601,-9.5
1130.3030851,-11.1800003051758
1130.3187101,-12.210000038147
1130.3343351,-11.6999998092651
1130.3499601,-9.10999965667725
1130.3655851,-3.97000002861023
1130.3812101,4.15000009536743
1130.3968351,14.960000038147
1130.4124601,26.7700004577637
1130.4280851,36.9599990844727
1130.4437101,43.4300003051758
1130.4593351,45.5299987792969
1130.4749601,43.9500007629395
1130.4905851,39.7900009155273
1130.5062101,34.0
1130.5218351,27.4799995422363
1130.5374601,21.1399993896484
1130.5530851,15.8000001907349
1130.5687101,11.960000038147
1130.5843351,9.56999969482422
1130.5999601,7.92000007629395
1130.6155851,6.05999994277954
1130.6312101,3.50999999046326
1130.6468351,0.340000003576279
1130.6624601,-3.1800000667572
1130.6780851,-6.73000001907349
1130.6937101,-9.73999977111816
1130.7093351,-11.6700000762939
1130.7249601,-12.5100002288818
1130.7405851,-12.8900003433228
1130.7562101,-13.710000038147
1130.7718351,-15.3800001144409
1130.7874601,-17.5499992370605
1130.8030851,-19.3400001525879
1130.8187101,-19.8600006103516
1130.8343351,-18.7800006866455
1130.8499601,-16.5599994659424
1130.8655851,-14.1499996185303
1130.8812101,-12.2399997711182
1130.8968351,-10.9200000762939
1130.9124601,-9.93000030517578
1130.9280851,-9.03999996185303
1130.9437101,-8.27999973297119
1130.9593351,-7.6100001335144
1130.9749601,-6.98000001907349
1130.9905851,-6.46999979019165
1131.0062101,-6.40000009536743
1131.0218351,-6.96000003814697
1131.0374601,-7.65000009536743
1131.0530851,-6.98999977111816
1131.0687101,-3.34999990463257
1131.0843351,3.4300000667572
1131.0999601,11.4300003051758
1131.1155851,17.9300003051758
1131.1312101,21.1599998474121
1131.1468351,21.1399993896484
1131.1624601,19.0699996948242
1131.1780851,16.4300003051758
1131.1937101,14.3400001525879
1131.2093351,13.2200002670288
1131.2249601,12.8199996948242
1131.2405851,12.5900001525879
1131.2562101,11.9200000762939
1131.2718351,10.1599998474121
1131.2874601,6.94999980926514
1131.3030851,2.6800000667572
1131.3187101,-1.60000002384186
1131.3343351,-5.09999990463257
1131.3499601,-7.86999988555908
1131.3655851,-10.4200000762939
1131.3812101,-12.8199996948242
1131.3968351,-14.6300001144409
1131.4124601,-15.460000038147
1131.4280851,-15.3999996185303
1131.4437101,-14.9099998474121
1131.4593351,-14.2700004577637
1131.4749601,-13.3599996566772
1131.4905851,-12.0100002288818
1131.5062101,-10.5100002288818
1131.5218351,-9.44999980926514
1131.5374601,-9.23999977111816
1131.5530851,-9.82999992370605
1131.5687101,-10.8400001525879
1131.5843351,-11.5500001907349
1131.5999601,-11.3400001525879
1131.6155851,-10.3599996566772
1131.6312101,-9.46000003814697
1131.6468351,-9.32999992370605
1131.6624601,-9.88000011444092
1131.6780851,-10.4799995422363
1131.6937101,-10.5100002288818
1131.7093351,-9.51000022888184
1131.7249601,-7.05000019073486
1131.7405851,-2.59999990463257
1131.7562101,3.85999989509583
1131.7718351,11.25
1131.7874601,17.6399993896484
1131.8030851,21.4799995422363
1131.8187101,22.3199996948242
1131.8343351,20.8099994659424
1131.8499601,18.3999996185303
1131.8655851,16.6900005340576
1131.8812101,16.6200008392334
1131.8968351,17.8199996948242
1131.9124601,18.8999996185303
1131.9280851,18.4500007629395
1131.9437101,15.7399997711182
1131.9593351,10.960000038147
1131.9749601,4.98999977111816
1131.9905851,-0.970000028610229
1132.0062101,-5.84999990463257
1132.0218351,-8.97999954223633
1132.0374601,-10.3699998855591
1132.0530851,-10.5600004196167
1132.0687101,-10.1400003433228
1132.0843351,-9.55000019073486
1132.0999601,-9.10999965667725
1132.1155851,-9.02999973297119
1132.1312101,-9.23999977111816
1132.1468351,-9.42000007629395
1132.1624601,-9.34000015258789
1132.1780851,-9.22000026702881
1132.1937101,-9.67000007629395
1132.2093351,-11.0699996948242
1132.2249601,-12.9700002670288
1132.2405851,-14.1400003433228
1132.2562101,-13.6800003051758
1132.2718351,-11.7399997711182
1132.2874601,-9.15999984741211
1132.3030851,-6.53000020980835
1132.3187101,-4.07000017166138
1132.3343351,-2.08999991416931
1132.3499601,-1.1599999666214
1132.3655851,-1.74000000953674
1132.3812101,-3.53999996185303
1132.3968351,-5.28000020980835
1132.4124601,-5.26999998092651
1132.4280851,-2.17000007629395
1132.4437101,4.17000007629395
1132.4593351,12.460000038147
1132.4749601,20.4200000762939
1132.4905851,25.7199993133545
1132.5062101,27.0699996948242
1132.5218351,24.7999992370605
1132.5374601,20.4200000762939
1132.5530851,15.8000001907349
1132.5687101,12.3999996185303
1132.5843351,10.710000038147
1132.5999601,10.1599998474121
1132.6155851,9.56999969482422
1132.6312101,8.0
1132.6468351,5.46000003814697
1132.6624601,2.76999998092651
1132.6780851,0.660000026226044
1132.6937101,-1.0
1132.7093351,-3.01999998092651
1132.7249601,-5.92000007629395
1132.7405851,-9.35000038146973
1132.7562101,-12.3400001525879
1132.7718351,-13.9899997711182
1132.7874601,-13.9899997711182
1132.8030851,-12.8699998855591
1132.8187101,-11.6999998092651
1132.8343351,-11.4899997711182
1132.8499601,-12.5799999237061
1132.8655851,-14.6899995803833
1132.8812101,-17.1000003814697
1132.8968351,-18.8999996185303
1132.9124601,-19.3199996948242
1132.9280851,-18.1499996185303
1132.9437101,-15.8999996185303
1132.9593351,-13.2200002670288
1132.9749601,-10.3999996185303
1132.9905851,-7.26999998092651
1133.0062101,-3.83999991416931
1133.0218351,-0.720000028610229
1133.0374601,1.10000002384186
1133.0530851,0.879999995231628
1133.0687101,-1.37999999523163
1133.0843351,-4.88000011444092
1133.0999601,-8.15999984741211
1133.1155851,-9.39000034332275
1133.1312101,-7.1100001335144
1133.1468351,-1.24000000953674
1133.1624601,6.6399998664856
1133.1780851,14.3199996948242
1133.1937101,20.0900001525879
1133.2093351,23.2000007629395
1133.2249601,23.8199996948242
1133.2405851,22.75
1133.2562101,20.9699993133545
1133.2718351,19.2700004577637
1133.2874601,17.9799995422363
1133.3030851,16.9699993133545
1133.3187101,15.7700004577637
1133.3343351,13.75
1133.3499601,10.4300003051758
1133.3655851,5.92999982833862
1133.3812101,1.12999999523163
1133.3968351,-2.86999988555908
1133.4124601,-5.57000017166138
1133.4280851,-7.09999990463257
1133.4437101,-7.88000011444092
1133.4593351,-8.34000015258789
1133.4749601,-9.0
1133.4905851,-10.4300003051758
1133.5062101,-12.75
1133.5218351,-15.3100004196167
1133.5374601,-17.2000007629395
1133.5530851,-17.9699993133545
1133.5687101,-17.8199996948242
1133.5843351,-17.2399997711182
1133.5999601,-16.6200008392334
1133.6155851,-16.0300006866455
1133.6312101,-15.2799997329712
1133.6468351,-14.1800003051758
1133.6624601,-12.8800001144409
1133.6780851,-11.5500001907349
1133.6937101,-10.1099996566772
1133.7093351,-8.4399995803833
1133.7249601,-6.69000005722046
1133.7405851,-5.23000001907349
1133.7562101,-4.42000007629395
1133.7718351,-4.51999998092651
1133.7874601,-5.46000003814697
1133.8030851,-6.11999988555908
1133.8187101,-4.59999990463257
1133.8343351,0.200000002980232
1133.8499601,7.53000020980835
1133.8655851,15.1800003051758
1133.8812101,20.9099998474121
1133.8968351,23.5
1133.9124601,23.2199993133545
1133.9280851,21.4300003051758
1133.9437101,19.7399997711182
1133.9593351,19.1499996185303
1133.9749601,19.6800003051758
1133.9905851,20.4699993133545
1134.0062101,20.3799991607666
1134.0218351,18.6000003814697
1134.0374601,14.8900003433228
1134.0530851,9.61999988555908
1134.0687101,3.72000002861023
1134.0843351,-1.74000000953674
1134.0999601,-6.1100001335144
1134.1155851,-9.09000015258789
1134.1312101,-10.710000038147
1134.1468351,-11.0299997329712
1134.1624601,-9.92000007629395
1134.1780851,-7.3899998664856
1134.1937101,-4.09000015258789
1134.2093351,-1.28999996185303
1134.2249601,-0.360000014305115
1134.2405851,-2.10999989509583
1134.2562101,-6.17999982833862
1134.2718351,-10.9700002670288
1134.2874601,-14.5299997329712
1134.3030851,-15.8100004196167
1134.3187101,-15.25
1134.3343351,-14.2299995422363
1134.3499601,-13.9099998474121
1134.3655851,-14.5799999237061
1134.3812101,-15.8800001144409
1134.3968351,-16.9099998474121
1134.4124601,-16.7399997711182
1134.4280851,-15.0699996948242
1134.4437101,-12.539999961853
1134.4593351,-9.96000003814697
1134.4749601,-7.17999982833862
1134.4905851,-2.98000001907349
1134.5062101,3.64000010490417
1134.5218351,12.1999998092651
1134.5374601,20.6700000762939
1134.5530851,26.9300003051758
1134.5687101,29.9300003051758
1134.5843351,30.0200004577637
1134.5999601,28.2900009155273
1134.6155851,25.75
1134.6312101,22.9200000762939
1134.6468351,19.9699993133545
1134.6624601,16.9599990844727
1134.6780851,13.8000001907349
1134.6937101,10.4200000762939
1134.7093351,6.8899998664856
1134.7249601,3.21000003814697
1134.7405851,-0.660000026226044
1134.7562101,-4.48999977111816
1134.7718351,-7.53000020980835
1134.7874601,-8.89000034332275
1134.8030851,-8.14000034332275
1134.8187101,-5.73999977111816
1134.8343351,-2.97000002861023
1134.8499601,-1.32000005245209
1134.8655851,-1.80999994277954
1134.8812101,-4.55000019073486
1134.8968351,-8.56999969482422
1134.9124601,-12.3500003814697
1134.9280851,-14.7299995422363
1134.9437101,-15.3900003433228
1134.9593351,-14.5900001525879
1134.9749601,-12.9099998474121
1134.9905851,-11.039999961853
1135.0062101,-9.5600004196167
1135.0218351,-8.64000034332275
1135.0374601,-8.15999984741211
1135.0530851,-8.02999973297119
1135.0687101,-8.36999988555908
1135.0843351,-9.10999965667725
1135.0999601,-9.71000003814697
1135.1155851,-9.6899995803833
1135.1312101,-9.03999996185303
1135.1468351,-7.8600001335144
1135.1624601,-5.65000009536743
1135.1780851,-1.41999995708466
1135.1937101,5.21999979019165
1135.2093351,13.3999996185303
1135.2249601,21.5200004577637
1135.2405851,28.3199996948242
1135.2562101,33.25
1135.2718351,36.3300018310547
1135.2874601,37.8699989318848
1135.3030851,38.2599983215332
1135.3187101,37.6100006103516
1135.3343351,35.6599998474121
1135.3499601,32.25
1135.3655851,27.6100006103516
1135.3812101,22.3199996948242
1135.3968351,17.1000003814697
1135.4124601,12.4300003051758
1135.4280851,8.26000022888184
1135.4437101,4.19999980926514
1135.4593351,-0.0299999993294477
1135.4749601,-4.38000011444092
1135.4905851,-8.4399995803833
1135.5062101,-11.7200002670288
1135.5218351,-13.8900003433228
1135.5374601,-14.9499998092651
1135.5530851,-15.210000038147
1135.5687101,-15.0900001525879
1135.5843351,-15.039999961853
1135.5999601,-15.3699998855591
1135.6155851,-16.3299999237061
1135.6312101,-18.0699996948242
1135.6468351,-20.4400005340576
1135.6624601,-22.8600006103516
1135.6780851,-24.7099990844727
1135.6937101,-25.9200000762939
1135.7093351,-26.9200000762939
1135.7249601,-27.8099994659424
1135.7405851,-27.8999996185303
1135.7562101,-26.3500003814697
1135.7718351,-23.0
1135.7874601,-18.6700000762939
1135.8030851,-14.8900003433228
1135.8187101,-13.2399997711182
1135.8343351,-13.8900003433228
1135.8499601,-14.8999996185303
1135.8655851,-13.1899995803833
1135.8812101,-6.92999982833862
1135.8968351,3.24000000953674
1135.9124601,14.7799997329712
1135.9280851,24.8199996948242
1135.9437101,31.5100002288818
1135.9593351,34.6500015258789
1135.9749601,35.3400001525879
1135.9905851,35.0099983215332
